115.5695963629216	6.531394924553859	114.95852488639508	22.929526667754775	44.542206983288125	40.8759661636924	234.51318275821228	-0.0	85.43273158738693	70.86472187130178
115.95755570824402	6.55374551730967	115.45611012866743	22.934410487141616	43.053120041750354	41.0249701153978	212.43846676600836	-0.0	85.96304757739958	70.51828440094226
116.27556159409882	6.576225077963281	115.86781987566125	22.939564394216116	41.71397300148144	41.17483385308854	191.56397014934907	-0.0	86.40537821595498	70.17508360969587
116.52702739253037	6.598808313887924	116.20877606634967	22.944960153800096	40.51091811507482	41.325388759252824	169.24130511273842	-0.0	86.7680059534308	69.8349542939773
116.7214880100094	6.621471719234806	116.47138494625317	22.950571971819713	39.434158515379444	41.47647812823204	150.03091594088374	-0.0	87.05756750639091	69.49774493051396
116.86404168203154	6.6441935186333625	116.65489470968598	22.9563761528945	38.47397360586477	41.62795679088909	137.19776787944042	-0.0	87.28014873983498	69.16331580793431
116.95107612503556	6.666953734930084	116.78471956537697	22.96235095408352	37.61936597030058	41.77969156620056	122.36049349880993	-0.0	87.44136932154366	68.83153819704424
116.98647917778389	6.689734140395376	116.8603171931265	22.968476413525305	36.86317947130989	41.93156093596917	106.55786512109177	-0.0	87.54610547697195	68.50229339354325
116.99576038566818	6.712518026721946	116.90073110767148	22.97473353863704	36.20594404586894	42.08345351147964	92.48045750158859	-0.0	87.59429210026386	68.1754684002411
116.92404605322608	6.7352898854725245	116.84859124771133	22.981104464802655	35.624763441947685	42.235265903150164	82.40711435505865	-0.0	87.59803819648799	67.85095674459828
116.75648366732919	6.758035137290154	116.89633760057818	22.987575285479792	35.11048480875284	42.386900915267695	-0.0	-0.0	87.5601006162023	67.52867328223711
116.65922620601046	6.780739985611004	116.55490610746098	22.994131128702858	34.70759778081639	42.53826657074003	96.89586611126983	-0.0	87.47722000304218	67.20852824481887
116.55662084168047	6.803391374341138	116.4816840356736	23.000753542765644	34.38962276828887	42.68927582894092	82.12376355610306	-0.0	87.3317648695461	66.89041352943055
116.31889980550805	6.825976942672093	116.30965981363006	23.007426063073236	34.11629103938728	42.83984628448062	28.837462943524287	-0.0	87.15706477672823	66.57423207527346
115.9918666138049	6.848484956554214	115.95646796369468	23.014141527861693	33.89894052447265	42.98989971036143	56.44358696893893	-0.0	86.96255122817959	66.259936144363
115.6582334216172	6.8709039801829634	115.68653679326187	23.020889130345143	33.759621834264344	43.13935986788643	-0.0	-0.0	86.7243484048822	65.94745908970734
115.05878816287435	6.893222794304362	115.24421791166613	23.02765221383779	33.72800347634514	43.288151962029076	-0.0	-0.0	86.4339250483821	65.6367039194484
113.48152452440726	6.915430737583934	115.25629761590375	23.034411991477384	33.72800347634514	43.43620491722623	-0.0	-0.0	86.09251603787149	65.32756297188669
110.84516656517697	6.937514012771328	114.60249312513484	23.041165262275793	33.72800347634514	43.58342675180886	-0.0	-0.0	85.77982105363606	65.02001103559707
107.2010506840661	6.959461137249516	114.53645155104034	23.04791354031791	33.72800347634514	43.729740914996775	-0.0	-0.0	85.44511680729701	64.71404766942182
102.62013681495337	6.981274223500328	113.95970806206644	23.054654942564937	33.72800347634514	43.875161490002185	-0.0	-0.0	85.13085449495266	64.409654686385
97.191626661585	7.002953084155867	113.82829505771372	23.06139113651074	33.72800347634514	44.01968722770578	-0.0	-0.0	84.80196758065365	64.10683256256829
91.0212267201436	7.024495683138927	113.31542857919995	23.0681202492336	33.72800347634514	44.16330455425951	-0.0	-0.0	84.487205817661	63.80556324478635
84.22908991281066	7.045905817121746	113.13169401811821	23.07484384942552	33.72800347634514	44.30603878081164	-0.0	-0.0	84.16316408772582	63.50584679326173
76.94747591364826	7.067183084835695	112.67006742018495	23.081560234863606	33.72800347634514	44.44788723223797	-0.0	-0.0	83.84872280570924	63.20766613643733
69.31817572622712	7.088327258445113	112.44595639463579	23.088270765980727	33.72800347634514	44.58884838963409	-0.0	-0.0	83.52877950098025	62.91102033813255
61.48975066266229	7.10934121604335	112.02436527041492	23.094973980054235	33.72800347634514	44.728941440289	-0.0	-0.0	83.21527353868792	62.615893672272506
53.61463948806511	7.130224370912862	111.77017289548517	23.101670991810842	33.72800347634514	44.86816247275242	-0.0	-0.0	82.89886719129021	62.32228400559808
45.846190061413864	7.150977442676444	111.37920735958487	23.108360591635197	33.72800347634514	45.00651628450963	-0.0	-0.0	82.58674548014895	62.03017703012671
38.33567327407975	7.171602416901356	111.1033696886491	23.11504365222915	33.72800347634514	45.14401611267571	-0.0	-0.0	82.2734631538798	61.739569432001794
31.229337432102284	7.192098895745662	110.73547475802368	23.12171920086953	33.72800347634514	45.28065930497108	-0.0	-0.0	81.9630425635756	61.45044823640097
24.665560440538165	7.212468045975182	110.44466380520171	23.128320025116107	33.72800347634514	45.41645363983455	-0.0	-0.0	81.65261995658986	61.801425352929165
18.772155244011465	7.2327111850436685	110.09390452515669	23.134563828315912	33.72800347634514	45.551407900291125	-0.0	-0.0	81.34441894045194	62.87215917099554
13.66388099307431	7.252828244015984	109.79324789802848	23.140302331265886	33.72800347634514	45.68552162677323	-0.0	-0.0	81.03731498681327	64.26912105398773
9.440208400206673	7.272820511566735	109.45514050791094	23.145449538220372	33.72800347634514	45.8188034104449	-0.0	-0.0	80.73213783294871	65.88003537406594
6.2498471575722006	7.242200619459992	109.14848935866979	23.149949626189493	34.14766102971371	45.61467079639995	-0.0	249.0423485433491	80.42860780419416	67.62864470308992
4.206405012242976	7.091469651862034	108.81972454439388	23.153769523334	36.49054090746667	44.60979767908022	-0.0	424.63695078995556	80.12677831488034	69.44375659420214
3.1265338028935425	6.95930554327206	108.50980316160482	23.156900938361588	39.58185236536439	43.728703621813736	-0.0	489.4366493977104	79.82685672162549	71.24673029950549
3.0927315059024916	6.849633936702721	108.18797583775034	23.159362982800157	42.85463011804983	42.99755957801814	-0.0	484.5682634314946	79.52846732526481	72.94414772025523
3.251522462735831	6.756122477499187	107.87679414556972	23.161202537809583	46.03044925471662	42.37414984999458	-0.0	468.0144238404515	79.23202635074556	74.47802954718718
3.4048264932783754	6.668185412462287	107.56021401857687	23.162473584013288	49.096529865567504	41.78790274974858	-0.0	451.6192339227753	78.93695437096753	75.84828159618533
3.552676544633682	6.584379365967083	107.24908643934492	23.163229439405914	52.053530892673635	41.22919577311389	-0.0	435.29464312501887	78.64375032817551	77.0585224062938
3.695094597616837	6.504537003467532	106.93660091793325	23.163521900870894	54.90189195233674	40.69691335645022	-0.0	419.0347841953797	78.35179621216555	78.11272967029866
3.8321027256171316	6.4286229051008075	106.62645343004002	23.16340160355259	57.64205451234263	40.19081936733872	-0.0	402.84303545888656	78.06159304731658	79.01534022294621
3.9637244112988395	6.356613630722297	106.31727917042815	23.16291745077804	60.27448822597678	39.71075753814865	-0.0	386.72416037010936	77.77255627451692	79.77137728417365
4.089984836584452	6.288485838838333	106.00868002554317	23.162116722868383	62.79969673168903	39.25657225892222	-0.0	370.6835748193701	77.48514041313895	80.38662472416785
4.210911095860066	6.224214817915006	105.70232515964354	23.161044532409143	65.21822191720132	38.82809878610004	-0.0	354.72733560924473	77.19882664821935	80.86785501445708
4.326532415420425	6.163773885185058	105.39563366384631	23.15974366616126	67.5306483084085	38.425159234567055	-0.0	338.8622018760569	76.91400473083377	81.22312936111419
4.436880412546807	6.107134472918723	105.09176353686048	23.158253942819098	69.73760825093613	38.04756315279149	-0.0	323.09577337570477	76.63023426095765	81.46216718495786
4.541989397989355	6.054265735048747	104.78719835470947	23.15661173784817	71.8397879597871	37.695104900324985	-0.0	307.43661308668493	76.34783651612778	81.59675035174799
4.641896713671795	6.005134468554966	104.48562002564323	23.154849159270285	73.83793427343588	37.367563123699775	-0.0	291.89443242411846	76.06645078578788	81.64102305658037
4.736643154578555	5.959704164242891	104.18331373225192	23.152993357350788	75.73286309157109	37.06469442828594	-0.0	276.48022190388406	75.78633778901101	81.61138434374989
4.826273437836617	5.917935071416044	103.8839009476952	23.151065862119566	77.52546875673235	36.78623380944029	-0.0	261.20653150086844	75.50721248988147	81.52554213685708
4.910836761215984	5.879783706203269	103.58387421582293	23.14908249100093	79.21673522431968	36.53189137468846	-0.0	246.08775683017083	75.22928498256933	81.4005958456839
4.990387469590663	5.845202480362515	103.28658347136705	23.147053882578064	80.80774939181326	36.30134986908343	-0.0	231.14051607894427	74.95233618048606	81.2508672410994
5.064985864621557	5.814138016682452	102.98886531495455	23.144986655134474	82.29971729243113	36.09425344454968	-0.0	216.38394003207804	74.67653509142785	81.08669813248245
5.134699139915575	5.786530905414276	102.69365793039086	23.142884690337645	83.69398279831148	35.910206036095175	-0.0	201.84024708582982	74.40171541844737	80.91465797128448
5.1996024883405525	5.762315876488823	102.39822098124706	23.140750212854844	84.99204976681105	35.74877250992549	-0.0	187.53556131909195	74.12800996477304	80.73854630772671
5.2597805379138025	5.741417409227252	102.1050852033982	23.138584516605672	86.19561075827605	35.60944939484835	-0.0	173.50015693678958	73.85529114305591	80.56043244168609
5.315328880885503	5.7237524877958625	101.81190601374207	23.1363883940492	87.30657761771006	35.49168325197242	-0.0	159.7700705135272	73.58366175851582	80.381403906529
5.366356163451775	5.709224301486687	101.52084353306527	23.134162380709373	88.32712326903551	35.394828676577916	-0.0	146.38735815357137	73.31302265399947	80.20202124250055
5.412986272146749	5.697725376015377	101.22987765074961	23.131906873559156	89.25972544293496	35.31816917343585	-0.0	133.40237625990505	73.04345371181695	80.02257025058543
5.455361410447472	5.689126294178701	100.94090761685875	23.12962220590811	90.10722820894945	35.26084196119134	-0.0	120.87309557218174	72.77487536874133	79.84319597778843
5.49364477309777	5.683287839131732	100.65213059867048	23.127308669536916	90.87289546195541	35.221918927544884	-0.0	108.87006763625438	72.50735108572326	79.66397189291607
5.528024764362616	5.680041529807778	100.3652326657079	23.124966544093912	91.56049528725232	35.20027686538519	-0.0	97.47331860731238	72.24081660439332	79.48493537608682
5.558718700518141	5.67919134600321	100.0786060370561	23.12259609202413	92.17437401036281	35.19460897335474	-0.0	86.7729240190558	71.97532195512879	79.30610556720373
5.585975474319665	5.680527416381764	99.7937722052213	23.120197577427536	92.71950948639329	35.20351610921176	-0.0	76.87324878578515	71.7108150110761	79.12749250136885
5.61007933128636	5.683799275458679	99.50929160366384	23.11777125270605	93.20158662572719	35.22532850305786	-0.0	67.87854234417468	71.44733407591649	78.94910158826357
5.631349276373089	5.688731244486084	99.22651422322345	23.115317375856307	93.62698552746177	35.25820829657389	-0.0	59.88633405930071	71.18483770763198	78.7709359807696
5.6501338730461805	5.695040600856767	98.94416375190724	23.112836194314696	94.0026774609236	35.300270672378446	-0.0	52.97801891503337	70.92335430581363	78.59299763396481
5.6668016679452045	5.702438964264904	98.66341880792115	23.110327962476436	94.33603335890409	35.349593095099365	-0.0	47.19460795452419	70.66285348967794	78.4152879695796
5.68172579346896	5.710640334946923	98.3831586590817	23.10779292394226	94.6345158693792	35.404268899646155	-0.0	42.510690918552505	70.40335330989721	78.23780806828044
5.695261549077446	5.719400958552998	98.1044412038846	23.10523133010476	94.90523098154891	35.46267305701999	-0.0	38.84215612220829	70.14483161119534	78.06055890920572
5.707726176372547	5.7285342464985405	97.8262856088254	23.10264342107591	95.15452352745093	35.5235616433236	-0.0	36.06250660831275	69.88729699623259	77.88354134048987
5.719388430995599	5.737885959767615	97.54955979646249	23.100029445573796	95.38776861991197	35.58590639845077	-0.0	34.001405092304985	69.630740126803	77.70675621986481
5.730460671636821	5.747358496704776	97.27348921089029	23.097389640355527	95.60921343273641	35.64905664469851	-0.0	32.49790865189967	69.37515699708757	77.53020432307571
5.741103909016547	5.756884315371377	96.99874332355378	23.094724251120454	95.82207818033093	35.71256210247585	-0.0	31.405021846464034	69.12054843192058	77.35388646320764
5.751434695301812	5.766424861534909	96.72482395346	23.092033511652687	96.02869390603624	35.77616574356606	-0.0	30.608583592981603	68.86689673684626	77.17780338439799
5.7615360929693615	5.775950298386171	96.451872961852	23.089317664653883	96.23072185938723	35.83966865590781	-0.0	30.01479366163591	68.61422940045271	77.0019558749857
5.771464738508645	5.7854482691644	96.18012644116986	23.086576941372112	96.4292947701729	35.902988461096	-0.0	29.56299487509102	68.36249485049217	76.82634465952314
5.781259650503859	5.794907854799615	95.90910390845029	23.083811580501564	96.62519301007718	35.96605236533077	-0.0	29.20638232449822	68.11174425241016	76.6509705004306
5.790947036341348	5.804323146830131	95.63943691744666	23.081021811615475	96.81894072682695	36.02882097886754	-0.0	28.913784006057895	67.86191546806599	76.4758341101034
5.800544485418263	5.813690397177369	95.37025806531193	23.078207869099135	97.01088970836526	36.09126931451579	-0.0	28.66390561218203	67.61306893752703	76.30093622492598
5.810063729948546	5.823007557786958	95.102644376316	23.075369981333726	97.2012745989709	36.153383718579725	-0.0	28.442736153556037	67.36513278587108	76.12627754773916
5.8195126386390434	5.832273272060017	94.83539483676607	23.07250837803178	97.39025277278087	36.21515514706678	-0.0	28.240743418168847	67.11817108121264	75.95185878736147
5.828896492603828	5.841486793132229	94.56981524326703	23.06962328632714	97.57792985207655	36.27657862088153	-0.0	28.05162710120474	66.87211252770712	75.77768063744881
5.838218855247966	5.850647821348572	94.30447908814126	23.066714931470763	97.76437710495931	36.33765214232381	-0.0	27.871318255293403	66.62702069077524	75.60374378030328
5.847482173785	5.859756230223526	94.0408574450116	23.063783539348474	97.94964347569999	36.39837486815684	-0.0	27.697085178911895	66.38282782916053	75.43004890022813
5.856688156126042	5.868812055008526	93.77741813950416	23.060829330789407	98.13376312252083	36.458747033390175	-0.0	27.52714442428133	66.13959100611639	75.2565966534767
5.865838026580695	5.877815425340788	93.51576829612401	23.057852530473024	98.3167605316139	36.51876950227192	-0.0	27.3603257017498	65.89724759319053	75.08338771546306
