pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.389283230998654,9.388779196037936,128.10703568747925,7.577249632735357,124.6007413877325,52.614532183382785,-0.0,-0.0,25.78219418962633,55.83262153350079
9.397220314440496,9.397279699108747,127.98179409708328,7.60026701953395,124.71389540077058,52.663794176153566,-0.0,3.8530724185798566,25.75095044887601,55.764969311071866
9.405101632547293,9.405747710547098,127.85670428947576,7.623253653390393,124.82625440245532,52.712867873884626,-0.0,12.709032219305959,25.7197412174655,55.69739769337407
9.412938792464722,9.41415448332758,127.73176608229907,7.646209578494807,124.93798386857172,52.76158668222901,-0.0,17.43337935440706,25.688572143286937,55.62990658681806
9.420740311852503,9.422479465926472,127.6069792740245,7.669134838966438,125.04920523004414,52.80983150129292,-0.0,20.851583117166474,25.65744502610838,55.56249590799335
9.428511965284338,9.430709375341568,127.4823436652948,7.692029478853816,125.16000081134261,52.85752535361359,-0.0,23.43827029256709,25.62635747234553,55.495165574014685
9.436256993736352,9.438837499613179,127.35785907286385,7.714893542134845,125.27041681702796,52.90462934213904,-0.0,25.399339936436725,25.595305852718234,55.42791549520918
9.443976758141797,9.446862022350873,127.23352532751606,7.7377270727170835,125.3804726490707,52.95113294054966,-0.0,26.857327720172982,25.56428838734875,55.36074557509079
9.45167126153283,9.454784634959724,127.10934226198921,7.760530114437604,125.49016835069843,52.99704595085173,-0.0,27.89880565048338,25.53330596328386,55.29365571562752
9.459339528777159,9.462609454024943,126.98530970089882,7.783302711063335,125.5994900200625,53.04239222942047,-0.0,28.591630102985075,25.50236068613437,55.22664582230702
9.466980180722926,9.470341573512252,126.86142745981951,7.806044906291073,125.70841799546126,53.087201296732566,-0.0,28.988759844663697,25.471453900162533,55.159715805184
9.47459175977649,9.477986168051345,126.7376953516933,7.828756743747661,125.81693149689771,53.13150314072736,-0.0,29.13077528514322,25.44058533817112,55.09286557621757
9.482172964587434,9.48554783048902,126.61411319363684,7.8514382669900415,125.92501197183633,53.17532437780437,-0.0,29.04679802312975,25.40975373906709,55.026095045961334
9.48972293386865,9.493029877557387,126.49068080883055,7.874089519505515,126.03264714144791,53.218684229041656,-0.0,28.753015879800753,25.37895805489101,54.959404122317686
9.49724128519519,9.500434193731852,126.36739802340531,7.896710544711662,126.13983155374014,53.26159361532393,-0.0,28.252913728770174,25.348198161160017,54.8927927117364
9.504728121551581,9.507761205903174,126.24426466208914,7.9193013859566594,126.24656667689872,53.30405501056235,-0.0,27.536722533703347,25.317474664468214,54.826260721266685
9.51218401921188,9.51500995465723,126.12128054628784,7.941862086519346,126.35286072650095,53.346062854774026,-0.0,26.57976413247038,25.28678820411133,54.75980805965603
9.607998590708714,10.428276293006407,125.9984454954859,8.087528198985352,127.71882888745492,49.34592771887241,-0.0,452.84591813819327,25.256138774135234,54.69342173062189
9.87038588429376,11.2842094246078,125.87575934406587,8.535249881583768,131.45951971638485,33.927679519670356,-0.0,594.5215598096589,25.225516333508654,54.626966362345094
10.126496002809253,11.092243775033026,125.75322206915453,9.127648653907276,135.11072080328705,22.24668551077701,-0.0,491.3623337781838,25.194866849828824,54.56029004308441
10.330667607351131,10.927476395853411,125.63083402571093,9.655915713932878,138.02146712107765,16.538760400815587,-0.0,386.2670023773321,25.164096212474504,54.493350413655335
10.489688342091075,10.842131209029462,125.50859598821229,9.950861028577558,140.28852584912767,13.75641563867886,-0.0,296.8344938422705,25.133140098721558,54.426228459617185
10.608074452928799,10.784870818977435,125.38650882059804,9.945800064016694,141.97628226839885,12.449472546644364,-0.0,210.23579978718908,25.102033276261487,54.35908721218799
10.685067578291815,10.753208489675794,125.26457295584176,9.691630518445132,143.07392489430876,12.075437201452766,-0.0,130.51907081340593,25.070911588860717,54.29210378574219
10.716093026530158,10.713205975063673,125.14278805650015,9.369843419303576,143.51623522154645,12.46571456625173,-0.0,-0.0,25.03994032602194,54.22539822278804
10.716087054690682,10.585647598619557,125.02115310646967,8.927747864830339,143.51615008478217,13.685550265910434,-0.0,-0.0,25.00921906501034,54.158994637601594
10.716087054690682,10.335095792195272,124.89966687378023,8.262281814790867,143.51615008478217,16.150422124189813,-0.0,-0.0,24.978740157071247,54.09301149611095
10.716087054690682,9.875421743986756,124.77832828971937,7.527491019178274,143.51615008478217,20.736870442963806,-0.0,-0.0,24.948461378444378,54.02755175487821
10.716087054690682,9.111342480721785,124.65713640605514,6.895352749066819,143.51615008478217,28.8569686661245,-0.0,-0.0,24.918381272169302,53.96261834766531
10.890346688482566,8.352540878370288,124.53609018682234,6.519851800428811,143.51615008478217,40.80277453123409,-0.0,-0.0,24.888528956240197,53.89811166519368
11.597344992229738,8.801102876023364,124.41518851271557,6.485919992585432,143.51615008478217,49.20883885124049,-0.0,-0.0,24.858897764902277,53.8338481351689
12.844530664055975,9.002076739843295,124.29443049341627,6.54695255976992,143.51615008478217,50.37351968767344,-0.0,-0.0,24.829397728870035,53.76965943242426
14.625826201060919,9.029130130056066,124.17381581706981,6.607778465500368,143.51615008478217,50.53029910437207,-0.0,-0.0,24.79989010574391,53.70499157202496
16.932551397054986,9.041259995668534,124.05334472688656,6.668398525431339,143.51615008478217,50.60059392658839,-0.0,-0.0,24.77030494755116,53.64056332111616
19.753465640978007,9.052088336565213,123.9330175051723,6.7288135687391035,143.51615008478217,50.66334617154709,-0.0,-0.0,24.74054450036774,53.562640833931994
23.07482269208032,9.062743408394157,123.8128344795641,6.789024422199147,143.51615008478217,50.725094290103975,-0.0,-0.0,24.711042812247594,53.51156942798985
26.88043766501722,9.073323565079122,123.69279516817701,6.849031907366599,143.51615008478217,50.78640826149916,-0.0,-0.0,24.68153910774975,53.45130092086822
31.1517658983501,9.083837532443793,123.5728992035334,6.908836843185185,143.51615008478217,50.847338653500216,-0.0,-0.0,24.652093243828805,53.3887333341065
35.867993322219434,9.094286086371875,123.45314631341336,6.9684400449728585,143.51615008478217,50.90788996249718,-0.0,-0.0,24.622684086921247,53.326300810031334
41.00613788470491,9.104669560719378,123.33353642730124,7.027842324472477,143.51615008478217,50.96806412324758,-0.0,-0.0,24.59326795559277,53.263594589736925
46.54116154282871,9.114988738695569,123.21406956087448,7.087044489801208,143.51615008478217,51.02786567459447,-0.0,-0.0,24.563781564211975,53.194302336077925
52.446092272215644,9.125268338713896,123.09474579788328,7.1460473459957745,143.51615008478217,51.08743786433089,-0.0,-0.0,24.534354456151604,53.13062659461064
58.692155501115444,9.135642886518864,122.9755649882873,7.204851694240157,143.51615008478217,51.14756029411076,-0.0,-0.0,24.504963914019868,53.067008407322675
65.24891432806231,9.146354825959309,122.85652692246306,7.263458332386927,143.51615008478217,51.20963797102946,-0.0,-0.0,24.475619434384626,53.00344238338292
72.08441784015812,9.157633183709796,122.7376313946471,7.321868054852321,143.51615008478217,51.27499814716757,-0.0,-0.0,24.4463111140662,52.93992863862154
79.16535680898083,9.16961328880419,122.61887826961762,7.380081652631211,143.51615008478217,51.344425079389936,-0.0,-0.0,24.417022580393663,52.87646726211876
86.45722600565178,9.182342815326866,122.50026747687323,7.4380999133121835,143.51615008478217,51.418195047862596,-0.0,-0.0,24.38774533030293,52.813058309130916
93.92449234378431,9.195816675404432,122.38179895679463,7.495923621092391,143.51615008478217,51.496278567415075,-0.0,-0.0,24.35848308416062,52.74970182357973
101.53076803138363,9.210001812962869,122.26347261322769,7.553553556792645,143.51615008478217,51.578484071964056,-0.0,-0.0,24.329245588009883,52.68639791802225
109.23898788754386,9.224849461234365,122.14528830700961,7.6109904978722165,143.51615008478217,51.664528949040225,-0.0,-0.0,24.300039515253292,52.623146471092824
117.01158996014625,9.240301463755877,122.02724588404834,7.6682352184436375,143.51615008478217,51.754076171147894,-0.0,-0.0,24.270864239890777,52.559947494841815
123.35405977393617,9.256294592917302,123.08459771009701,7.725288489302541,141.8865009540648,51.84675932255308,726.7362968262611,-0.0,45.72112785774301,52.49932996255536
126.3088610056389,9.27276424643849,126.00136845471589,7.782151098579839,136.8960794391584,51.942204021053804,776.3281521425783,-0.0,283.5373271067787,52.65228440296046
128.2047197934624,9.289647757378482,127.83999196180028,7.838824098295868,131.45582169631032,52.040047100097816,845.4978119769206,-0.0,579.7292727229903,53.42950043804608
129.1255423515548,9.306887113980011,128.76553347648638,7.895309189718458,125.74128243762831,52.139952370786276,840.010354182671,-0.0,716.6306957539841,54.76502413281343
129.63307283526558,9.324430773009995,129.36104838642495,7.95160866120118,120.31480800268804,52.241621130518354,730.1834836036934,-0.0,633.2499231994406,56.22206002724896
130.38887582568802,9.342234334727555,130.13343620490204,8.007724928157755,115.71475000187208,52.344796074556214,707.5744884749006,-0.0,418.84173439105,57.359355638127354
131.5253056757442,9.360260089755638,131.35714998648498,8.063660060411983,111.95108960721001,52.44925867006193,574.0950713497274,-0.0,221.12785361580114,58.001417582002226
132.77912217415917,9.378475759521601,132.89030823952706,8.119415590000902,108.72243252652295,52.55482185671697,-0.0,-0.0,138.79809313539172,58.282926361731256
134.24910207452092,9.396852965748364,134.1243866966205,8.174992648400075,106.04913064171137,52.66132117713938,494.4109026759437,-0.0,169.76640574914234,58.47758008908982
135.2641821163028,9.41536595233459,135.04425118825344,8.230392257357117,103.38638384941042,52.76860736994222,656.5551149574235,-0.0,252.09847990635058,58.79513279750281
135.7608622416921,9.433990850327772,135.62781185299733,8.2856155575459,100.69109406366009,52.87654211011626,510.66501920708873,-0.0,306.2543077117117,59.28494973346266
136.09323030778435,9.452705461756358,135.95626248733504,8.340663863822027,98.21088511238669,52.98499675629699,518.1282930709881,-0.0,291.0855763600982,59.84019385889752
136.42524975824514,9.471489313783167,136.27679540582713,8.395538555178433,96.03744986424579,53.09385266459369,539.416843210617,-0.0,223.72602470435262,60.311418592567016
136.7794288223898,9.490323698183607,136.74399952593376,8.450240916361025,94.16142183871082,53.203001417373095,263.5174018045997,-0.0,149.48983339791312,60.6165653574744
137.30976938911357,9.509191538231718,137.23347637453023,8.504772048861952,92.66050924708587,53.312344051839275,386.69666223456187,-0.0,106.22665833467474,60.774905606026365
137.7129484429704,9.528077103241724,137.7174110503862,8.559132889664175,91.31997253488217,53.421789405748925,-0.0,-0.0,102.4363314619342,60.86852514505196
138.0305583553463,9.546965700548647,138.02931482694333,8.613324298021062,90.15621335474927,53.531252332381925,49.369177325676574,-0.0,119.08583522298287,60.97442243147319
138.21809356054644,9.565843428827327,138.16456412360836,8.667347137902457,89.13269953051979,53.640652270979245,323.91001281009,-0.0,129.78204754914736,61.115558220331025
138.20790865735353,9.584697095935113,138.22684062177868,8.721202304540306,88.20156743781851,53.7499127706261,-0.0,-0.0,120.23860344859285,61.26485843179291
138.20143704366842,9.603514776418242,138.2290567531472,8.774890696575737,87.47909178413383,53.858964721104876,-0.0,-0.0,93.54786700387761,61.37666263117766
138.22764611135574,9.622285038543241,138.21894644513935,8.828413168085492,86.97575977392066,53.96774187339866,130.58080174404827,-0.0,61.94765593446865,61.42171625074436
138.19482924937478,9.640995095522516,138.22899295054248,8.881770496941346,86.63193566302876,54.076170125700436,-0.0,-0.0,39.15403555393324,61.400917916016745
138.17283235941662,9.659633213913414,138.17430159998162,8.934963385606295,86.4864081013377,54.18418148053261,-0.0,-0.0,28.7171013533,61.33905882423824
137.73643815206765,9.678190329318717,138.05687469896222,8.987992486994033,86.46995053371906,54.291723408031174,-0.0,-0.0,25.13339176747347,61.260325650356414
136.07467941096837,9.696658544410015,137.93628833132192,9.040858430814959,86.46995053371906,54.39875014171247,-0.0,-0.0,25.054873996135196,61.17649111230477
133.17393358742126,9.7150256806339,137.8092373754463,9.093561837940332,86.46995053371906,54.50519110459946,-0.0,-0.0,27.43245877407401,61.094990806036215
129.09067283237337,9.733279326978822,137.66977175764904,9.146103328779395,86.46995053371906,54.610974372577054,-0.0,-0.0,29.74162190162883,61.01934555173039
123.90439067329571,9.751421004342399,137.52321277897627,9.198483527103027,86.46995053371906,54.71610875952917,-0.0,-0.0,30.208210726589332,60.94768264508478
117.71605442231156,9.76945122630002,137.37896641232354,9.250703058207344,86.46995053371906,54.82059724172052,-0.0,-0.0,28.957990096072244,60.875659619294666
110.64613952960438,9.787367209677186,137.24219929693456,9.3027625443974,86.46995053371906,54.92442369013837,-0.0,-0.0,27.3951306361794,60.800468614360405
102.83228414942634,9.805172612744697,137.11105890848083,9.354662601996694,86.46995053371906,55.0276093051409,-0.0,-0.0,26.774732995745968,60.72255974001648
94.42660958000963,9.822867375321964,136.98003110876567,9.406403841755672,86.46995053371906,55.13015373797043,-0.0,-0.0,27.284011863234937,60.64439601884577
85.59275874360243,9.840450628446222,136.84517009857393,9.457986871416422,86.46995053371906,55.232051952826474,-0.0,-0.0,28.194386632643916,60.56801290259588
76.5027103616525,9.857925294995825,136.70668272426028,9.509412297884111,86.46995053371906,55.33332088833151,-0.0,-0.0,28.671958028064516,60.49357962086913
67.33343084750352,9.875290859914628,136.56762194590624,9.560680727462021,86.46995053371906,55.433957559639595,-0.0,-0.0,28.444462180607683,60.419785747749145
58.26342909795051,9.892547556464976,136.43076463685867,9.61179276451397,86.46995053371906,55.533963318549304,-0.0,-0.0,27.85423382733693,60.34525263457056
49.46928125555584,9.909697464546415,136.29656381457966,9.662749010021258,86.46995053371906,55.63335021846449,-0.0,-0.0,27.4264298007684,60.269606777620474
41.12219309797489,9.926740091748187,136.16344451722532,9.713550061175173,86.46995053371906,55.73211540577341,-0.0,-0.0,27.4167973275199,60.19348760067042
33.38466697842837,9.94367626534844,136.02956905690843,9.741879971180332,86.46995053371906,55.83026367470649,-0.0,-0.0,27.69054610921995,60.11777848931755
26.40733820580587,9.960507375061507,135.89431514853084,9.483501310281026,86.46995053371906,55.92780307891614,-0.0,-0.0,27.933433564128105,60.042938836562634
20.32604245399724,9.977233173725843,135.7584156307614,9.10280372563222,86.46995053371906,56.02473218605538,-0.0,-0.0,27.941758120440337,59.96884209894319
