pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
51.55704906447975,8.565187001503439,67.49807268170684,11.297164929981491,87.42370702259495,122.82192888019115,-0.0,-0.0,47.78081572707368,83.85004941113634
47.55297614066729,8.581780645022626,67.33324732890347,11.347775536861743,87.42370702259495,123.08255544893402,-0.0,-0.0,43.63839161617023,83.59371824037505
43.357190328510285,8.598274166415507,67.18056983176469,11.397877584321785,87.42370702259495,123.34160945850965,-0.0,-0.0,41.40102716441328,83.31413820485585
39.051375809994475,8.614669109959546,67.03086146231189,11.44747724650904,87.42370702259495,123.59911516397304,-0.0,-0.0,41.9350393818949,83.02379572495757
34.719358822342336,8.630965365073735,66.87586332985713,11.496580596504467,87.42370702259495,123.85507082849352,-0.0,-0.0,44.017126083438335,82.7394100932302
30.445475716323045,8.647163543236251,66.71348996643465,11.545193637315691,87.42370702259495,124.1094860561981,-0.0,-0.0,45.73149998114752,82.4696008903263
26.31293108366398,8.663264755521293,66.54750341649213,11.593322318560938,87.42370702259495,124.36237829807366,-0.0,-0.0,45.940584024331976,82.2113882935407
22.402177917662694,8.679269009311906,66.38337657056589,11.640972532382147,87.42370702259495,124.61374767008137,-0.0,-0.0,44.82766158072317,81.955405165748
18.78935134239852,8.695177100303216,66.22416509527805,11.563866749790323,87.42370702259495,124.86360666973506,-0.0,-0.0,43.407371978904614,81.69394763727615
15.544786402759913,8.710989822393627,66.06913960750977,11.207922820803036,87.42370702259495,125.11196776632868,-0.0,-0.0,42.61765962474905,81.42614508900262
12.731648771380843,8.726707351266546,65.91532327329722,10.747981640183198,87.42370702259495,125.35883371921777,-0.0,-0.0,42.71547775586338,81.15678485603023
10.404705029901109,8.742330518021161,65.76010054861385,10.228593204493476,87.42370702259495,125.60421758198697,-0.0,-0.0,43.294899593542645,80.89153751969735
8.621452991988853,8.749725998969542,65.60285899933163,9.677252718825027,87.55582018873908,125.7203740380149,-0.0,250.70654841973547,43.742354894678094,80.63324121509453
7.66268296603037,8.593703075699903,65.44483791768162,9.122731643900844,91.07224082601417,123.26981403351796,-0.0,675.4256833568526,43.70379378560806,80.3809310986641
7.330974343859769,8.432606720084419,65.28778338849237,8.602067543054945,95.88395922173511,120.73956862041756,-0.0,734.7107351536918,43.24878035633317,80.13156746171022
7.539845552354832,8.316599009097027,65.13263910757773,8.166788939287448,100.4557970871382,118.91750394683336,-0.0,616.9353238417101,42.70630933616012,79.88257915417982
7.788913885155997,8.249477866268169,64.979136598446,7.851470181301133,104.0912065240077,117.86327175693737,-0.0,475.0540503405524,42.37312431982114,79.6332960434852
7.975137883790835,8.213552366333213,64.82630836731498,7.651153935842438,106.80933802789954,117.29901112499154,-0.0,341.79393857376243,42.3246038212202,79.38470524982259
8.102867835361458,8.201520288188892,64.67332524095727,7.553925037372737,108.67368852998216,117.11003037233318,-0.0,219.8629161214836,42.42587261570981,79.13815567267437
8.179149767533492,8.208034723623326,64.52000906664645,7.537312168653661,109.78710207783061,117.21234876627784,-0.0,118.96902321200643,42.48012508454503,78.89415396268912
8.21685792208556,8.2255230623132,64.3667689493968,7.562971580593231,110.33749152061444,117.48702778420932,-0.0,65.1607144799958,42.37703458556395,78.65209779768304
8.23655644766809,8.243193200928793,64.21416377685533,7.598901488857869,110.6250118367853,117.76456222631468,-0.0,57.02638948543832,42.142238605567485,78.41088459797916
8.250555376962259,8.256553452870008,64.06248663133448,7.635924259950739,110.82934066128793,117.97440382119728,-0.0,54.213072176341285,41.882389772214566,78.16970700342671
8.263971591620177,8.267039800548474,63.91164222586672,7.672895986398399,111.02516416412317,118.13910669738738,-0.0,38.773990958706264,41.69145928406052,77.92845126914968
8.276220387439697,8.277169549468713,63.7613175229056,7.709701948245528,111.20394798385556,118.29820868727019,-0.0,21.565931332033482,41.591563053834385,77.68755882938517
8.287418099429686,8.287560862470547,63.61125022954588,7.746332335616224,111.36739015003512,118.46141890986357,-0.0,8.363844213153616,41.53817982682255,77.44757227588823
8.297263883161355,8.298822200911038,63.46138879383219,7.78278710721384,111.51109952765424,118.63829410871931,-0.0,27.63287349055425,41.46838158069092,77.2087434863687
8.306028190076976,8.310911397611402,63.31186731081631,7.819067112204353,111.63902363470686,118.82817198883832,-0.0,48.91596561317161,41.347936327669565,76.9709451757536
8.317157931237464,8.320649109394909,63.16286354174732,7.855173275436676,111.8014736964618,118.98111648271079,-0.0,41.360334828769304,41.18616784941934,76.73386008862327
8.329547331510703,8.328957135273887,63.01446728880737,7.891106524080965,111.98230978334583,119.11160574357514,-0.0,-0.0,41.017624961226964,76.49724432359068
8.338876206158645,8.339985573236786,62.86664403531663,7.926867780849382,112.11847433926938,119.2848229120373,-0.0,23.315013795608763,40.872019671994614,76.26106852952286
8.347166672675659,8.35202890028484,62.719291646444404,7.962457962049545,112.23948225654671,119.4739803445899,-0.0,48.81077266852537,40.755743961612666,76.02547671073181
8.360160913197253,8.359424615898853,62.572326432596704,7.9978779784097,112.4291466112476,119.59014048637249,-0.0,-0.0,40.654091048422956,75.79064079009142
8.36886722000862,8.370684537649202,62.425732962942575,8.03312873771738,112.5562241469036,119.766993434112,-0.0,29.84100608032062,40.54693013447211,75.55663702653223
8.378560244213745,8.381088199529993,62.27955451255209,8.06821114003246,112.69770384153523,119.93039761326145,-0.0,35.19514320132178,40.42364733357566,75.3234205682882
8.390182784233234,8.389371797449929,62.13384697852318,8.10312608175019,112.86734681136623,120.06050319858527,-0.0,-0.0,40.287578494345865,75.09088793302715
8.397710287583564,8.401581349967877,61.98863720409162,8.137874454572742,112.97721849359932,120.25227143652285,-0.0,43.55250358261134,40.149906936543296,74.85896120024893
8.410428095088083,8.408606216646474,61.843912267547495,8.172457142469653,113.16284802304706,120.36260687287243,-0.0,-0.0,40.02001753788773,74.62763176944402
8.41738620271877,8.421138663004772,61.699638283674766,8.20687502877641,113.26440878695017,120.55944661385763,-0.0,42.88012989883368,39.8997362594267,74.39694569143501
8.430013410150984,8.428018256089832,61.55578797288601,8.241128985760653,113.44871591481386,120.66750032358286,-0.0,-0.0,39.78421177185856,74.16695661411127
8.437553227361441,8.43981285573465,61.41235615099397,8.275219887389735,113.55876733054743,120.85275114155846,-0.0,33.274883964816325,39.667008015015384,73.93768675566342
8.448543484124112,8.44801370177625,61.269356180801125,8.30914859666561,113.7191814735229,120.98155699195172,-0.0,-0.0,39.544839053492446,73.70911968411829
8.45866117325727,8.457139549190034,61.126805034438085,8.34291597495369,113.86685959117167,121.12489129316019,-0.0,-0.0,39.41888451917359,73.48122090216621
8.465919747298226,8.468743480499914,60.984710103142035,8.376522880372374,113.97280597251185,121.3071473960905,-0.0,37.19716748391885,39.29276047787166,73.25396476147161
8.478367062927363,8.475313638935146,60.843066066741095,8.409970158408665,114.15448739380268,121.41034099833296,-0.0,-0.0,39.169428802943095,73.02734799512795
8.48663275358767,8.48589722063647,60.70186112091002,8.443258660678302,114.27513368187462,121.57657107195342,-0.0,-0.0,39.049402583935766,72.80138454880115
8.494581105214888,8.496497111065263,60.56108579818761,8.476389226522944,114.39114807916135,121.74305729713429,-0.0,30.640542858835357,38.93108358899826,72.57609037364686
8.506496782270707,8.503220865173219,60.42073778136789,8.509362687809695,114.56506968665049,121.84866333598893,-0.0,-0.0,38.812415273208146,72.35147110578468
8.515598789115,8.512662177283671,60.28082060848888,8.542179882178239,114.69792287277835,121.99695245506834,-0.0,-0.0,38.69238157142975,72.12752005880765
8.522623078861022,8.523959099745298,60.14133883527288,8.574841636534751,114.80044963297625,122.17438655115,-0.0,25.58613361364267,38.57139511577506,71.90422499371064
8.53238707838425,8.532295470695868,60.002293863742466,8.607348766742327,114.94296528564523,122.30532101133065,-0.0,-0.0,38.4506240967056,71.68157671656023
8.54328980832289,8.539596039907387,59.8636830385895,8.63970209186909,115.10210188426778,122.41998674470427,-0.0,-0.0,38.33100199451729,71.45957325341125
8.552987229703913,8.547972930516863,59.72550170283153,8.671902428612896,115.24364576022096,122.55155762326135,-0.0,-0.0,38.21266961555703,71.23821804975398
8.56147123291509,8.557177765735247,59.587746020185584,8.703950585677422,115.36747854534252,122.69613253931502,-0.0,-0.0,38.09510078638802,71.01751505632836
8.569450836112944,8.567111448986825,59.45041446750462,8.73584736427078,115.4839490915645,122.85215504141613,-0.0,-0.0,37.97763832126279,70.79746484485362
8.591699917207386,8.563705263622804,59.3135073706263,8.767593563476872,115.8086973984357,122.7986560975042,-0.0,-0.0,37.859968378918566,70.57806406058016
8.593617577315339,8.582533560368665,59.177025337991,8.79918996282941,115.83668762736103,123.09438104606494,-0.0,-0.0,37.742233815003345,70.3593076482234
8.595975234574368,8.595320835554382,59.04096794314115,8.830637397037414,115.87110006892671,123.29522323309705,-0.0,-0.0,37.624811258311055,70.14119159552493
8.624442780396407,8.58552169830063,58.905333465666715,8.8619365890845,116.28661328797803,123.14131396560356,-0.0,-0.0,37.50799435710097,69.92371422056634
8.623431397475418,8.607478617619734,58.770119570951536,8.893088340125043,116.27185111016962,123.4861783430795,-0.0,-0.0,37.391820013504734,69.70687554650408
8.633257316675671,8.612808625082337,58.63532421184073,8.92409348238709,116.41527054444607,123.56989362566624,-0.0,-0.0,37.27611485794019,69.49067571438778
8.632746037064301,8.629199810202053,58.50094609076874,8.954952674249743,116.40780789071104,123.82734029977621,-0.0,-0.0,37.160668621204806,69.27511376068989
8.639778057969698,8.63662307365369,58.36698449421645,8.985666845999342,116.51044749516109,123.9439331191915,-0.0,-0.0,37.04538414670445,69.06018747340889
8.646692436558915,8.646254970880317,58.2334387871013,9.016236600182944,116.61136998856128,124.09521564624818,-0.0,-0.0,36.93031042550438,68.84589412177571
8.672723478480304,8.637843624479252,58.10030799547831,9.046662768541243,116.99131991791705,123.96310359090106,-0.0,-0.0,36.8155683745968,68.63223133389543
8.676234701306704,8.655950469801297,57.96759073541317,9.076946082413572,117.04256983979388,124.24749712759395,-0.0,-0.0,36.70124971545639,68.41919748953839
8.676234701306704,8.670469481203657,57.83528543635092,9.107087324412765,117.04256983979388,124.47553867368116,-0.0,-0.0,36.58736322577983,68.20679150530567
8.681522137942618,8.678417350099735,57.70339062941698,9.137087233666767,117.11974543585168,124.60037116130258,-0.0,-0.0,36.4738514388939,67.9950123223585
8.690560127900314,8.685516493337989,57.57190508942508,9.16694652148963,117.25166422943339,124.71187321575258,-0.0,-0.0,36.360646789879446,67.78385852267245
8.705913687520962,8.686124576800648,57.44082777719546,9.196665941340022,117.47576528197064,124.72142402393999,-0.0,-0.0,36.247718925875674,67.5733282927002
8.717047453244612,8.696431671077294,57.31015767579964,9.226246240010502,117.63827408637962,124.88331147270466,-0.0,-0.0,36.13508407572725,67.36341966296477
8.714403348096283,8.713295661455817,57.17989365923192,9.25568811544727,117.5996806421621,125.14818422006633,-0.0,-0.0,36.02278063136137,67.15413078770901
8.7296569296118,8.711838608352673,57.05003447342496,9.284992319420292,117.82232241104502,125.12529914661582,-0.0,-0.0,35.910836873449774,66.94546006381482
8.7305450734918,8.727532039286992,56.92057880852173,9.314159597039733,117.83528578782737,125.37178660740074,-0.0,-0.0,35.799254219713674,66.73740605960359
8.744884321215892,8.727935320100823,56.79152539218191,9.343190596067632,118.04458191113415,125.37812070121367,-0.0,-0.0,35.68801325128,66.52996734777217
8.746163836065952,8.743164063193301,56.6628730325175,9.372086104546879,118.06325775124682,125.61730958422602,-0.0,-0.0,35.577091870554,66.32314238534556
8.757927176583472,8.745423471284031,56.53462059831782,9.400846706323193,118.23495584969857,125.65279677408859,-0.0,-0.0,35.46648023857496,66.11692950566534
8.759357165673016,8.760145845470202,56.40676696599692,9.4294733106581,118.25582801667493,125.88403241943998,-0.0,19.658410429660275,35.356183296704295,65.91132699623269
8.761708198929448,8.771425140387084,56.27931097825015,9.457966390606064,118.29014377408453,126.06118965007633,-0.0,69.00218340198963,35.24621288478907,65.70633318881455
8.789900500041002,8.762827686743169,56.15225143902783,9.486326902019593,118.70163951244415,125.92615451806637,-0.0,-0.0,35.136577272232756,65.50194649433261
8.790800344058852,8.778235927070037,56.02558713754718,9.51455518489399,118.71477366481675,126.16816265823847,-0.0,-0.0,35.02727607821295,65.29816538037377
8.788980752491423,8.791897964311378,55.899316877675496,9.542652567257884,118.68821484747902,126.3827442167811,-0.0,37.80785357274533,34.91830238781662,65.09498831388854
8.805414890244656,8.792451870985861,55.77343949142742,9.570618956921745,118.9280880533699,126.3914441021202,-0.0,-0.0,34.80964858653414,64.89241372941339
8.80438765652843,8.806512605659945,55.647953831842095,9.598455303969692,118.91309451684185,126.61228776601313,-0.0,32.268019375882474,34.701311093143104,64.69044002152877
8.822375395302346,8.804795477565817,55.52285875595801,9.62616239285471,119.17564413345187,126.58531784811973,-0.0,-0.0,34.593291048953844,64.48906557331868
8.819190029611066,8.827152409251706,55.39815311190459,9.65498563267436,119.12915043285282,126.9364649838392,-0.0,62.46251695147675,34.485591681906236,64.28828954533716
9.025440932368154,10.67709420948494,55.27383573808221,9.899729569928466,122.13959527669634,117.79011976328019,-0.0,899.6166437918015,34.37821396016587,64.0880227317779
9.553982788637448,13.011330524556346,55.14990553703339,10.516585589210637,129.8542092962789,84.49276862803593,-0.0,1301.576117866435,34.271097934314966,63.88749986957379
10.130501059779602,12.929393721963208,55.026362042441285,11.284186758356883,138.26908861821602,53.17043214362144,-0.0,1171.092397921687,34.16391933075396,63.68576051712374
10.610878478082263,12.404807008434753,54.90320654159886,11.936504279846204,145.28069294428929,37.02451654070154,-0.0,937.5633204603943,34.05606316813454,63.48244840673939
10.993965934009795,12.122913671323683,54.78044254328911,12.267784778679632,150.87224983457077,29.537341423661722,-0.0,743.763666283723,33.94699877590478,63.27797665330716
11.29198225266955,11.931884597146022,54.65807457208665,12.204632777894991,155.2221056553093,26.127008268058255,-0.0,559.9572740785417,33.8367582976112,63.07332795568659
11.503703072355277,11.77036857995307,54.536105698507896,11.818665779912072,158.31238958346202,25.185376790576882,-0.0,361.4776600606439,33.726102214476136,62.86965758060908
11.60706866014814,11.637650208051655,54.41453533616401,11.338302236735755,159.82111704424977,26.37101107646433,-0.0,122.41306495926817,33.616210277513936,62.6678595925363
