pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
14.89691009339268,14.792863517544824,92.28765558242723,13.862022692788392,113.93027817977935,197.07124905642806,-0.0,-0.0,41.574478899282326,101.87830665768055
14.89691009339268,14.812841669692114,92.0363677518613,13.90525050793604,113.93027817977935,197.3509014131711,-0.0,-0.0,41.43448827895216,101.53510129777283
14.89691009339268,14.831693467179553,91.78592669320686,13.948105921632571,113.93027817977935,197.6147871598276,-0.0,-0.0,41.294754860791166,101.19238821883746
14.89691009339268,14.850171643078243,91.53633099643942,13.99059520613503,113.93027817977935,197.87344298546574,-0.0,-0.0,41.155227404111685,100.8501844521548
14.89691009339268,14.868467273871607,91.28757954301634,14.032724763783287,113.93027817977935,198.129543561322,-0.0,-0.0,41.015870437096886,100.50850618884161
14.89691009339268,14.886633595608743,91.03967128795809,14.074500729739285,113.93027817977935,198.38383408076984,-0.0,-0.0,40.87669588026534,100.1673689459217
14.915885539754225,14.895677028503597,90.79260500630471,14.115929096103612,114.07901632637866,198.510423231931,-0.0,-0.0,40.73774521586945,99.8267878175815
14.917245836698381,14.917093250549236,90.54637923152578,14.157015806093808,114.08967895019492,198.81020556031854,-0.0,-0.0,40.59905108670916,99.48677761214023
14.94121576355728,14.924602250894566,90.30099238519539,14.19776657589629,114.2775660979955,198.91531586420822,-0.0,-0.0,40.46061684175774,99.14735280371445
14.94667307608637,14.945487119654905,90.0564429376918,14.238187049210831,114.32034298637664,199.20766035763478,-0.0,-0.0,40.3224268148266,98.80852738793155
14.967122360729698,14.954781153882683,89.81272945141066,14.278282700567647,114.48063374524357,199.33775740346198,-0.0,-0.0,40.18446992680958,98.47031481115002
14.97836877148182,14.972888237584677,89.56985050431854,14.318058954231516,114.5687882086113,199.5912187142816,-0.0,-0.0,40.04675258448764,98.13272801339144
14.991212973921193,14.98597254453761,89.32780459359543,14.357521061473111,114.66946688720357,199.77437165298988,-0.0,-0.0,39.90929289648257,97.7957795398055
15.011539206072353,14.99893193701716,89.08659010805383,14.396674159304231,114.8287931048802,199.9557760502607,-0.0,-0.0,39.77210628792537,97.45948160199482
15.018549673763907,15.014976385117938,88.84620537497189,14.435523264179745,114.88374432717922,200.18036477553144,-0.0,-0.0,39.63519728925041,97.12384606663701
15.095653067166172,14.995634863358712,88.60664872126868,14.474073338646777,115.48811566120021,199.9096239130589,-0.0,-0.0,39.498562803144914,96.78888440127795
15.10861959280519,15.024120183538612,88.36791849339338,14.51232918274673,115.58975316445752,200.30835883419473,-0.0,-0.0,39.36220086369427,96.45460766069179
15.10861959280519,15.046309124624614,88.13001303122427,14.55029551813406,115.58975316445752,200.61895761343044,-0.0,-0.0,39.22611587664317,96.12102650060761
15.10861959280519,15.064474366599947,87.89293063197869,14.58797698613087,115.58975316445752,200.87323301847078,-0.0,-0.0,39.09031678884275,95.78815122698701
15.71213327561033,18.70101341986976,87.65666954163206,14.873686622873434,120.32036687005555,186.14120600627467,-0.0,1728.837801605295,38.95480573700335,95.45542311290973
17.62522684202489,23.467354939578236,87.4212287889414,15.807151925961145,135.3160610907849,116.8827749108387,-0.0,2417.0494611309355,38.81911734551878,95.11504709304562
19.40090688987342,22.20211522303202,87.18661697473554,17.079332986069634,149.2346458891703,63.33352722683368,-0.0,1673.6810727132581,38.680136112074464,94.75501569284317
20.509958538465842,21.479095290956494,86.95287192962226,18.261713720293553,157.92789523632948,42.035943155699904,-0.0,984.4474351079654,38.53169273383722,94.36995200542333
21.12363809804669,21.340407898982633,86.72006774168872,18.97779033145871,162.73819369038435,32.903613759485474,-0.0,465.5854389217329,38.36896051455702,93.96357643007737
21.363253586659557,21.377647495764993,86.48829001188203,19.032787747058332,164.61640846297564,28.908032087891968,-0.0,119.97461858841795,38.193550685197714,93.54702194086883
21.392512690726075,21.30118104982745,86.25759194605455,18.457149028955556,164.84575457832344,27.68243457782799,-0.0,-0.0,38.01416770220067,93.1346575219736
21.392512690726075,21.07441099100468,86.02796318454772,17.479542140733344,164.84575457832344,28.699678528403908,-0.0,-0.0,37.84207301664025,92.73930123401655
21.392512690726075,20.645407950215077,85.79933307974648,16.46239480530828,164.84575457832344,32.3024185086198,-0.0,-0.0,37.68503699257081,92.36776786396092
21.392512690726075,19.848945158292285,85.57160416658503,15.131972183975513,164.84575457832344,39.79237036989154,-0.0,-0.0,37.54397270849346,92.02249323417
21.392512690726075,18.343757967731616,85.34469012099483,13.698126483266018,164.84575457832344,54.146052989073326,-0.0,-0.0,37.41520074263445,91.70860818074846
21.392512690726075,15.636531827599415,85.11852538672167,12.483284620358045,164.84575457832344,80.90360415106242,-0.0,-0.0,37.296358360789455,91.42654862801844
21.65170082973727,12.228456889635215,84.8930487812326,11.775128513551056,164.84575457832344,124.61928989786102,-0.0,-0.0,37.18810041911809,91.16994754771846
22.734455646512526,12.539124303510036,84.66819456831017,11.736623733897277,164.84575457832344,165.5236125161512,-0.0,-0.0,37.09045400968135,90.92667075929403
24.655334712793245,13.503434633112168,84.44390970740933,11.889346451062396,164.84575457832344,179.0219408058115,-0.0,-0.0,36.998819624621085,90.68401586105215
27.40497763553531,13.768510755813251,84.22018178816631,12.038165819774894,164.84575457832344,182.73245226268435,-0.0,-0.0,36.90518421151317,90.43835758511875
30.969985477260554,13.850046889222071,83.99704121573022,12.183213799375283,164.84575457832344,183.8737876424224,-0.0,-0.0,36.80448600743758,90.18956479488611
35.33298604875501,13.883401778982746,83.7745297737557,12.324617710572712,164.84575457832344,184.34068635566214,-0.0,-0.0,36.69801982910571,89.93774906192185
40.47271856324506,13.903870016717148,83.55266830360488,12.462500398210574,164.84575457832344,184.62719888588026,-0.0,-0.0,36.59061269065077,89.68304252795743
46.36413723968644,13.921044968346223,83.33145066138782,12.596980389307369,164.84575457832344,184.86761229672067,-0.0,-0.0,36.48556010258409,89.4255980151417
52.97853335019986,13.937242532122495,83.110862553382,12.728172045315256,164.84575457832344,185.09434432129106,-0.0,-0.0,36.38227572991789,89.16557747765054
60.28367511691147,13.953115889960687,82.8909015450965,12.856185709660586,164.84575457832344,185.31653814062676,-0.0,-0.0,36.27791909627814,88.90313187990482
68.24396477658115,13.968834056460757,82.67158119412744,12.981127849809074,164.84575457832344,185.5365596057261,-0.0,-0.0,36.17050744055578,88.63839174310594
76.82061204755838,13.984444853420017,82.45291998383102,13.103101194117771,164.84575457832344,185.75507812175846,-0.0,-0.0,36.06042251928133,88.37147356254792
84.90104766772012,14.00001795513011,84.03676973755712,13.222204864280297,162.8314525520463,185.97306898312135,929.6654936927575,-0.0,70.14863038492585,88.10849206280182
90.31566623175748,14.015755142311376,88.97630094525084,13.338535245528007,155.83229678954487,186.19335669798613,1157.3095033337602,-0.0,455.3464534756345,88.45832860654868
94.31406802583723,14.031938446987445,92.36778397529031,13.452196812699286,147.3038293098345,186.41988912496873,1395.0928465686152,-0.0,968.248469250554,91.13696866177703
96.67414830750133,14.04880290137395,94.3837738094801,13.563324566091778,137.50625744934632,186.65595622364742,1513.3983276128008,-0.0,1247.1996271095913,96.47286993062218
97.93301035102229,14.066493294877922,95.89823932867716,13.67208769533832,127.58843110730764,186.90358474297315,1426.4540028844694,-0.0,1173.0915419106752,103.03286425485977
99.03629652502083,14.085087728098879,97.63998631224156,13.778667866407377,118.80302773172842,187.16386792803476,1181.6557082243835,-0.0,865.262706450299,108.92746291804403
100.700597243829,14.104622989343499,99.82968266813928,13.883231053065849,111.75714712095437,187.4373207382032,933.2280405612071,-0.0,538.3635567805843,113.0253227825229
102.90461693867577,14.125107187004264,102.33224138048814,13.985911076563834,106.12585589851855,187.72405667401898,756.5550595876222,-0.0,355.2975323890674,115.36419892098269
105.21803069430297,14.146526251187666,104.67278883027338,14.086810874697226,101.27564421395353,188.02387878639246,738.4049458322932,-0.0,352.38559488965177,116.7958998880804
107.02722049132437,14.168848042657151,106.53799171793804,14.18601587198444,96.56675388319069,188.33633719321338,699.4489069162449,-0.0,450.9525534371002,118.27256287310688
108.23934749772776,14.192025390541941,107.73489760154509,14.283608602707778,91.9311512188747,188.66077160092283,710.2463630196761,-0.0,533.0518044694372,120.26545463314167
108.95342518289146,14.215998814455284,108.54293453666939,14.379675911336347,87.45775749869134,188.99634940847676,640.6954395202704,-0.0,525.3784464819731,122.61658370658893
109.61473330907177,14.240699301695237,109.23368063904486,14.474306724357264,83.461435122219,189.34210458235012,617.2946379379167,-0.0,435.4148231501478,124.82975432222251
110.34083311879242,14.26605128042682,110.1149885286886,14.567584834823556,79.96399420688225,189.6969792748701,475.2310912638383,-0.0,325.1529244610199,126.49757483435333
111.26819744964416,14.291975807028358,111.08817103092913,14.659583114144395,76.99321557348367,190.0598684404004,424.2952023238425,-0.0,254.21661399823745,127.5619758623198
112.16399948017488,14.318393874691568,112.02110374367842,14.750362926199236,74.34062263222408,190.42966614882442,378.01552414742974,-0.0,241.95674999903113,128.26498242346523
112.85633635143229,14.345229627570284,112.74112622078383,14.839977985673116,71.86919006267824,190.80531057690658,339.4261784960963,-0.0,264.1145624342673,128.91622852960506
113.30727865034868,14.3724131489407,113.19177086308427,14.92847914281053,69.5398472316712,191.18582303670595,339.86436598208655,-0.0,281.9412878334516,129.6773212498164
113.56742664085782,14.399882434661981,113.47805562970913,15.015916905649059,67.36736641635464,191.57033559989847,298.94984721301563,-0.0,269.74622386439006,130.50001044880403
113.03799060936575,14.42758423452431,114.07697783697226,15.102340825434796,65.0158810186136,191.95810287489022,-0.0,-0.0,239.34096307900288,131.2246995934036
114.17551096853758,14.455473677801548,113.8768927152124,15.18779732388152,63.77685869982328,192.34849676533761,546.459745384025,-0.0,194.2229790560524,131.76207235782053
114.34435570680911,14.483512931613806,114.23674226558397,15.272328270003527,62.22323756800543,192.740987690029,328.0448768463556,-0.0,157.41268440431875,132.04090800868244
114.6579170208512,14.511669412178836,114.50052253888636,15.355970289440501,60.92789205349315,193.13511954414386,396.72973415770485,-0.0,148.32137592609342,132.13407618704196
114.72588637355882,14.539914124045808,114.7122634985478,15.43875594212041,59.683588386769074,193.53048645199868,116.71707249166009,-0.0,156.1995973860787,132.18633456050418
114.75213970004948,14.568220511735545,114.7446956834882,15.520715932785997,58.58173716385175,193.92671669241113,86.27871441601289,-0.0,161.81463185619228,132.27624486884432
114.75415548040408,14.596563896618184,114.65547385495837,15.601880347097753,57.620537656498264,194.32346481616494,314.1363166615837,-0.0,153.41218553471302,132.3808564006708
114.61076957911138,14.624921313656797,114.58775267642922,15.682278379265236,56.73598809847069,194.72040936076183,151.71322513926893,-0.0,133.1314273663396,132.42384524378565
114.5362404657811,14.653271472949852,114.50007808424199,15.761937275870162,56.0191293839549,195.11725231209653,190.1640910874451,-0.0,111.45653862375669,132.348975437933
114.37772437937586,14.68159464745227,114.43683254936943,15.840881580843618,55.39408261123108,195.51371753278613,-0.0,-0.0,98.61471721733007,132.15836895223438
114.09923693363072,14.709872453645847,114.36963670268625,15.919133250309653,54.84055965368769,195.90954769201483,-0.0,-0.0,91.74061934666128,131.89619097409636
114.065449935834,14.738087686314058,114.11824738953811,15.996712349155615,54.51480405131891,196.30450195272653,-0.0,-0.0,88.31449239603609,131.60018365612922
113.85445439599059,14.766223794487725,113.86887253456074,16.073637679984955,54.227830307660476,196.69834863595997,-0.0,-0.0,79.7712086509681,131.27753546599072
113.5585123890375,14.79426347111127,113.60520862926752,16.149926938596863,54.018341029638954,197.09084547912528,-0.0,-0.0,70.4040399099624,130.9070172405508
113.11591156043254,14.822190374986134,113.2617415500675,16.225596485715442,53.96303066805862,197.4817637396112,-0.0,-0.0,58.98770637188747,130.48261067902752
111.79029653641517,14.849990804102,112.94447109828472,16.300661261654774,53.96303066805862,197.8709116179236,-0.0,-0.0,46.63508921269516,129.9918494865104
109.46307670454547,14.87764900721535,112.6783582920045,16.37513468274435,53.96303066805862,198.25806862958825,-0.0,-0.0,43.130064935937185,129.44260723330356
106.17955872650629,14.905147725375707,112.40301119554255,16.449028852408812,53.96303066805862,198.64299318538608,-0.0,-0.0,48.84514993276544,128.8852723967446
102.0036666184578,14.932483649981654,112.08377233201035,16.522355320485815,53.96303066805862,199.02563897181534,-0.0,-0.0,56.14873378885626,128.3642094142646
97.01669726881772,14.959657469902812,111.73428123765882,16.5951257420485,53.96303066805862,199.40601563161036,-0.0,-0.0,58.16427256257324,127.88181701679675
91.31573773831978,14.986665996954327,111.39139213684294,16.667351923212927,53.96303066805862,199.78407853684953,-0.0,-0.0,54.45401632699653,127.40813663642831
85.01177515466877,15.013512040767313,111.07715113037303,16.73904539723335,53.96303066805862,200.15986701649365,-0.0,-0.0,49.6090327677541,126.91550295773797
78.22753599869736,15.040196853153509,110.78400503774395,16.810217035894084,53.96303066805862,200.53339859328955,-0.0,-0.0,47.92058573924293,126.40162082857218
71.09509684692729,15.066719375220712,110.48947682925666,16.88087703049998,53.96303066805862,200.90465844496052,-0.0,-0.0,49.785740296181054,125.88450224282256
63.753313085180984,15.093082446541114,110.17956184143462,16.951035166955783,53.96303066805862,201.2736863195798,-0.0,-0.0,52.446723990041995,125.38140385189173
56.34511565125648,15.119286570664306,109.85837688739814,17.02070108795495,53.96303066805862,201.64048926578883,-0.0,-0.0,53.22892626199718,124.89425090985996
49.01472843418761,15.145331749356513,109.53960459010824,17.089884331089543,53.96303066805862,202.00506730831103,-0.0,-0.0,51.80991633405646,124.41224060120474
41.90486050217746,15.171220321817712,109.23211214086238,17.15859418192564,53.96303066805862,202.36745319105492,-0.0,-0.0,49.84364448849756,123.92463083486534
35.153927821177675,15.196952493017575,108.93368352565142,17.226839528487663,53.96303066805862,202.72764978316735,-0.0,-0.0,48.995112358203656,123.4299313870348
