pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
136.08269631614817,11.106382176575261,135.94107545952693,8.847272880501713,48.84431630892918,90.5635465736078,526.8556528857213,-0.0,320.59846114945555,66.86691780106952
136.17036774525332,11.12392937666537,136.08829185924364,8.910232417860154,46.52313202541751,90.71384248026341,401.0844506821037,-0.0,291.0766620344065,67.4578481916802
136.47966083157806,11.14182524398356,136.2949076584199,8.972753044341559,44.534393284813525,90.86712480394833,601.7609320901345,-0.0,202.27321147613196,67.91798213879532
136.85101909866657,11.160017935126174,136.73199264942002,9.034839654825722,42.790339535695736,91.02294949368479,483.00294049129025,-0.0,118.13491039835894,68.16034251814997
137.29511033354402,11.178462676071673,137.28965043376868,9.096496691072876,41.263896004896736,91.18093304941995,103.44758846705943,-0.0,83.4652101962388,68.24031998863525
137.7666377705785,11.197121435181128,137.76623783771933,9.157728243485943,39.91818516506167,91.34074972119798,27.997649972741755,-0.0,99.22871717269861,68.2833393931158
138.05158473110785,11.215961761318207,138.056019608079,9.218538286574654,38.680740312029904,91.50212155738375,-0.0,-0.0,133.57474741622005,68.38521917733175
137.7217516134682,11.23495529001975,138.22725425854583,9.278930861395795,37.4386874374392,91.66480560966151,-0.0,-0.0,155.0110338305859,68.55916197478255
137.71514644708856,11.254076433829276,138.23222609670202,9.3389101058212,36.40730208482767,91.82858271543266,-0.0,-0.0,149.92458675207288,68.76003993428326
137.60575603713494,11.273301568696931,138.24463676586146,9.398480171352539,35.471535658112415,91.99325052913927,-0.0,-0.0,119.45723745974212,68.9308372775482
137.9928759464743,11.292608729912065,138.29529184060945,9.457645110372987,34.75257492084093,92.15862091785505,-0.0,-0.0,73.769886793815,69.0092013475711
138.31345501074193,11.31197760667967,138.42769284765947,9.51640876728222,34.11397277218386,92.32451991483117,-0.0,-0.0,57.53922892035783,69.00312687882781
138.45696306034324,11.331389568012032,138.54506751144413,9.574774793664439,33.526709455378835,92.49078794126437,-0.0,-0.0,62.50524396270277,68.97932270871739
138.54983647504017,11.350827544218856,138.60157397333128,9.632746766078517,33.01262224172646,92.65727879123203,-0.0,-0.0,66.0215811159421,68.96387769746198
138.54959524351125,11.370275769509558,138.5947672330437,9.690328241507036,32.55842729601584,92.82385742702,-0.0,-0.0,72.41363571363105,68.96155854012522
137.87615069190184,11.389719507641011,138.61404538914957,9.747522768627293,32.045831545636844,92.99039762923087,-0.0,-0.0,71.32750121745877,68.96778082082443
137.5681755753279,11.409144604201261,138.5483204799815,9.804333879427247,31.678510189636356,93.15677816198841,-0.0,-0.0,70.89617457274802,68.97026233037516
138.43042251426073,11.42853727902211,138.3256561985834,9.860765068282715,31.606341662996556,93.32288099490249,453.1467518669366,-0.0,54.68934117375939,68.96095252038818
138.18472281999172,11.447885607895225,138.26858044491885,9.91681976875517,31.383965987127276,93.48860399431679,-0.0,-0.0,39.12324391765115,68.91219765145169
138.19067752006939,11.467178877279336,138.19515871738403,9.972501311705415,31.274008706426365,93.65385539622396,-0.0,-0.0,30.693829398191763,68.83044387714075
138.08578873579742,11.486405052058887,138.1088490145816,10.027812934870429,31.205523259090295,93.81853211702119,-0.0,-0.0,31.985665464173273,68.73787218872529
137.72196557304954,11.505551991771396,137.97012189038318,10.08275782400976,31.198186591505284,93.98253017078443,-0.0,-0.0,36.230955508679834,68.65199467848821
136.1437440297339,11.52461225746056,137.81338089578554,10.13733914645879,31.198186591505284,94.14578584109873,-0.0,-0.0,37.94769889467619,68.57457047189084
133.3057359321373,11.543587908069071,137.65640191115386,10.191560056060874,31.198186591505284,94.30831676329377,-0.0,-0.0,36.504921779413706,68.49854181262722
129.2631920438318,11.562469623470527,137.50903916856717,10.24542368090908,31.198186591505284,94.4700431082891,-0.0,-0.0,33.77487494993782,68.41775588566915
124.09481321026684,11.58123659829209,137.37169327283152,10.298933112054755,31.198186591505284,94.63078667316017,-0.0,-0.0,32.02939310197747,68.33119255181141
117.901218198981,11.599890313241069,137.23764038925898,10.352091401691242,31.198186591505284,94.79056014051424,-0.0,-0.0,32.21027945770229,68.24227215614613
110.80298483845905,11.618433069723235,137.09979471203957,10.40490156967426,31.198186591505284,94.94938322243443,-0.0,-0.0,33.62597194748564,68.15518998098263
102.9383025911073,11.63685818043154,136.95585838881172,10.457366611607126,31.198186591505284,95.10719864055895,-0.0,-0.0,34.89619135095419,68.0717123063914
94.46028226019278,11.655171398073588,136.8086348060364,10.509489502475647,31.198186591505284,95.26405566818494,-0.0,-0.0,35.12611705311784,67.99058972348865
85.5339752059702,11.67337320789394,136.6626195595406,10.56127319465146,31.198186591505284,95.41995846154654,-0.0,-0.0,34.40986396885681,67.9092819843475
76.33316010126036,11.691460467361585,136.5203284299963,10.61272061342001,31.198186591505284,95.57488010412459,-0.0,-0.0,33.48985089109686,67.82612568847706
67.03695978247224,11.709438100371333,136.38105192266627,10.663834654080715,31.198186591505284,95.72886277023923,-0.0,-0.0,33.04838940889433,67.74127751108625
57.82635405950518,11.727305202697984,136.24225291580217,10.714618182423724,31.198186591505284,95.88189871498841,-0.0,-0.0,33.23803525371292,67.65609939264672
48.88065637396042,11.745060880308385,136.10188023349593,10.765074037481169,31.198186591505284,96.03398028076734,-0.0,-0.0,33.71939116591752,67.57185481237583
40.37402289836211,11.762708729264205,135.9596959913782,10.81520503413341,31.198186591505284,96.18513826869223,-0.0,-0.0,34.03905940970571,67.48883582263356
32.4720620379116,11.780247507839018,135.81694349420394,10.86501396392135,31.198186591505284,96.33536204308344,-0.0,-0.0,33.98430220674614,67.40642386148546
25.328610341482072,11.797677680269311,135.6750513733314,10.636880019020214,31.198186591505284,96.48465558023591,-0.0,-0.0,33.66809364139145,67.32387396175648
19.082737588742187,11.815001611703474,135.534564013406,10.23547127718947,31.198186591505284,96.63303913820337,-0.0,-0.0,33.35855768395852,67.24109750189012
13.856039359022645,11.832218295511892,135.39499767565948,9.757950380748971,31.198186591505284,96.78050409496578,-0.0,-0.0,33.24506115849226,67.15844285931635
10.178159147475078,11.73327632632724,135.25546882124092,9.238395358605905,32.47928140132482,95.93304279695039,-0.0,498.81734995521754,33.325094846814366,67.07647329381368
8.077767524445427,11.496721087461024,135.11543341350233,8.706169804113824,36.72168262101399,93.906891392911,-0.0,739.6165020350044,33.4591583480346,66.99557456628662
6.934276549252398,11.278545965693237,134.97497970310306,8.196608098807015,42.03484578682706,92.03817002611738,-0.0,833.7164425813696,33.50808191868436,66.91574411748115
7.181011678371087,11.096119141219626,134.83458939077835,7.75861424894963,47.53266439581644,90.47564125561446,-0.0,791.4652197385342,33.43211777953345,66.83667989425679
7.903213144204304,10.961913355159703,134.6946844744955,7.437464869309325,52.5022639000429,89.32613705034379,-0.0,699.5656036090282,33.29175066665489,66.7580195090301
8.537074544739363,10.854793738180126,134.55534211128747,7.233491069284642,56.8639793643186,88.40863227055712,-0.0,608.9622902532816,33.17683117638284,66.67955112520477
9.083602727171389,10.769098128153338,134.41633427991357,7.1359682153791075,60.6247390871287,87.6746291624121,-0.0,519.3065223517917,33.1343707123005,66.60125402441282
9.54378954528179,10.703705387309736,134.27737417057824,7.121451896393109,63.79136819455445,87.11452491653158,-0.0,430.79755654422104,33.146840351835564,66.52317988031533
9.918943939702068,10.658061268041447,134.13833650683546,7.145264723570907,66.3728737449045,86.72357227145451,-0.0,343.8877324568305,33.162475192729765,66.44533866223607
10.210970345274756,10.631495870127631,133.99930194303718,7.175218230888066,68.38236050034985,86.49603337381724,-0.0,259.3917577265324,33.14160900762894,66.36767097274624
10.422887049473973,10.622930993839363,133.86044249919053,7.205502023352816,69.84059784539691,86.42267318868639,-0.0,178.90508963822816,33.08158655514679,66.29007778421168
10.560079505172501,10.630324688306045,133.72187358800804,7.235715415542422,70.78464405975404,86.48600192533372,-0.0,106.01523145929082,33.00841701051027,66.21248532533835
10.633653749802447,10.649257895268113,133.58358732353875,7.265836752838257,71.29092180486354,86.64816930768815,-0.0,49.966621603892186,32.95031010372377,66.13488806897045
10.668453666784107,10.670248697065162,133.44549213699656,7.295865216886214,71.53038635646155,86.82796047501485,-0.0,16.94711907578598,32.91696110193772,66.05733367422306
10.687565457697406,10.686796103594713,133.3075010882028,7.325801131731561,71.66189806218487,86.96969291405848,-0.0,-0.0,32.897763660643875,65.97987434029918
10.701902998974168,10.702648610406362,133.169592441059,7.3556448785926305,71.76055728871887,87.10547337315089,-0.0,10.922354560763772,32.874983454816196,65.90252839689778
10.715238167191496,10.716458865753834,133.03180702100053,7.38539683996945,71.8523190041083,87.22376146686015,-0.0,13.975398741151626,32.838368847878826,65.8252766521578
10.73261251610834,10.727928699961447,132.8942017123633,7.415057396826359,71.97187505577566,87.32200330160133,-0.0,-0.0,32.79038743923667,65.74808649362421
10.742947758227716,10.741937351582951,132.7568043756753,7.444626928304568,72.04299373462416,87.44199070618238,-0.0,-0.0,32.74094931218531,65.67093888576935
10.755665107281951,10.754767756658362,132.61960191849982,7.474105812073603,72.13050412409989,87.55188615124855,-0.0,-0.0,32.698285981840705,65.59383822379901
10.767865931801161,10.768287105043454,132.48256085140036,7.503494423677624,72.21446021440201,87.66768255822495,-0.0,8.209002300330907,32.66354784818413,65.5168027634342
10.77968290194,10.782097669675647,132.3456566970103,7.532793136938447,72.29577493296974,87.78597330103078,-0.0,19.656114511865937,32.63194322687018,65.43984781745836
10.791161865422739,10.79615339453204,132.20888883949067,7.562002324090958,72.37476376632394,87.9063638989692,-0.0,28.26030179400294,32.597796877486594,65.36297569817121
10.804689354423864,10.808504665779836,132.07227426170567,7.591122355521638,72.46784887596971,88.01215544981517,-0.0,24.70728267040817,32.55883899150465,65.2861777065662
10.819944939695024,10.819142713878758,131.93583047269667,7.620153599938817,72.57282533002989,88.1032728403882,-0.0,-0.0,32.516880860628554,65.20944342048902
10.83283689091351,10.83149966775359,131.79956278232103,7.649096424599392,72.66153718872155,88.20911306427477,-0.0,-0.0,32.47539540457049,65.1327686408928
10.842549918665275,10.846561136679425,131.66346378805696,7.677951194948078,72.72837429745549,88.33811809733699,-0.0,25.333670919625256,32.43658235275923,65.05615663648271
10.85660727216673,10.85797223023825,131.52752206657726,7.706718273931535,72.82510550099988,88.4358568045694,-0.0,14.778135587520344,32.400152662394355,64.97961397038289
10.871075080025442,10.868574098066263,131.3917313236774,7.735398023799991,72.9246611155526,88.52666430259026,-0.0,-0.0,32.3642231462376,64.90314708430573
10.880117333800266,10.88380850798733,131.25609336018135,7.763990805424368,72.98688250667732,88.65715061605863,-0.0,24.30201370113896,32.327099117486114,64.82674356326918
10.894999936572889,10.894099276323963,131.12061444703332,7.792496976143859,73.08929240039734,88.74529347357405,-0.0,-0.0,32.28843113101524,64.75046226839969
10.906917071135467,10.906458045246685,130.98529952111411,7.820916893909904,73.17129636856384,88.85114924377382,-0.0,-0.0,32.249096842936076,64.67490202228923
10.91807391578421,10.919689150080599,130.85014890198374,7.8492509133015425,73.24806864369508,88.96447677676237,-0.0,16.075991024569618,32.210185995326015,64.59548782530602
10.931759171597907,10.930193203240762,130.7151595004582,7.8774993902267605,73.34223937544303,89.05444646908698,-0.0,-0.0,32.17259173803077,64.5507103949327
10.94283840681496,10.942472875763391,130.58032707736456,7.905662671157848,73.41847760597383,89.15962475996787,-0.0,-0.0,32.13514826536581,64.45213494889008
10.954233005115336,10.95461545237623,130.44565061642442,7.933741110990858,73.49688590717975,89.2636287920522,-0.0,7.822503547006571,32.09788901100261,64.37211736122836
10.966255493686399,10.966286451856943,130.31113114632288,7.961735057496795,73.57961483542056,89.36359365479517,-0.0,2.2256026795252484,32.06020621962982,64.29623508687786
10.978536235489308,10.977647702214261,130.17677072703552,7.98964485759207,73.6641208510721,89.46090544325293,-0.0,-0.0,32.022095494072474,64.22227087770295
10.99039186611683,10.989209509772433,130.04257053079243,8.0174708566068,73.74570159948675,89.55993505143029,-0.0,-0.0,31.983889236807126,64.14792328234691
11.001892019013798,11.000913310665846,129.90853014426145,8.045213398271475,73.82483624105018,89.66018086600806,-0.0,-0.0,31.945918330038694,64.07162575084381
11.013319872363772,11.01254764627577,129.774648208028,8.0728728249296,73.90347337629454,89.75983169405185,-0.0,-0.0,31.908291861288536,63.9950011933671
11.02466325166344,11.024138269098161,129.64092353089603,8.100449477290239,73.98152923025054,89.8591081117623,-0.0,-0.0,31.87085911223094,63.918615593507035
11.035845202238967,11.035747475991904,129.50735579078065,8.127943694420374,74.0584742638255,89.95854370642628,-0.0,-0.0,31.8333913504602,63.84212234842892
11.046860983480187,11.04737394885406,129.37394542405175,8.155355813816392,74.13427585601954,90.05812718818129,-0.0,9.059495561001592,31.795771836220197,63.76531274554578
11.057766577676208,11.0589688374023,129.240693002428,8.182686171431484,74.20931923113554,90.15744014283955,-0.0,13.869446859005366,31.758049448765348,63.68836845057916
11.068607316318067,11.070496334484918,129.1075986843514,8.209935101667366,74.28391632339964,90.25617587370289,-0.0,17.385134647054702,31.720357237390182,63.611540580619796
11.079399007757312,11.081947219514491,128.97466211280764,8.237102937365359,74.3581759129511,90.35425540426566,-0.0,20.191926137661202,31.6827938827603,63.534905579889305
11.090158632982645,11.093310195707465,128.84188270986385,8.2641900098204,74.43221484905847,90.45158197491278,-0.0,22.45551237383079,31.64536433747462,63.45850684544912
11.100923232283211,11.10455517258037,128.70926004714926,8.291196648796713,74.50628801268128,90.54789785355757,-0.0,24.106232545662145,31.608003723103533,63.38248481578087
11.111802898640724,11.115581471805243,128.57679400794805,8.318123182545836,74.58115297362963,90.6423407065796,-0.0,24.58803990404771,31.570645584336273,63.30722437076169
11.122789266384759,11.1263932614809,128.44448467871783,8.344969937774433,74.65675216620537,90.73494623472814,-0.0,24.013313294555992,31.53326654292283,63.232690760850275
11.133836670434844,11.137029734320075,128.31233212852297,8.371737239666825,74.73277136069281,90.82605013282998,-0.0,22.602880826057138,31.4958924220304,63.15870974464102
