pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.9143681135424195,7.920938117937682,124.35129676264009,14.9173522616713,208.19126103199716,101.05718721809744,-0.0,81.05556362929559,35.86293092314922,131.96596901915865
7.925386856365618,7.939446391485393,123.95115380539814,14.979673218343313,208.51506679594655,101.3167417669451,-0.0,118.57291056465957,35.7308717255854,131.46785234536333
7.941367663065418,7.947247530473231,123.55251293338199,15.041428160359988,208.9846918162403,101.4261426305787,-0.0,76.68029347761022,35.59422194604322,130.97071930765372
7.952069446670846,7.966014220178891,123.15541170296994,15.102625927805512,209.29918315809113,101.68932113112118,-0.0,118.08799053267306,35.45627982599186,130.47456756323928
7.967878492050037,7.973643282989807,122.7598378373115,15.16327519003651,209.7637606601218,101.79630884939287,-0.0,75.92622037063205,35.32134770124544,129.9794127555634
7.978689174980798,7.991750553505903,122.36575434799113,15.22338444980535,210.08145220636968,102.05023985044235,-0.0,114.28638818820475,35.189180772176215,129.48528767145535
7.993939205751532,8.000046229522138,121.97314796252722,15.282962045936195,210.52960204916056,102.16657595495421,-0.0,78.14744890657099,35.05655163931098,128.99221988556224
8.005245281337151,8.01667302884788,121.58203498199723,15.342016157161666,210.86185160802705,102.39974526632454,-0.0,106.90064317265954,34.922042096849,128.50022129402373
8.019437199754254,8.026704957746166,121.19242915966895,15.400554804668126,211.27890689815345,102.54043006723555,-0.0,85.25114657241623,34.78728886456377,128.00929910811436
8.03179630349769,8.040660756644797,120.80432152881372,15.458585855428396,211.6421016013593,102.73614205936738,-0.0,94.15122488373831,34.65413548159051,127.51946889482822
8.044227773097724,8.053953662246057,120.4176936312096,15.516117025124252,212.00742290665173,102.92255783214681,-0.0,98.61992267454465,34.52231813865558,127.03075310971663
8.058153206015078,8.06410938158038,120.03253867406175,15.573155881042103,212.41664703652586,103.06497863348457,-0.0,77.17626296538428,34.39037769863549,126.54317095058046
8.06856932858112,8.08131503243954,119.64886245999179,15.629709845408659,212.72274371007617,103.30626558739026,-0.0,112.89687266891457,34.257786146568314,126.05673439900279
8.0836168386196,8.088504062868694,119.26666854642022,15.685786197538114,213.16494211344468,103.40708242181192,-0.0,69.9086850762768,34.12534192868529,125.57145360975318
8.094339968108876,8.10474835471939,118.88595021160464,15.741392077428234,213.4800607428489,103.63488756159381,-0.0,102.02150072663234,33.99382790935483,125.08734246172395
8.107327674982328,8.115726519238605,118.50669720522504,15.796534487791487,213.86172809034832,103.78884209071911,-0.0,91.64520858330246,33.86305957314419,124.60441742714076
8.120739896596874,8.125841326186354,118.12890491092813,15.851220297184039,214.25587057428152,103.9306891488597,-0.0,71.42429271249547,33.73238356528497,124.12269300822365
8.130736152529149,8.142873211447029,117.75257401086063,15.905456242777888,214.54962870447125,104.16953926545563,-0.0,110.1683208453298,33.601613513104425,123.64218030402917
8.144737300345984,8.151074957232606,117.37770369313472,15.959248932392946,214.96107785413773,104.28455812022082,-0.0,79.60940199889583,33.471133733629685,123.16288961285503
8.157195529642333,8.162559640797241,117.00428852610233,16.012604847708822,215.32718554169244,104.44561592248385,-0.0,73.24009253754153,33.34127374561565,122.68483277233888
8.167150123847003,8.179011353132653,116.63232182240165,16.06553034648089,215.61971936637372,104.6763298657364,-0.0,108.90927088934944,33.21192293818296,122.20802245016976
8.18069129171782,8.187528843653777,116.26179957067798,16.11803166473974,216.01765117016762,104.79577663119649,-0.0,82.68949108536927,33.08279183077938,121.73247011119808
8.193491426214106,8.19762165158792,115.8927199542753,16.17011491975263,216.39380636279986,104.93731518168309,-0.0,64.26682949869085,32.95382043296587,121.2581855334529
8.20359677766761,8.213167741415015,115.52508027002932,16.22178611217329,216.69077046295922,105.15532894298912,-0.0,97.83130249263532,32.825191869126414,120.78517804979684
8.21510559981249,8.22534534741039,115.15887574902752,16.27305112809358,217.02897809758477,105.32610408428071,-0.0,101.19163798406757,32.69704375333564,120.31345752513063
8.228660283172056,8.233101192454058,114.7941012018361,16.323915741581548,217.42730707855486,105.43486975905057,-0.0,66.64014767391704,32.5693151400588,119.84303395383404
8.240345380399969,8.244709006530389,114.43075268906225,16.374385617142323,217.77069487654765,105.59765430715676,-0.0,66.0577484510339,32.4418793670878,119.37391656380436
8.25034269123647,8.259623416906624,114.06882716152714,16.424466311566977,218.06448400701342,105.80680958285298,-0.0,96.33652303334235,32.31472067732119,118.90611367345902
8.261304438953319,8.272152742145405,113.70832107460018,16.4741632760811,218.38661486628004,105.98251713068744,-0.0,104.15518802290096,32.187925758423646,118.43963327901473
8.274300903617215,8.280203567746176,113.34922996231448,16.523481858575988,218.7685395773527,106.09541952546091,-0.0,76.82879752384888,32.06155178743725,117.97448345920748
8.286579264796961,8.28969164604024,112.99154922961864,16.57242730586881,219.12936151372494,106.2284775265056,-0.0,55.78871967771357,31.935567088047446,117.51067216097499
8.297472449856617,8.30192345283757,112.63527485473381,16.62100476552296,219.4494775348247,106.4000127637977,-0.0,66.71583755716246,31.809917136651404,117.04820680987791
8.307517736616816,8.315703519564742,112.28040316574862,16.669219287815746,219.7446765249154,106.59326033998255,-0.0,90.4753167882056,31.684600242039537,116.58709428110663
8.31781478468273,8.328678899885174,111.92693022288252,16.717075827719142,220.04727397808284,106.77522323222722,-0.0,104.23106639790595,31.559657348004635,116.12734117599415
8.32943873713042,8.338585959982726,111.5748516747532,16.764579246841564,220.38886492569182,106.91415691004423,-0.0,95.64111486335759,31.435112233968695,115.66895398906117
8.34086918293334,8.348830078748168,111.22416313501769,16.811859908391213,220.7247693292054,107.05781739883331,-0.0,89.22385227521379,31.31094921820409,115.21193898497643
8.417685466877012,8.816991968070958,110.87486050638086,17.29882228222618,222.98215530374392,103.72413340665537,-0.0,631.9070352464404,31.187127523836548,114.7550920802108
8.61072452367604,9.65432490714479,110.52694254787032,18.524042834699088,228.65495847755795,91.30982247760349,-0.0,1021.567610816215,31.062900701088182,114.28862219095096
8.858995181965351,10.118834139539505,110.18042995612743,20.07861324846941,235.95084254196655,74.62705891589093,-0.0,1122.4254797420422,30.9348760274533,113.8012109018889
9.104788719198448,10.143870692150768,109.83539212928032,21.457500911494346,243.17393190657384,60.451954568200534,-0.0,1019.3537035555033,30.798418509759248,113.28886608347318
9.315448512318852,10.007800183119455,109.49193429768954,22.23795719413013,249.36455241013635,51.230420454162214,-0.0,832.0767217033554,30.652502209887363,112.75665734956276
9.478786605288347,9.845562212436901,109.15014116523214,22.216155959689917,254.16453883550903,46.277000068397896,-0.0,605.6200187812109,30.50167308895132,112.21655520338959
9.585448134025375,9.688450573430325,108.81002894231739,21.445240528994987,257.29898151657335,44.683286900337194,-0.0,320.93993114748093,30.35283384437748,111.6831976958264
9.612547602048982,9.560172666417197,108.47154492363961,20.198495196799257,258.0953485873731,46.20965070533729,-0.0,-0.0,30.210867773762057,111.16932426543939
9.612547602048982,9.215146554659029,108.1346010756503,18.92015767967928,258.0953485873731,49.83497540925712,-0.0,-0.0,30.077284186500655,110.68149709890433
9.612547602048982,8.693800760285015,107.79910618251046,17.31170372997337,258.0953485873731,56.02962158993409,-0.0,-0.0,29.951428387433957,110.22172327861294
9.612547602048982,8.042488805750656,107.46497799959529,15.64576552232217,258.0953485873731,65.02938660840562,-0.0,-0.0,29.83283900193388,109.79425977516718
9.612547602048982,7.4060677608548895,107.1321288041931,14.301315817416015,258.0953485873731,76.21469480737184,-0.0,-0.0,29.72288156794366,109.39826391899642
9.965513916153435,7.110123694006955,106.8004559541324,13.603422111951293,258.0953485873731,87.13927515532549,-0.0,-0.0,29.62219246238953,109.02615247166432
11.071777290534863,7.378041091941975,106.46986963786132,13.655566528848185,258.0953485873731,93.44376005052223,-0.0,-0.0,29.52760230961387,108.66538076428827
12.926366790454926,7.5181747128321685,106.14033530129466,13.831404245004004,258.0953485873731,95.40895246324419,-0.0,-0.0,29.43292447511759,108.3045121687549
15.520245050174786,7.569201230464409,105.81188155250575,14.003234396617533,258.0953485873731,96.12453324008773,-0.0,-0.0,29.334035000729052,107.94132280086511
18.840772169326367,7.596591832525662,105.48455202180496,14.17117764130806,258.0953485873731,96.50865093439066,-0.0,-0.0,29.232392676261505,107.5758605813981
22.87176730678933,7.617757075967282,105.15835609750877,14.335350819947584,258.0953485873731,96.80546604243298,-0.0,-0.0,29.131681292049112,107.20823320445464
27.593587529533085,7.637171573422071,104.83327507288335,14.4958670780586,258.0953485873731,97.07772920706539,-0.0,-0.0,29.03272124918601,106.83858597202445
32.983223532089795,7.656056061702619,104.5093004647849,14.652835983649926,258.0953485873731,97.34255967994777,-0.0,-0.0,28.93325960592754,106.46705723056333
39.01441176031336,7.674717262775345,104.18644931735135,14.806363641442891,258.0953485873731,97.60425883913196,-0.0,-0.0,28.83165946294748,106.09375515526901
45.65776239298572,7.693238285724629,103.86474265104363,14.956552802992201,258.0953485873731,97.86399218181282,-0.0,-0.0,28.72878009709771,105.71879847282295
52.880902557595576,7.711700635457498,103.5441850612014,15.103502973530308,258.0953485873731,98.1229027086769,-0.0,-0.0,28.62625815597094,105.34229642717509
60.648634082546174,7.730312774904738,103.22476955092307,15.247310515333984,258.0953485873731,98.38391384215002,-0.0,-0.0,28.52432661600427,104.96436300818692
68.92310501692663,7.749367377864969,102.90649484610246,15.388068747895192,258.0953485873731,98.65112995293771,-0.0,-0.0,28.42195363715853,104.58510818987601
77.66399408199209,7.769115578638937,102.58937049448926,15.525868044902614,258.0953485873731,98.92807287412522,-0.0,-0.0,28.318494007395987,104.20463310800672
86.82870715576742,7.789722530200604,102.27340689400901,15.660795928037683,258.0953485873731,99.21705866212572,-0.0,-0.0,28.21440781839531,103.8230330261093
96.37258483306715,7.8112894451367065,101.95860665002606,15.792937157817217,258.0953485873731,99.51950669229159,-0.0,-0.0,28.11042364941206,103.44040238762722
105.42895923909764,7.833877211468742,104.84288266424464,15.922373822765374,256.1230861481783,99.83627084021035,765.5563825434386,-0.0,96.0406006809406,103.07031491601343
112.67765003607622,7.857517693694414,111.3629314200063,16.049186614270702,249.90987373791208,100.16779796416431,1146.6117983301544,-0.0,669.1632653073334,103.69036607398257
118.1257118780163,7.8822194665829155,115.50097876626889,16.173469430462134,240.63193026816603,100.51420831417803,1620.102809005471,-0.0,1342.080671785787,107.49423526142313
121.60845566948765,7.907971263171053,118.10846350933838,16.29535473440764,228.81536772050745,100.87534388569533,1870.8265980975564,-0.0,1657.8394570595476,114.5132204022827
123.88428229817728,7.934744253720445,120.67328928598471,16.415013146197197,216.43069368961895,101.25080037900017,1791.924387967465,-0.0,1537.5099768886034,122.75846946280002
126.03955093286199,7.962493990586085,123.81742904022097,16.532626806917236,205.43179748593332,101.63995447347774,1490.6783330554626,-0.0,1182.4104643992157,130.09416913757565
128.7500514799401,7.9911623722539336,127.36650491079979,16.648360777418226,196.6417311778334,102.04199137069615,1176.2425639043681,-0.0,837.5987310620717,135.49503300682275
131.94507793678437,8.020679805863775,131.00493619634747,16.76234943318333,189.61980847619142,102.45593512098672,969.6090657769759,-0.0,649.3081313381392,139.15503940285328
135.12857214560304,8.050967671423443,134.3076440900711,16.8746994912146,183.45185056673847,102.88068318085482,906.0508018493978,-0.0,633.6994040981203,141.93530974704768
137.80717413396314,8.081941133588494,136.97042762944156,16.9855020723276,177.41723558173777,103.31504584454555,914.7384896906794,-0.0,704.8658361888566,144.68244668260522
139.81205265898325,8.113512282846095,138.97436017741612,17.09484441087695,171.32319040727546,103.75779029507656,915.2554187586827,-0.0,753.8377949433069,147.75812545924623
141.32500223904796,8.145593501280777,140.5638101365961,17.202814940060712,165.40764044630467,104.20768780474067,872.4632384529862,-0.0,722.1517682460185,150.98843614222713
142.65746945546306,8.17810082964142,142.06691023713253,17.309501175634733,160.00318147819067,104.66356095385635,768.4785086978853,-0.0,623.1122015157792,153.95693275835288
144.0577677851978,8.21095698321689,143.58831487247528,17.41498437146981,155.31884184889557,105.12432592451489,685.1663394552572,-0.0,512.8607133873277,156.36155528374817
145.4849008025441,8.244093578156132,145.15962941648695,17.519335725445824,151.23923649642614,105.58902372183412,570.3256841990839,-0.0,438.40339486583224,158.18939624052368
146.8544502220864,8.277452171915236,146.504152897208,17.62261643723942,147.6243090872248,106.05683476488018,591.8592103519193,-0.0,411.9960003878942,159.64899039919928
147.90685165685002,8.310983951481722,147.66357812458924,17.72488069767902,144.18758890869734,106.52707451441724,493.22766777704885,-0.0,411.7645422359227,160.97895490180684
148.70469315079296,8.344648275684564,148.4856607720325,17.826179031774032,140.9731570054517,106.99917303069462,468.00895158154805,-0.0,402.01985396343724,162.27993601387112
149.29075512192446,8.378410621312314,149.12856770852628,17.926559783566468,138.00162773915744,107.47264617041562,402.7249848198969,-0.0,372.06450803283116,163.49367562049625
149.78959742508601,8.412240599231705,149.65844507481532,18.02606851420288,135.3630396565502,107.94706776537201,362.14962414821883,-0.0,322.8632824417604,164.5153773258003
150.25678865780193,8.446110529073188,150.15544022238004,18.124746698627575,133.08108408614947,108.422049634256,318.3526903010204,-0.0,274.4273025264587,165.2660717425874
150.02793178248947,8.479994708724185,151.44371822191428,18.22263086331364,130.57282566773043,108.89723133824997,-0.0,-0.0,267.2358707419257,165.7724040833602
