pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.877563768241696,8.881425312885582,198.02260577238692,9.927561233668952,187.13284194424992,100.5125398586912,-0.0,31.070663993090434,20.713974245057614,81.95427135404275
8.886497772323597,8.890314563595231,197.76746792337627,9.961961436530515,187.33940016469083,100.62139379428916,-0.0,30.890092552603296,20.683180640611315,81.84939134801616
8.895379855582416,8.89915241271826,197.5127066073884,9.996275463948638,187.54475795218804,100.72961828819598,-0.0,30.710572836747442,20.653017094978992,81.72599913649532
8.904210320434517,8.907939157027371,197.2583120488563,10.030503703681395,187.74892229874476,100.83721697456237,-0.0,30.532100291554947,20.62345860760267,81.59913051724757
8.912989468097075,8.916675091359878,197.00428208993125,10.064646541924912,187.9519001686385,100.94419346383904,-0.0,30.354667115627358,20.593807745699394,81.49427221244042
8.921717597320287,8.925360508783417,196.75062190609242,10.098704355836949,188.15369846910914,101.05055134480612,-0.0,30.178268104424106,20.563490839195,81.36606533546961
8.930395005443053,8.933995700867438,196.49733536500608,10.132677527274499,188.3543240747667,101.15629418789746,-0.0,30.002897461683748,20.53323465295026,81.24669263130124
8.939021988251296,8.942580957342173,196.24441935827178,10.166566432895664,188.55378382431567,101.26142554102468,-0.0,29.82854794855437,20.503470114521335,81.13895359119091
8.947598839284797,8.951116566421044,195.9918691020041,10.20037144340178,188.75208450452874,101.36594893352527,-0.0,29.655215124185,20.473764567324352,81.00759809633267
8.95612585082269,8.959602814494652,195.73968488289296,10.234092934342526,188.9492328730318,101.46986787241512,-0.0,29.48289195432213,20.44402290398893,80.89580497751751
8.964603313312995,8.968039986431236,195.48786910026823,10.267731272971423,189.1452356451147,101.57318584606807,-0.0,29.311572451170704,20.414095491765288,80.7834397971875
8.973031515239844,8.976428365543075,195.23642220248317,10.301286824270983,189.34009949066115,101.67590632380417,-0.0,29.14125213177572,20.384125858678928,80.65150149304614
8.981410743842023,8.984768233158533,194.98534247307552,10.334759956862131,189.53383105076196,101.77803275064947,-0.0,28.97192311752127,20.354542148952525,80.5457299063051
8.989741284350963,8.99305986943461,194.73462761029668,10.368151029194763,189.72643692009711,101.87956855728594,-0.0,28.80358086960484,20.324947894985495,80.4279298394455
8.99802342031795,9.001303552749933,194.48427783031255,10.401460401020113,189.9179236545006,101.98051715261826,-0.0,28.636220211402613,20.29519807734805,80.29885524645884
9.006257433962027,9.009499559556668,194.23429442763165,10.434688433174285,190.1082977790046,102.08088192196065,-0.0,28.469833133690187,20.265581805854712,80.19593577268525
9.01444360543997,9.01764816535668,193.98467662350873,10.467835476376987,190.29756577096066,102.18066623899031,-0.0,28.30441624866399,20.235917100034733,80.07281588528407
9.022582213467867,9.025749643599879,193.73542326136203,10.500901885314141,190.4857340744109,102.279873452257,-0.0,28.13996327294717,20.206363727672038,79.95006800755486
9.030673535269099,9.033804266084001,193.48653362804106,10.533888012183063,190.67280909888547,102.37850689007878,-0.0,27.976466962888868,20.176962602116042,79.84609302294922
9.038717846079894,9.041812303638247,193.2380073578367,10.566794201270799,190.85879720797064,102.4765698689134,-0.0,27.813924383089642,20.147382738613274,79.71867531549417
9.046715419852564,9.049774024850983,192.98984491519374,10.599620801914885,191.04370473556787,102.5740656777783,-0.0,27.652328104604056,20.117898485668572,79.60349419500074
9.054666528864393,9.057689697045351,192.7420457064339,10.63236815745691,191.2275379768513,102.6709975901975,-0.0,27.491672288885162,20.088532657063187,79.49607183633896
9.062571443571542,9.06555958635842,192.49460856356777,10.6650366066422,191.4103031848899,102.767368865171,-0.0,27.331953766963156,20.059080076943182,79.36626872623772
9.070430433218043,9.073383956630307,192.24753339714698,10.697626492988888,191.59200658472759,102.86318273357116,-0.0,27.173164207837495,20.029793594027392,79.25823110984369
9.078243765210189,9.081163070831597,192.0008197993041,10.730138151245706,191.77265435891897,102.95844241562257,-0.0,27.015299468114502,20.00048742874365,79.14593619569283
9.086011705349627,9.088897190399214,191.7544674005665,10.76257191525497,191.95225265291847,103.05315111276914,-0.0,26.858355541559074,19.971099926737136,79.01653553622626
9.09382861002722,9.095649069126543,191.50847607888014,10.794845912706293,192.13298302921538,103.13583171163583,-0.0,21.333419201586576,19.941939761052932,78.91361653734393
9.210802147058665,12.09292927200815,191.2628448097794,11.039181484553522,194.83746418082444,91.0652548544473,-0.0,848.841434684577,19.912721699789522,78.79565978019194
9.506210416940988,13.945715966518046,191.0175735543113,11.729025748879998,201.66743716617935,49.5943004050259,-0.0,1053.506709705384,19.883448085861172,78.67442158378026
9.781469504245663,12.762180688380187,190.772664398324,12.629289537192282,208.0315519250969,26.660982856476544,-0.0,863.2368134142745,19.85390530984938,78.55874675164488
10.013703314243235,12.301726346567275,190.5281232645845,13.437347434467162,213.400902787215,18.43881378468807,-0.0,756.3106227476974,19.823712911458,78.43876152783871
10.220300345356911,12.05918872304559,190.28395839657338,13.900405160863682,218.1775197110507,14.854329266221775,-0.0,678.028092649685,19.792893148648325,78.3173675431814
10.405200632880844,11.864546225746722,190.04017540974795,13.902707902056774,222.45249809698376,13.228929232320752,-0.0,604.0168857047538,19.761834185843878,78.1955444662809
10.568590517689136,11.685448789001104,189.79677427301672,13.490311428707395,226.23014623041425,12.729238312709281,-0.0,528.4075773756389,19.73100161300661,78.07437025406534
10.708885800657768,11.490934754674793,189.55375033550575,12.860783847617064,229.4738367101364,13.126404055813964,-0.0,442.16765881762115,19.700653109956882,77.95467257701101
10.82148542143942,11.262624307535773,189.31109727505452,12.197675688815277,232.07719093717358,14.587173036218271,-0.0,332.09143548740985,19.67081581325643,77.83668359876634
10.891546103719788,10.960820861668433,189.0688092626483,11.237447733439902,233.69702564085696,17.797550791950314,-0.0,131.60049197157696,19.6414149503419,77.72080522091453
10.895262195963431,10.331118387013255,188.82688068509373,10.198259107844203,233.78294337648865,24.28921254227116,-0.0,-0.0,19.61253049186298,77.60753359519822
10.895262195963431,8.928930585960025,188.58530375089634,9.32291769627329,233.78294337648865,37.170697183258724,-0.0,-0.0,19.58439135478918,77.49681895084645
11.19395766308636,6.9793558523564485,188.34406878726077,8.825418272121002,233.78294337648865,60.24439561948618,-0.0,-0.0,19.557013573395132,77.38803395589807
12.279388314220009,7.341588418220115,188.1031682953238,8.807086145484877,233.78294337648865,81.65636045300538,-0.0,-0.0,19.530030840917316,77.27919469969633
14.153336696165654,7.848938801745408,187.86260050635374,8.899167134115073,233.78294337648865,87.86915473429504,-0.0,-0.0,19.503003374246642,77.17713311414411
16.80667110785716,7.977644803512297,187.6223680676269,8.990652834420384,233.78294337648865,89.44523299837132,-0.0,-0.0,19.475626592250087,77.0657345689978
20.226461920659116,8.017521754121756,187.38247361138534,9.08154904434651,233.78294337648865,89.9335489605674,-0.0,-0.0,19.448221652204687,76.96048298324118
24.396044584093556,8.03654512798131,187.14291619625132,9.171861497905917,233.78294337648865,90.16650100350122,-0.0,-0.0,19.42094106276811,76.84901106148378
29.295100831769588,8.050634659693886,186.90369386909134,9.261595868939233,233.78294337648865,90.33903534050461,-0.0,-0.0,19.393738581004857,76.73324422125677
34.89975769176131,8.063514079710643,186.664806808306,9.35075777248851,233.78294337648865,90.49675117087503,-0.0,-0.0,19.366592268907695,76.6390710856946
41.18270381893151,8.076053410509711,186.42625612835138,9.4393527586401,233.78294337648865,90.65030241516175,-0.0,-0.0,19.339178383598984,76.52338741384787
48.11332258244082,8.088455777026288,186.18804297867092,9.527386323701858,233.78294337648865,90.80217645383546,-0.0,-0.0,19.311831453846597,76.41772533886473
55.657841259793116,8.100769696579988,185.95016658806009,9.614863902076006,233.78294337648865,90.95296740909582,-0.0,-0.0,19.284542713849664,76.3086378917337
63.779495610350416,8.113036336538743,185.71262624323802,9.701790871500448,233.78294337648865,91.10317939879975,-0.0,-0.0,19.257285178916653,76.20052757405557
72.43870902657586,8.125393396302817,185.47542218666635,9.788172551973148,233.78294337648865,91.2544986304959,-0.0,-0.0,19.22997114396802,76.09239450850417
81.59328538978782,8.138069593989826,185.2385551700803,9.874014206843576,233.78294337648865,91.40972588774387,-0.0,-0.0,19.20260807629765,75.98424056806186
91.19861469073594,8.151281403924676,185.0020254147018,9.959321043352508,233.78294337648865,91.57151202189122,-0.0,-0.0,19.17525852136444,75.8760679333165
101.20789041293685,8.165169641915824,184.76583254894655,10.044098213240515,233.78294337648865,91.741581402679,-0.0,-0.0,19.1479439699457,75.76787421357534
111.5723376196857,8.179805262834927,184.52997632881753,10.128350813357176,233.78294337648865,91.92080291290537,-0.0,-0.0,19.12062954187716,75.65976196432152
122.24145063297566,8.195214789572441,184.29445689467462,10.212083885584876,233.78294337648865,92.10950134046344,-0.0,-0.0,19.093226045174315,75.54277967225738
133.16323914637894,8.211397123606535,184.05927478369765,10.295302420308754,233.78294337648865,92.30766323332801,-0.0,-0.0,19.065888855651213,75.43823025150843
144.28448157243034,8.228331757933294,183.82442995421363,10.378011352793605,233.78294337648865,92.5150374715615,-0.0,-0.0,19.038607481647187,75.34030513154528
155.55098438994725,8.245983252390907,183.58992196881545,10.46021556436204,233.78294337648865,92.73119007020637,-0.0,-0.0,19.011220367207297,75.22431516385855
166.90784622772398,8.264304435483446,183.35575098514528,10.541919887805387,233.78294337648865,92.95554338744027,-0.0,-0.0,18.983857877048752,75.11271808906172
178.29972539746794,8.283239283732534,183.1219172605294,10.623129103768907,233.78294337648865,93.18741138387622,-0.0,-0.0,18.956594925750768,75.0181341997204
188.75446758708748,8.302725832174911,184.83490353393864,10.70384793887685,232.67142157609294,93.4260352632624,395.95777821120436,-0.0,68.20824225956474,74.91181971573651
197.0855376734478,8.32269920111215,188.34604662947828,10.78408124375223,229.34261289979443,93.67062053675551,591.2526040186042,-0.0,396.4196756816987,75.11836227265586
203.87407982147224,8.34309465095456,189.5778394337179,10.863835403771004,224.8355725711949,93.92037443122348,756.2073892195004,-0.0,721.6896230715935,76.02696396347405
209.119830052468,8.36385043851815,190.15716173690905,10.943119927528176,219.37218558562972,94.17454086622787,870.9229200235562,-0.0,777.5947772531418,77.3813655819266
213.09205902966502,8.384910150945535,192.24489905233352,11.021946342050706,213.38703075914157,94.43242903421412,913.1738055229464,-0.0,673.7782803579076,78.68949159334028
216.1404550690167,8.406224181627403,195.5706324328872,11.100325984048293,207.3038310059008,94.69343147401013,907.0793269858925,-0.0,631.8923593338657,79.81542844790579
218.43886203876673,8.42775013716299,198.57342798691366,11.178269301260082,201.3101031920812,94.95702905428894,891.4131264874458,-0.0,686.8314481203247,80.93924231571192
219.98867399781358,8.449452218872585,200.70260861052594,11.255786585155104,195.4090101312134,95.22278339983725,878.3180605518171,-0.0,726.360749743165,82.17288036776092
220.82186623291523,8.471299913354809,202.60343230860352,11.332888472239194,189.6241448655177,95.4903208566839,853.6611488011321,-0.0,689.2451217694966,83.42338271312406
221.09735230691297,8.493266495809486,204.79735772887122,11.409585556297342,184.07499263892564,95.75931416443625,807.4650352316623,-0.0,619.9500980414342,84.56360108289986
221.0065260866062,8.515327806099394,207.0632519595919,11.485887819634922,178.88923735760636,96.02946746845966,746.8138757954164,-0.0,573.2494260203839,85.57748968853433
220.66542640038875,8.537461533675648,208.9834951192077,11.56180453768137,174.12123116780506,96.30050756338159,683.5768071308754,-0.0,545.94061552821,86.51519863685672
220.12781870075426,8.559646967518272,210.50871512853865,11.637344490599611,169.77334873267347,96.57218083097163,620.2935941057463,-0.0,507.1519089925625,87.39134501262785
219.46326017471375,8.58186498296725,211.83729063209904,11.71251603698114,165.86054519550788,96.84425307888024,552.3031610488831,-0.0,448.6976187596459,88.172747567468
218.7743545235481,8.60409802312499,213.0540718062614,11.787326977140268,162.42230474324728,97.11650931290121,478.34225058159865,-0.0,385.9329354667535,88.8310990862152
218.14453124473337,8.62632994765674,214.0789300318567,11.86178442913045,159.48440175036274,97.38875188544681,403.26672130869844,-0.0,330.3921283867094,89.36880524691904
217.60196506574022,8.648545789857256,214.84562818702884,11.935894839104416,157.03585603198295,97.66079752069074,332.0443873165984,-0.0,280.0346615356273,89.80017914341175
217.14031439853505,8.670731568988986,215.3796685218304,12.009664051017525,155.04638460368713,97.93247501654248,265.3786635511335,-0.0,230.00576001683362,90.13157049846403
216.75100562550895,8.692874202608586,215.72934161960137,12.083097345917697,153.48960127988127,98.20362417103539,202.1547927611494,-0.0,180.58801849554803,90.3633858377832
216.42260393400335,8.714961096757602,215.91260447737577,12.15619945410631,152.34208866522445,98.47409076397848,142.8284924834793,-0.0,134.6643798437715,90.49925302460376
216.12716553506797,8.736979823628767,215.931192029436,12.228974579678821,151.5736695212387,98.7437226097966,88.53778981473813,-0.0,93.62998446116436,90.54766258799908
215.82620185412713,8.758917884441946,215.78849882495425,12.30142644673739,151.15113457872656,99.01236665381144,38.83453574996801,-0.0,56.855106198361725,90.51821269194183
214.96433989683516,8.780764116941517,215.433175151661,12.37355835074514,151.08648785877446,99.27988620784818,-0.0,-0.0,19.05240101733292,90.41683827735791
212.1963137788212,8.80250923999426,215.36836758114927,12.445373189720916,151.08648785877446,99.54616761914681,-0.0,-0.0,-1.9935548281635764,90.24701612048958
207.46844113017428,8.824143853519821,215.31619950340178,12.516873517170538,151.08648785877446,99.81109577837195,-0.0,-0.0,15.12219884411115,90.06628466294077
200.872764878528,8.845654215726093,214.97484542835204,12.588061803862626,151.08648785877446,100.07450240945597,-0.0,-0.0,37.480712884197075,89.92967458399909
