pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
16.665255992006955,12.706951403795792,153.39525203038164,7.521493256348569,258.81136240300356,67.13193764091268,-0.0,-0.0,15.642469592017415,51.353310598951666
13.528052620636538,12.721372994639857,153.23924830207125,7.071707823881142,258.81136240300356,67.20970878238639,-0.0,-0.0,15.211306761237246,51.29464443487669
11.826992578784099,12.54629988133536,153.08896883848308,6.644748660760955,260.40833800893756,66.26559408586887,-0.0,508.8719179896391,14.657739300158745,51.2357921879549
11.566771240137356,12.34672038203577,152.9418459040927,6.2889082299628845,264.06591859410196,65.18932409297379,-0.0,529.8883760599291,14.63251842233109,51.178805100347134
11.699472480342903,12.256383204978382,152.79259032514287,6.0492933938662,267.3193597741137,64.7021638723553,-0.0,447.7587083114883,14.998778243490193,51.11734352546943
11.810770547616485,12.193845000576008,152.64002870658686,5.924946503743527,270.04805857725006,64.36491484104684,-0.0,371.35805237725526,15.20703236044305,51.05694340952151
11.901793385216866,12.149717923637716,152.48731651401724,5.896978240881147,272.27966882981366,64.12695127790771,-0.0,298.75212774389763,15.041386131674058,50.99255680423645
11.973707657910776,12.122046599953954,152.3371108397077,5.913585036005612,274.04279369473994,63.97772845968721,-0.0,231.088768951553,14.77595050367364,50.93453798564519
12.028102692575455,12.108657704686408,152.18864963031618,5.934466361425636,275.3763987574516,63.905526323370374,-0.0,170.29328923930896,14.724014834708004,50.87978473382351
12.06719257797774,12.106541614008409,152.03957245558024,5.95540530079165,276.3347669135649,63.894114906331204,-0.0,119.0195486928111,14.866698323988809,50.82497476254647
12.093964668591646,12.111789024722542,151.8890781037398,5.976318039553694,276.99113924243966,63.92241255569819,-0.0,80.10473273860104,14.966372662337868,50.76755700879414
12.11199713731537,12.120292488959487,151.73841596121002,5.997203365491883,277.43324194044135,63.96826908618353,-0.0,54.64729263085296,14.900528463365866,50.70691252239536
12.124701361296276,12.129214653538396,151.58888174907088,6.01806130255167,277.7447118663859,64.01638353702468,-0.0,40.30862447619687,14.770981454454235,50.64415872066846
12.134541752393606,12.137569062084845,151.44031333126867,6.038891892904016,277.98596909634006,64.06143625666013,-0.0,33.01259591195633,14.724772500635856,50.5828994011032
12.142906854886524,12.145567206388648,151.2916796097388,6.059695178837485,278.19105662139503,64.10456775435021,-0.0,30.94715723236345,14.772472055731246,50.52733472693604
12.149822158557273,12.1543889635599,151.1425068415536,6.080471202357229,278.36059937547816,64.15214073935792,-0.0,40.54688398564883,14.813671644948911,50.472565785688296
12.157233719043921,12.159558525061467,150.9932697715666,6.101220005561038,278.5423088761434,64.18001857220192,-0.0,28.929745355196125,14.783197680441463,50.41656961741902
12.164365925042278,12.165913195958508,150.84458316651538,6.121941630533778,278.717169432559,64.21428733039207,-0.0,23.60121882113102,14.716378447522189,50.35927442401967
12.170990786473876,12.174522750643426,150.69645540493343,6.142636119161514,278.8795914035975,64.26071597357479,-0.0,35.65819823039372,14.680623183053747,50.29880761952838
12.177399477746523,12.184095718007132,150.54844605162535,6.163303513313369,279.03671352290934,64.31234000085554,-0.0,49.09833493937854,14.688999923905063,50.237290500860716
12.18406975930624,12.192413002944306,150.40029643764615,6.183943854833715,279.20024906089714,64.35719252444466,-0.0,54.804814658055506,14.700204117470902,50.17825820091808
12.191363326513171,12.197509660163126,150.2521769517517,6.204557185470783,279.37906571598984,64.3846772072299,-0.0,47.03913385664955,14.681110853690965,50.1232582832804
12.19875911638008,12.201784359814992,150.10437226259035,6.225143546763348,279.56038856779173,64.40772932921682,-0.0,33.00132780008135,14.642631264989303,50.069001302059405
12.205852923618977,12.207167249780106,149.9569219359062,6.24570298016285,279.7343077004113,64.43675757592973,-0.0,21.752181913694344,14.61499963539417,50.01294359231491
12.212495102932962,12.214424085254308,149.80964234254225,6.266235527061657,279.8971542546083,64.47589142630851,-0.0,26.352108752135766,14.607634451078553,49.954200767865316
12.218763279570716,12.223277192594047,149.66239939333914,6.2867412288186575,280.0508313714557,64.52363347299706,-0.0,40.31139650767676,14.604043104773087,49.893458826253344
12.22495601599647,12.232436339614946,149.51524896630082,6.307220126771895,280.20265891785465,64.57302589623544,-0.0,51.893318477922584,14.587961836698454,49.8328965924807
12.231707484336244,12.238802043265625,149.3683199468739,6.327672262236021,280.3681849151109,64.60735415062496,-0.0,50.537522837761806,14.56202440747131,49.776473590428495
12.238839506130269,12.243034737373534,149.2216455149016,6.348097676277754,280.5430409553821,64.63017974981442,-0.0,38.86236286660417,14.53950343307764,49.72266778034783
12.24585274500465,12.247501911912925,149.0751511670666,6.368496409819607,280.7149847904497,64.65426982883879,-0.0,24.36596164692451,14.52610022493911,49.66819103263466
12.252480309381433,12.253504957043747,148.92876996881506,6.388868503747165,280.87747302969456,64.68664237894023,-0.0,19.20607087441597,14.5154693105761,49.611315161226486
12.258679970798006,12.261314706976343,148.78251727364895,6.409213998916685,281.02947035634776,64.7287579245447,-0.0,30.797808756487107,14.499840048494569,49.55185738583873
12.264628201722921,12.270198307195745,148.63645011824283,6.429532936152184,281.17530335240235,64.77666440982286,-0.0,44.77988354402675,14.479354153531306,49.49120497961365
12.270773454977595,12.27811122902886,148.49058986711077,6.449825356246753,281.325966752152,64.81933632930856,-0.0,51.39648488423663,14.459728647601533,49.43261716964304
12.277519047176636,12.282915458879524,148.34490726441732,6.470091299880556,281.49134868385005,64.84524404250247,-0.0,44.07616377408163,14.44414358100128,49.378380721638976
12.284375823509876,12.286871796141364,148.19936985189773,6.490330807486923,281.65945652104995,64.86657933541399,-0.0,29.97582604926268,14.430271581714855,49.3250262055406
12.290969472933531,12.291772096458057,148.05397999722922,6.510543919447173,281.8211132661433,64.8930051266678,-0.0,16.99836665181431,14.41448170690443,49.26997261632637
12.297145759796088,12.298398406103603,147.90876232915102,6.5307306761092905,281.9725375179972,64.92873874790726,-0.0,21.23564622763888,14.396368709327065,49.21220576713128
12.302964025650562,12.306552302553929,147.76372902821225,6.5508911177851505,282.1151841556464,64.97271016834601,-0.0,35.94133671988255,14.378325521788247,49.15229473934449
12.308690647672774,12.315084443785608,147.61886903558815,6.571025284750271,282.2555839580941,65.0187213449199,-0.0,47.976729782469235,14.362021766862368,49.09240160716011
12.314906275594383,12.321177227543181,147.4741669964073,6.591133217254405,282.4079727361377,65.05157782744685,-0.0,47.51360543641372,14.346696592643704,49.0365556118528
12.321507766527034,12.325136295361117,147.32962189365082,6.6112149553202375,282.5698217317951,65.07292784539575,-0.0,36.142362682452514,14.33069662115947,48.98359939952807
12.328019974998659,12.329214181201687,147.18524404634147,6.631270538825996,282.72948178607635,65.09491861188259,-0.0,20.734373226361225,14.313625833269429,48.93010197552293
12.334182918359526,12.334675940385162,147.04103988640134,6.651300007615622,282.8805788948092,65.12437217569162,-0.0,13.3224595788203,14.296450859834469,48.87421024122621
12.339945479782717,12.341827473304745,146.89700540772125,6.67130340149867,283.0218598248708,65.16293816223613,-0.0,26.029169558980573,14.280004566252599,48.8156597204836
12.34545909452076,12.350043970070317,146.75313344541405,6.691280760251688,283.1570373199091,65.2072471666506,-0.0,40.627025461394034,14.264065088025387,48.7557803468115
12.351119168911847,12.357533048468651,146.6094225903949,6.711232123626912,283.29580557164036,65.247633430685,-0.0,48.05202014951735,14.247912526629694,48.697750015285656
12.357346126518044,12.36209961904332,146.46587701679334,6.73115753128464,283.4484721199771,65.272259521527,-0.0,41.3673459276706,14.231303122442403,48.6442183109315
12.363703752707748,12.365749737715154,146.3224999113376,6.751057022630822,283.604342274775,65.2919434730891,-0.0,27.139539470415066,14.214606260182709,48.591768250059204
12.369832538289332,12.37020355795766,146.17928987095635,6.770930637013273,283.7546019359786,65.31596153655545,-0.0,11.557122505118276,14.198215424601052,48.5376977259088
12.375577253811686,12.376242789447014,146.03624356259974,6.790778413747735,283.89544533743384,65.3485292284023,-0.0,15.478786409728725,14.182079367960627,48.48089670258488
12.380980820875774,12.383738255793308,145.89335987565238,6.8106003921189,284.027924789608,65.3889499406477,-0.0,31.506770229780752,14.165880048844828,48.42185257532748
12.386278290980718,12.391676933404032,145.75064037885028,6.830396611380961,284.157803058738,65.43176075300907,-0.0,44.08527273810474,14.149476901818316,48.36265574642709
12.391996264908206,12.397522239760736,145.60808657775345,6.850167110767971,284.2979908355298,65.46328266709884,-0.0,44.602140609064186,14.133034136069789,48.30733293311805
12.398104177111495,12.401237379533503,145.46569798068722,6.86991192929962,284.4477387433511,65.48331725717884,-0.0,33.58500963112732,14.116740689496657,48.2551700135829
12.404150909487448,12.404960738175069,145.32347300333493,6.889631105835476,284.5959867030986,65.5033961690549,-0.0,17.07449347838027,14.100584920243593,48.202619991526724
12.409883242180491,12.409922416752055,145.18141088024802,6.909324679204512,284.73652651427284,65.53015295412321,-0.0,3.755375582132604,14.084421314751683,48.147719755517976
12.415241796012392,12.416461021883196,145.03951210015353,6.928992688205857,284.8679023753802,65.56541361227063,-0.0,20.950449004480333,14.068166640867844,48.090107216234024
12.42035515707661,12.424049987668637,144.89777728636332,6.948635171609395,284.99326683639674,65.60633853782983,-0.0,36.471070907358445,14.051878657422844,48.03102598844435
12.425569108283206,12.43113085603615,144.75620624110664,6.968252168162068,285.12109746962847,65.64452345248459,-0.0,44.74627572278945,14.035660213368079,47.97353250794886
12.43131366651205,12.435486608678142,144.61479819926035,6.987843716534903,285.26193701471294,65.66801266796764,-0.0,38.758988374219925,14.019538309461645,47.92064190640208
12.437207028215578,12.438861610706107,144.47355264222182,7.007409855138657,285.40642478005157,65.68621300127546,-0.0,24.405935683567385,14.00344110266577,47.86906142642735
12.442903905174923,12.442907928065264,144.33246962231746,7.026950622321981,285.5460953217005,65.70803352878792,-0.0,1.2034286529352896,13.98731356532262,47.815969843915205
12.448248624396616,12.448405113041881,144.19154932587156,7.0464660564050785,285.67713199916125,65.73767813285042,-0.0,7.505725301092928,13.971167078243024,47.76015014637154
12.453269394899607,12.455285823375847,144.05079160766067,7.0659561956801324,285.8002264139875,65.77478365765752,-0.0,26.942795909975306,13.955043613678471,47.70199312266643
12.458172670362387,12.462660966462577,143.9101960442331,7.085421078411746,285.9204401985975,65.81455550409171,-0.0,40.19684808624165,13.93896306463392,47.643500394252015
12.463431397108181,12.468268198642216,143.76976230318903,7.104860742848803,286.04936859536826,65.84479355839748,-0.0,41.72827042009427,13.922920696701956,47.58865660650131
12.469080198346822,12.47176593853264,143.62949028665753,7.12427522704307,286.18786046280695,65.86365577871685,-0.0,31.094476469213742,13.906894557772707,47.537242754498614
12.474693735449874,12.475169986940998,143.4893799674253,7.143664568870787,286.3254877581382,65.88201275009484,-0.0,13.093912203943667,13.890872598200364,47.48561983038063
12.48002585625005,12.479674967832478,143.34943119141852,7.163028806179822,286.4562155596359,65.90630670698461,-0.0,-0.0,13.87486310083281,47.43171175570652
12.4850102891882,12.485646488924113,143.20964367279512,7.18236797679126,286.5784190850503,65.93850925777475,-0.0,15.13380008222523,13.858870773746373,47.37505195152562
12.489755136630789,12.492645629393323,143.07001715066065,7.201682118500039,286.69474868407053,65.97625343936407,-0.0,32.257981872896835,13.842891884973909,47.31678560228022
12.49456105682645,12.499324266337364,142.93055148329077,7.220971269079885,286.81257560602086,66.01226924540396,-0.0,41.409605454882666,13.826929638403254,47.259824722546874
12.499857691338395,12.503489738718788,142.79124658215153,7.2402354662454345,286.9424333888867,66.03473233878826,-0.0,36.159881871230276,13.811000043352834,47.2075220709423
12.537571431419341,12.850488540503845,142.6521022757936,7.355516516131711,287.8670625396132,64.28250172965315,-0.0,335.6339662048842,13.795094038229932,47.15623238164057
12.664314497212793,13.531403371258099,142.51311837224912,7.7383797019233995,290.9744269387299,55.45376278244759,-0.0,558.705642227023,13.779204339053871,47.105523964810736
12.823909064868475,13.794928664556698,142.37429494397213,8.254567180124358,294.8872128155831,44.285835558565,-0.0,591.2419605269573,13.763247168907142,47.04908460645638
12.977992004231618,13.770585544497408,142.2356328561003,8.7183479327627,298.6648698991553,35.689188649077884,-0.0,534.1663359812974,13.747160358550222,46.99080809776877
13.112160193503605,13.67462121035375,142.09713354463156,8.979194469895901,301.9542763233075,30.32039343755529,-0.0,449.9844064698823,13.730946002076292,46.93542251660703
13.221590386888058,13.564337849517438,141.95879810202763,8.979634582111895,304.63718039370025,27.416578988780753,-0.0,351.26782737190234,13.714668933253229,46.880237070127244
13.301560843281305,13.454509117409467,141.820626569574,8.768929812974108,306.5978190102732,26.38776135874376,-0.0,234.6516113009634,13.698445017186298,46.824986879757724
13.34209475156142,13.347556474809588,141.68261797045946,8.511800470174432,307.5915903283188,27.010598905389532,-0.0,44.342083502473194,13.682348677939357,46.770033544724896
13.34280784939179,13.137137748755933,141.54477098556387,8.125322289332821,307.6090733740168,29.199974964295183,-0.0,-0.0,13.666374306921092,46.715376723042425
13.34280784939179,12.76747351505508,141.40708459400793,7.533313739166206,307.6090733740168,33.19279187124701,-0.0,-0.0,13.650484050204287,46.66116822404937
13.34280784939179,12.25858498728909,141.2695578875081,6.872268660461504,307.6090733740168,39.43766851530033,-0.0,-0.0,13.634704476927208,46.60752763693846
13.34280784939179,11.696485615962294,141.13218935241355,6.296047164682261,307.6090733740168,47.90628597270385,-0.0,-0.0,13.619114707203615,46.55437746560891
13.461241684883397,11.39308470147008,140.99497683115297,5.9437542387875375,307.6090733740168,56.859459457160895,-0.0,-0.0,13.603718858406816,46.49672206079549
