pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
25.64200930104502,15.053278477765227,124.78878248287958,16.054337801711046,85.65658794445336,152.7919799105238,-0.0,-0.0,26.597511274304647,118.37402396912502
19.927667966708338,15.079567882079377,124.45678557315955,15.500548345806344,85.65658794445336,153.0703243925434,-0.0,-0.0,28.644660559614156,117.91021167909396
15.170882793315409,15.105821011073804,124.08567559816127,14.853010025782156,85.65729237200601,153.34828480214514,-0.0,-0.0,31.94391918357148,117.46975684907744
11.67855307667668,15.019334410898697,123.69363214893987,14.154398686195975,87.31122435894801,152.43259011238686,-0.0,365.55608785640635,31.730337693445353,117.05381146445542
9.318220806083925,14.909655315300505,123.32266342455331,13.441438873398983,90.15037713692536,151.2713401012474,-0.0,472.9242860846366,29.111704040101767,116.64743477574635
8.094606982392294,14.805382562469735,122.97754169822568,12.755918718664239,93.48285873136285,150.16733085749988,-0.0,518.1032939512136,28.009556563547708,116.24391065522123
8.05853904432332,14.711826780253634,122.62986530014186,12.15178447605263,96.95069062622726,149.17678974710805,-0.0,515.879355505929,29.300725262996266,115.85074607632022
8.319117462997689,14.629096508696524,122.26397486487075,11.669742039279411,100.34521255334869,148.30086596014306,-0.0,502.3934333049681,30.522934825323258,115.47462109302901
8.572825490064659,14.551164488213201,121.8936737620616,11.306884414337453,103.6502347625815,147.47574464453777,-0.0,489.0128422914286,29.98748926789605,115.11100416635
8.819697488564916,14.476411384926042,121.53615935237093,11.054628104778558,106.86620489688738,146.68428076938932,-0.0,475.6769448422375,28.752474388087208,114.75082987409492
9.059752621233372,14.40450699150019,121.18877646323314,10.90210020133872,109.99337258677738,145.9229781965395,-0.0,462.37449628052883,28.49204877920084,114.3910426605938
9.293007575848666,14.33537861498872,120.83792236513487,10.834652455326806,113.03195522182206,145.19106727444287,-0.0,449.1044884718947,29.156085402083463,114.034644651137
9.519479223705456,14.269004660174634,120.4796841862563,10.832205453914812,115.98217258223166,144.48831935929232,-0.0,435.8681193420403,29.511881529658822,113.68319103219896
9.739185217117226,14.205373220068754,120.12221801841565,10.87021950868436,118.8442546224494,143.8146083833879,-0.0,422.6671505074189,29.067103959432536,113.3336330445093
9.952144181872914,14.144474126998402,119.77184185240374,10.926786458307118,121.61844397825952,143.16982669440128,-0.0,409.50359925771045,28.503486531835026,112.98244264043217
10.158375827615192,14.086296945918699,119.42535344691674,10.989400450339634,124.30499740467098,142.55386380914587,-0.0,396.37967245072025,28.46790201083401,112.62962834595041
10.357901043183654,14.030830866529936,119.07681334315316,11.053261829890639,126.90418701794114,141.9666052713473,-0.0,383.2977862365647,28.74459787405222,112.27737995721021
10.55074201159989,13.97806471040784,118.72599558831143,11.116911906184198,129.4163017934716,141.40793272713663,-0.0,370.26059465235835,28.7724360939187,111.92648862022085
10.73692233870843,13.92798625022022,118.37710408829066,11.179957870850812,131.8416492415976,140.87771671711621,-0.0,357.2709846327737,28.46814199214731,111.57568240620012
10.916467180518264,13.880582782104398,118.03209748619545,11.242306203354746,134.18055706644955,140.37582273652384,-0.0,344.3321420713514,28.20172889564999,111.22386672665945
11.08940340526031,13.83584095006472,117.68877465517384,11.303942543910713,136.43337527705535,139.90210937600511,-0.0,331.4475852863864,28.191806525380528,110.8715261154827
11.255759772380562,13.793746300824465,117.34477607326158,11.364872998379726,138.6004785190611,139.4564236085163,-0.0,318.6211875217279,28.264152928723142,110.5196965176707
11.415567130024659,13.754283499694683,117.00068517198952,11.42510872699698,140.6822686473377,139.03860307488029,-0.0,305.85724576475377,28.18617851233637,110.16850676629083
11.56885864464716,13.717436278497685,116.65845876696893,11.484661965663955,142.6791777170715,138.6484755324156,-0.0,293.16054535701255,27.98437566914908,109.81729825394375
11.715670067878468,13.683186953439314,116.31851079872621,11.543545013322282,144.5916714602059,138.28585375030997,-0.0,280.53640659000723,27.83841203737276,109.4657311676537
11.85604003953524,13.651516376762498,115.97960275040148,11.60176998713945,146.42025323271935,137.9505349977422,-0.0,267.99077127597195,27.805931843275047,109.1141705943739
11.990010412495545,13.622404660583012,115.64090395170439,11.65934881047813,148.16546824673281,137.64230870764254,-0.0,255.53036986530321,27.781645146552428,108.76305200059032
12.117626698673083,13.595829188996845,115.30295624569607,11.716293133230566,149.82790938015916,137.36093542946992,-0.0,243.16270193627653,27.67877631238179,108.41232933657588
12.238938503967766,13.571765807604976,114.96659008754943,11.772614386684511,151.40822284274904,137.1061594235505,-0.0,230.89628005987532,27.53647072695029,108.06169976606044
12.354000063899433,13.550188761736743,114.63176897790119,11.828323792134587,152.90711515372328,136.87770800700497,-0.0,218.74082360979722,27.43423987689738,107.7110973961827
12.462870929171114,13.531068808717414,114.29787455954511,11.883432306890647,154.32536207251832,136.67527156699254,-0.0,206.7073176785283,27.377727093130016,107.3607434143359
12.565616679477294,13.514374208363595,113.96466878371102,11.937950680603535,155.66381789747564,136.4985140477852,-0.0,194.80837034237524,27.31186200515327,107.01080879088924
12.662309811248395,13.500070121597739,113.63249554830202,11.991889454492417,156.9234270303763,136.3470665834749,-0.0,183.05849451465986,27.20900579446721,106.66123513736942
12.753030783562886,13.488118094926373,113.30167360304925,12.045258962307296,158.10523760140504,136.22052203978075,-0.0,171.47446589664435,27.09719209380443,106.31190113265478
12.837869318048977,13.478474212030218,112.9720884709291,12.098069295396686,159.21041840280427,136.1184154436285,-0.0,160.07559389004194,27.00843054404765,105.9628241804094
12.916925799664929,13.47109024615154,112.6434594374715,12.150330367356656,160.24027713666118,136.04023618428923,-0.0,148.8844446524366,26.93613978238668,105.61412553179098
12.990313105544434,13.465911356111178,112.31574816736048,12.202051875660851,161.19628423904388,135.98540361948497,-0.0,137.92726352200916,26.854253841205324,105.2658698706352
13.058158643925214,13.462876107176534,111.98913998263609,12.253243334656528,162.080099440865,135.95326729633294,-0.0,127.23481650103791,26.756522914725153,104.91802164720839
13.120606910102286,13.461913804407843,111.66374006114688,12.303914042357995,162.89360506395994,135.94307871759997,-0.0,116.84295345557764,26.659092227325704,104.57054304165246
13.1778221965125,13.462946101926594,111.33945768450602,12.354073157604128,163.63894132501352,135.9540083801634,-0.0,106.79398960879669,26.573404785763827,104.22346695790478
13.229992230921798,13.465880577507292,111.01617605952244,12.403729588049439,164.31855372976275,135.98507774467802,-0.0,97.13667620121531,26.49264122512,103.87685768851036
13.277331690439214,13.470612573092273,110.69390950201094,12.452892084347557,164.93523884961053,136.03517872240582,-0.0,87.92744341855042,26.40564041426084,103.5307408623403
13.32008589644168,13.47702552767312,110.37274671639835,12.501569276669045,165.49219245494115,136.1030771996665,-0.0,79.2312138570248,26.312538102174816,103.18510248053452
13.358535410061045,13.484980651552268,110.05271333499714,12.549769503663846,165.99306937994538,136.18730371195576,-0.0,71.1182793636696,26.22154269489649,102.83993884638787
13.392998058615591,13.49432621611922,109.73375402336282,12.597501018963625,166.44200992068633,136.2862518013641,-0.0,63.66416810219967,26.136003195909048,102.49527895066211
13.423830148897975,13.504893883548954,109.4158245750498,12.644771903814993,166.8436556404469,136.3981391565029,-0.0,56.94338755324576,26.05144838653901,102.15115755664682
13.451424006857637,13.516500063257508,109.0989442174599,12.691590048659272,167.20311731948564,136.52102197425717,-0.0,51.02001818889167,25.963520416821527,101.80758770463954
13.47619994147576,13.528952751341594,108.78315099514755,12.737963170672375,167.52587026945747,136.65286737376098,-0.0,45.935959711682514,25.873635990664283,101.46456841438398
13.498592037776504,13.542060190903705,108.46844491733613,12.783898792107516,167.81756926077753,136.79164508937302,-0.0,41.698035026701454,25.785528261133784,101.12210806615829
13.519024809776118,13.555659343062676,108.15479625043758,12.829404653810276,168.0837443835579,136.93562891336393,-0.0,38.28029952158546,25.69982111331775,100.7802282094257
13.537900901826628,13.56957564744481,107.84218978046384,12.874487561044333,168.32964083457554,137.08297065182953,-0.0,35.594800529392586,25.613993248756362,100.43894968348889
13.555569407479295,13.583697444920618,107.53063856783066,12.919154952099866,168.55980621113497,137.23248809074212,-0.0,33.54283079367246,25.526598052334688,100.09828162439256
13.572323894586537,13.597927103682618,107.22015650582328,12.96341365932391,168.77806478432203,137.38314753323442,-0.0,32.002005622198844,25.43881865876233,99.75822958283239
13.58839541758324,13.612201442717312,106.91073770274431,13.00727079357211,168.98742647088102,137.534280037315,-0.0,30.85840250827838,25.352218362809968,99.41880391608184
13.603960732639187,13.626471104468699,106.60236685129259,13.050732586543193,169.19019385096095,137.68536301969533,-0.0,30.00691375634066,25.266610187621417,99.08002210384629
13.619147833944897,13.640710412345394,106.295039369886,13.093805959941164,169.38803428860697,137.83612462417653,-0.0,29.36840370227615,25.180773320197403,98.7418964505097
13.634048811230015,13.654899971205355,105.98876169774026,13.136497230990221,169.58214742501787,137.98635950069811,-0.0,28.87986147843513,25.09434179857159,98.40443571497171
13.64872807008476,13.669028070496807,105.68353723033178,13.17881273266696,169.77337226362812,138.1359436613816,-0.0,28.495613986750968,25.008042525105818,98.06764731935876
13.663230175383628,13.683087278923376,105.37936005301458,13.220758560698586,169.96228934539133,138.28479842584625,-0.0,28.183047060066063,24.92245519475872,97.73154232310478
13.677585649982406,13.697073116251897,105.076222440401,13.26234082831509,170.1492962876688,138.4328763587008,-0.0,27.919503053951644,24.837299681630334,97.39613231543564
13.691815326975275,13.710982793709093,104.77412262215178,13.303565413133919,170.33466448052943,138.58014793323395,-0.0,27.689324104295004,24.75204352092247,97.06142751356406
13.705933378073876,13.724814692639162,104.47306260789486,13.344438133492343,170.51857853705883,138.72659601159398,-0.0,27.48185915493069,24.666662593820693,96.72743618522368
13.71994946233741,13.738567922523396,104.17304170305928,13.384964678048183,170.70116428459306,138.87221116523074,-0.0,27.289895702245065,24.581539704931004,96.39416578008465
13.733870189251583,13.752242068174771,103.87405522457287,13.425150610438129,170.882507824062,139.01698899826607,-0.0,27.10858087262304,24.49685577451383,96.06162539268125
13.747700121055622,13.765837017420981,103.57609877514516,13.465001360709378,171.06266858717598,139.16092832305262,-0.0,26.934658984556663,24.412412997912334,95.72982662457972
13.761442449354327,13.779352865795927,103.2791709093837,13.504522270939622,171.24168815056487,139.30403015107518,-0.0,26.76596080218303,24.32799982380625,95.39878964363085
13.775099447012206,13.792789854962633,102.98327120482931,13.543718831507071,171.41959612254564,139.44629704099086,-0.0,26.60105858827968,24.243668396248495,95.06843679959199
13.788672795045187,13.806148241328714,102.6883975034565,13.58259565875341,171.59641440149906,139.58773170756803,-0.0,26.438945730514074,24.159605343411545,94.73888776721493
13.802163751107841,13.819428416436617,102.39454611112549,13.621158120402452,171.7721593707313,139.728338296343,-0.0,26.279014691404257,24.075844497713433,94.41008250349479
13.815573314358073,13.832630761393219,102.10171396262514,13.65941104857223,171.94684404614532,139.8681208423633,-0.0,26.120832326054323,23.992275733493422,94.08209445151499
13.828902303319952,13.845755687338302,101.80989931032883,13.697359266969736,172.12047909055013,140.0070836986561,-0.0,25.96411679094876,23.908829572673483,93.75500643202031
13.842151418589502,13.85880362209893,101.51910056636405,13.735007500381176,172.29307363052104,140.14523139492846,-0.0,25.808683429751728,23.825580809886358,93.42945539324255
13.85532128003262,13.87177500415995,101.22931498319961,13.77236050512545,172.46463574097226,140.282568573729,-0.0,25.65441414441641,23.742566342698186,93.10427647280083
13.868412459788479,13.884670255622288,100.94053951134022,13.80942264211408,172.63517287508805,140.41909970413826,-0.0,25.5012123898524,23.65979953250228,92.77997556539906
13.881425490174262,13.897489823241783,100.65277139142536,13.846198436933308,172.80469196729666,140.55482951627565,-0.0,25.349030014988983,23.577191942552165,92.45563468078005
13.894360881480837,13.910234138729638,100.3660086171862,13.882692214969655,172.97319966509238,140.68976258097246,-0.0,25.197823119310094,23.494758373149327,92.13220820920279
13.907219124962376,13.922903644643602,100.08024741977829,13.918908274706341,173.14070236798082,140.82390358389995,-0.0,25.04757048595836,23.41210107564597,91.79741474762275
13.948720049691868,14.646597192468743,99.7954873634734,14.219268706017628,173.68132963752504,138.5236538096542,-0.0,167.07808267715725,23.32989129809229,91.4690998090767
14.070630519542933,16.268806647360613,99.51172836104007,15.125910970830697,175.2694418271698,124.45585366418462,-0.0,296.5249485502143,23.248107884732892,91.15195995654247
14.240024761472982,17.375489629787474,99.22898060697811,16.330555294274514,177.4761190780523,103.06805186298874,-0.0,354.14487816793235,23.163850933946655,90.81583531574432
14.424990758380131,17.714182307022764,98.9472912304306,17.42525059593248,179.88564760104873,84.02789354446436,-0.0,362.72256883974745,23.074100466190902,90.45811983853302
14.608213798081378,17.69031061786555,98.66673340986046,18.061461754299632,182.27247084214358,71.25427766113248,-0.0,351.11803256364783,22.97834345762449,90.08609548644222
14.783071128510237,17.521522315475856,98.38736478824809,18.06990760407181,184.55031505225992,64.10694063856987,-0.0,330.96532670149116,22.879616906514947,89.70856811978302
