pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.847064827304354,10.843024154512,148.4457733733725,11.166561886345859,127.28766844731057,108.47163990901095,-0.0,-0.0,41.036016023800705,85.42740204062724
10.855930590273255,10.857623375200518,148.26076398156502,11.202001784310896,127.39776962989517,108.626592746958,-0.0,28.800427329448876,40.97749152433,85.29697677833431
10.868740984468417,10.867311984123049,148.07601808556726,11.237289379872605,127.55685797403538,108.7294254583976,-0.0,-0.0,40.919213923329025,85.1800510172545
10.881020346693273,10.87721411157777,147.89153525819603,11.272425884566745,127.70935159551881,108.83452440741404,-0.0,-0.0,40.86101584785812,85.06455208122318
10.88984400554049,10.891350387739635,147.70731508406197,11.307412496222195,127.81892989997039,108.98456365649581,-0.0,27.168497889664913,40.80262765170003,84.93189267061909
10.901951675127922,10.901440001750844,147.52335776209284,11.342250412354597,127.96929132341423,109.09165254556623,-0.0,-0.0,40.74445941086366,84.81433500056738
10.914601037615384,10.910487336467948,147.33966308982616,11.376940809815475,128.1263798643211,109.18767891712281,-0.0,-0.0,40.68636192788759,84.70060410940958
10.923641169540383,10.923907111181581,147.15623074829605,11.411484852188671,128.23864648132346,109.3301133813215,-0.0,11.41540205979819,40.628091037536684,84.57128467370083
10.934683382652697,10.934933842328126,146.973060782621,11.445883700932379,128.37577632861144,109.44714862045453,-0.0,11.078142486919687,40.56996210305371,84.44919479911862
10.94751780730826,10.943337672375547,146.79015300208337,11.48013850259435,128.53516309964596,109.53634497848319,-0.0,-0.0,40.51202493996684,84.33781027142602
10.956675393490675,10.956147272037914,146.60750691100378,11.514250385834726,128.64888834493402,109.67230318221186,-0.0,-0.0,40.4539144118934,84.20997840668767
10.966931256606044,10.96769986663907,146.42512251907206,11.548220478494818,128.77625275354598,109.79491981753053,-0.0,19.406671950198426,40.39588109823882,84.08519803501888
10.979737088393822,10.975722794078631,146.24299978417883,11.582049896356757,128.93528443855263,109.880073361129,-0.0,-0.0,40.33807715005987,83.9752105468583
10.991083780634256,10.984824701116775,146.06113824075396,11.615576165354952,129.07619551845374,109.97667895100133,-0.0,-0.0,40.28010524989577,83.84983153319537
11.114844380659465,11.951582597536175,145.87953787931838,11.810569757983233,130.6131403327864,106.20409482427735,-0.0,640.3137717319441,40.22219139309274,83.72569377514645
11.605425964745947,14.028482767784105,145.6981986452527,12.501844472987242,136.7055220884925,82.77313038958287,-0.0,1089.6319715797151,40.16433350910506,83.60671193551696
12.190451148661692,14.353090526231151,145.51712144819356,13.469017148400278,143.97076985304895,55.635046322800996,-0.0,1029.4140542119262,40.105926642174886,83.48216247085148
12.685128623599118,14.032231283890848,145.3363106976304,14.38437702370102,150.1140172170516,39.514201931704505,-0.0,812.4532623744875,40.04604655520989,83.35407654395377
13.065677588346679,13.825049379736164,145.15577506172616,14.9555286344622,154.83993772688504,31.43934288360945,-0.0,609.9935883112607,39.983896254289505,83.22316139369602
13.34149905026874,13.695328478017588,144.97552493260386,15.029000411300485,158.26527960060264,27.573248924294422,-0.0,416.38494160684536,39.919605043549645,83.09096786746814
13.510819290635208,13.604431332763228,144.79556750526962,14.627596747174707,160.36801557101484,26.297923729063857,-0.0,214.17259545219602,39.85442481889938,82.95943066284121
13.556654401556802,13.515125980893554,144.61590275762615,13.935396651767212,160.93722771147762,27.09546799528681,-0.0,-0.0,39.790159106954206,82.83016909660824
13.556654401556802,13.200449672245774,144.43652304896563,13.227321376779958,160.93722771147762,29.773976716325272,-0.0,-0.0,39.728227190674474,82.70383739749688
13.556654401556802,12.662873265085663,144.25741663990948,12.21451013973234,160.93722771147762,35.160524063970215,-0.0,-0.0,39.66896757771283,82.58090354161291
13.556654401556802,11.782992714702967,144.07857244911935,11.086356670996052,160.93722771147762,44.578699219645074,-0.0,-0.0,39.61188566067266,82.46231246225304
13.556654401556802,10.508745503214827,143.8999818040816,10.102464852111602,160.93722771147762,59.67134183749045,-0.0,-0.0,39.55653178656624,82.34814400228503
13.78454491092816,9.321229596608509,143.72163717171392,9.498886810558377,160.93722771147762,79.85726788856596,-0.0,-0.0,39.502837487832046,82.2375107365469
14.862928762855425,9.648797552245785,143.5435310961343,9.42440154334349,160.93722771147762,95.79638791295373,-0.0,-0.0,39.450736031568646,82.12856838134263
16.822176739249503,10.062414587796486,143.36565749476492,9.531329693351624,160.93722771147762,100.1864259053402,-0.0,-0.0,39.399628104927665,82.02011248544022
19.652741476370597,10.158147102572874,143.1880142735427,9.637021676618462,160.93722771147762,101.20250924053332,-0.0,-0.0,39.34834917999185,81.90664536147764
23.3408297068887,10.188878450827184,143.01060384311754,9.741496618111132,160.93722771147762,101.52868484452907,-0.0,-0.0,39.295915904010386,81.77438015538043
27.868469474076996,10.206340776303017,142.83343173568127,9.844773356570819,160.93722771147762,101.71402603138868,-0.0,-0.0,39.243801616072275,81.73455894747416
33.21359770871173,10.221034204061267,142.6564988808835,9.94687037728655,160.93722771147762,101.86997876194104,-0.0,-0.0,39.19000729372559,81.59241570863514
39.35016774182623,10.235093908553775,142.4798065953401,10.047805921355257,160.93722771147762,102.01920529658233,-0.0,-0.0,39.1367351561829,81.47073438257563
46.24827622944612,10.248958055490094,142.30335310590988,10.147597914634861,160.93722771147762,102.16635622739791,-0.0,-0.0,39.08396698413608,81.35685062257092
53.87430887074868,10.262715583787505,142.12713720074441,10.246263998736637,160.93722771147762,102.31237553201035,-0.0,-0.0,39.03155278839927,81.25956153602162
62.19110420972865,10.276384783172562,141.95115876502044,10.343821524266685,160.93722771147762,102.45745733345503,-0.0,-0.0,38.978622402611386,81.14099256850304
71.15813472194912,10.289978394102494,141.77541964799732,10.44028757439308,160.93722771147762,102.6017368560735,-0.0,-0.0,38.925391333494716,81.0300889484166
80.73170430415587,10.303585641427961,141.59992144854834,10.53567895198929,160.93722771147762,102.74616111232075,-0.0,-0.0,38.87185890733921,80.91900514768737
90.86516120412693,10.317431090341207,141.42466502368552,10.630012191518846,160.93722771147762,102.89311358653367,-0.0,-0.0,38.81825048307729,80.80772495679594
101.50912535357355,10.331781927461236,141.2496503221553,10.723303562075612,160.93722771147762,103.04543013726665,-0.0,-0.0,38.76471605300735,80.69625498739794
112.61172899578499,10.346836431037882,141.07487698082076,10.815569071658295,160.93722771147762,103.2052152451745,-0.0,-0.0,38.71124251650321,80.58460206010996
124.11886943595233,10.362703313785193,140.90034497606115,10.906824471383242,160.93722771147762,103.37362276250195,-0.0,-0.0,38.65771072309347,80.47277272682601
135.974472682043,10.379430566914218,140.72605483448805,10.997085259626447,160.93722771147762,103.5511620571466,-0.0,-0.0,38.604014905420904,80.36077308983563
144.41600798087546,10.397030011979462,143.14519209048507,11.08636668762573,157.01045506243977,103.73795860042358,1127.3047016625076,-0.0,111.28385306807415,80.26800946013198
148.5426513125184,10.415489111432601,147.10221025849452,11.174684110994749,149.24827156575063,103.93387932162072,1200.1837584402917,-0.0,497.8809480238535,80.68342097166902
151.0581673502081,10.434776774345128,149.46383629964006,11.262055670272995,141.00690823040432,104.1385942286303,1262.6682266407238,-0.0,900.2531084641475,82.23740380652278
152.15874216246485,10.454847130676988,150.64530802532,11.348505314120604,132.6147153050954,104.35161646718556,1230.2171097594342,-0.0,1038.100180790107,84.67959627242513
152.68906647404634,10.475642693245703,151.5208094113208,11.43406144865247,124.81916929542021,104.57233588128841,1080.8594093246033,-0.0,869.967076772744,87.20022574019096
153.56431569090893,10.497097444184917,152.75822684533915,11.518752519750395,118.229809557365,104.80005177218476,897.8245071113703,-0.0,550.8342048191287,89.07650267096125
155.06094737801672,10.519140053148957,154.55481220606063,11.60260305219601,112.86270725480138,105.03400705566243,711.4317760376528,-0.0,285.60255521131313,90.08638029078722
156.99180055658715,10.541697227336293,156.55162306139601,11.685632436566594,108.41901540405765,105.27342381844502,663.4587366152747,-0.0,193.37786033710378,90.51185821195195
158.67293178618522,10.564697036319616,158.33054897033043,11.767856486683728,104.34526788110726,105.51753860718914,585.1348697990837,-0.0,258.90011427900754,90.83758046107396
159.85671871517846,10.588071921290547,159.5298073000264,11.849290121159305,100.4528910152602,105.76563436792932,571.7616768830071,-0.0,375.21709507156953,91.40878890911287
160.50161675389637,10.611761013237267,160.20517239006304,11.929949280230383,96.7026056053816,106.01706505069308,544.4670456816746,-0.0,435.0189913499577,92.25940554370474
160.88822563530888,10.635711409359672,160.63747916821333,12.009851139936861,93.23679932578166,106.27126915708361,500.74591071276143,-0.0,397.56780266557433,93.1825035401234
161.28869157953827,10.659878240275084,161.13220408632716,12.089012999312175,90.16989660698584,106.52777045358602,395.585001246385,-0.0,298.1616778791699,93.93201527232002
162.03690443535905,10.684223671566262,161.73520497044905,12.16745094833353,87.63172638072541,106.78616737422301,549.2717587041967,-0.0,200.5543306501924,94.39695319052254
162.6626966834565,10.708715288539972,162.5206721105823,12.245179259182276,85.33730268475598,107.0461158767464,376.8614770365788,-0.0,150.49414396516053,94.62815831551245
163.4837684300054,10.73332444454857,163.13863482878378,12.322210680583064,83.4179005326562,107.30731191209458,587.4807241277102,-0.0,158.95043724286535,94.77738427442775
163.84437714283033,10.758025033069602,163.622879274144,12.398557275861183,81.5341888295215,107.56947839152225,470.63560074257833,-0.0,191.9146599033366,94.97834828661715
164.0551914768967,10.78279284910527,163.86155401551292,12.474231162051824,79.82488652245377,107.8323584086382,440.04256769520265,-0.0,210.13130442042078,95.26078262855745
164.16546107958362,10.807605410274984,163.967139960841,12.54924468634654,78.29840713289892,108.09571334052207,445.33259339804266,-0.0,195.51097981650656,95.56253493495774
164.136196763054,10.832441960033451,164.0967400716803,12.623610098009062,76.92431126497705,108.35932288188029,198.63708458816717,-0.0,157.0008862910781,95.79760056906942
164.2225321922835,10.857283412948107,164.2406280116475,12.697339086388736,75.8026918082135,108.6229844642332,-0.0,-0.0,117.32317575456312,95.92059363972639
164.32050649948548,10.882112153268233,164.39858108140643,12.770442538433402,74.87529173015983,108.88651111797299,-0.0,-0.0,94.37536081176972,95.94699870717396
164.44566729256277,10.906911744490275,164.48688842352607,12.842930628379928,74.13929864049108,109.14972838975548,-0.0,-0.0,89.53321967511914,95.92755526216763
164.41763748388996,10.931666658560326,164.50036716526245,12.914813098730473,73.51149262225128,109.4124714683163,-0.0,-0.0,92.97286648085169,95.90412542184347
164.39212961639657,10.956362316748825,164.38807588171593,12.98609949867929,73.05252197586671,109.67458561830568,63.66894596770747,-0.0,92.60873395308649,95.88849125370504
164.22963320360753,10.980984659286484,164.23009263691696,13.05679925404404,72.70021070243835,109.93592161250128,-0.0,-0.0,81.566231608883,95.86127760755825
164.02731865360414,11.005518759755258,164.04261381067374,13.126921570025,72.4923650963359,110.19632102526614,-0.0,-0.0,63.339222480132484,95.79579853988518
163.559328968013,11.02995102269679,163.82434558811985,13.196475290537421,72.45789553278652,110.45563955746947,-0.0,-0.0,43.81295097108129,95.67828044791989
161.69360824284624,11.054270321205331,163.65962477630114,13.265468825419171,72.45789553278652,110.71375911064149,-0.0,-0.0,31.377093109738368,95.5113514675381
158.3386099865475,11.078463789535345,163.51931063120978,13.333910179193184,72.45789553278652,110.97054313065881,-0.0,-0.0,33.05151767129059,95.32338304790072
153.55964980395964,11.102515298926573,163.34770917540064,13.401807111068957,72.45789553278652,111.22582043049525,-0.0,-0.0,43.64471068324989,95.15015336598253
147.4497652024371,11.1264217495247,163.12785199740316,13.46916733081713,72.45789553278652,111.47955810899575,-0.0,-0.0,52.822296667129,95.0067149055986
140.12790432378705,11.150185162786443,162.88329869625395,13.535998583618449,72.45789553278652,111.73177762144626,-0.0,-0.0,54.15359728203964,94.8820278459582
131.73661024414002,11.173802069768502,162.64954357772106,13.602308593567631,72.45789553278652,111.98244214926451,-0.0,-0.0,48.775344160583536,94.75432545004206
122.43924592423056,11.197275021368815,162.44452965432538,13.668104948096394,72.45789553278652,112.23157876710624,-0.0,-0.0,42.459359639399466,94.61014109844817
112.41681383491718,11.220605788932897,162.26026827995216,13.733395026374815,72.45789553278652,112.4792062756335,-0.0,-0.0,40.072239819196646,94.45194797400679
101.86443217417931,11.243792784067292,162.0759071799356,13.798186013773373,72.45789553278652,112.72530781599619,-0.0,-0.0,42.23582297862423,94.29192615865172
90.98753627702874,11.266838763143108,161.87667197675344,13.862484969310248,72.45789553278652,112.96991264369598,-0.0,-0.0,46.042913819063614,94.14029367557984
79.99787916993647,11.289744451684575,161.6630832801694,13.926298883055463,72.45789553278652,113.21302845928352,-0.0,-0.0,48.17832855104374,93.9983134991923
69.10940913132771,11.312509391827005,161.44634051558631,13.98963468528568,72.45789553278652,113.45465040308623,-0.0,-0.0,47.477359555216246,93.85984147798162
58.534104514757026,11.335135956850914,161.23710578040195,14.052499215328485,72.45789553278652,113.69480366456858,-0.0,-0.0,45.189943933451495,93.71790983339514
48.477846922760016,11.357624383369856,161.03778643819444,14.114899185547566,72.45789553278652,113.93349075509352,-0.0,-0.0,43.39053765373431,93.57009720983078
39.136413073221846,11.379974995990553,160.84304361319207,14.11540955486952,72.45789553278652,114.17071511996362,-0.0,-0.0,43.219635348447525,93.41907013650305
30.69166338918415,11.402189663773191,160.6458734643131,13.757172688408652,72.45789553278652,114.40649659696246,-0.0,-0.0,44.300917561964525,93.26990894976738
23.308001513006985,11.424268515390102,160.44323381351393,13.252340105365016,72.45789553278652,114.64083655178915,-0.0,-0.0,45.43876531607893,93.12609002344796
17.129173671832408,11.446212337713984,160.23718996600732,12.666649990957279,72.45789553278652,114.87374333613319,-0.0,-0.0,45.72731664709669,92.98726290298556
