pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.352477502248725,8.095979321657662,138.8837413949402,5.560213248963524,157.1225783740947,126.20833109562848,-0.0,-0.0,19.59048231725206,47.74755520181894
9.352477502248725,8.104859178068352,138.76605779337214,5.580126112783474,157.1225783740947,126.3612617036711,-0.0,-0.0,19.635299526893657,47.704273458898534
9.352477502248725,8.113685918436369,138.6483478908441,5.600009452646002,157.1225783740947,126.51327753693285,-0.0,-0.0,19.599443129244193,47.663158188846054
9.352477502248725,8.122459838169295,138.5310173932174,5.6198633228257195,157.1225783740947,126.66438368298029,-0.0,-0.0,19.519453158015903,47.61517749189588
9.352477502248725,8.131181258537909,138.41413422273894,5.63968777765232,157.1225783740947,126.81458567480101,-0.0,-0.0,19.459425821106485,47.56320421775323
9.352477502248725,8.139850505378908,138.29746383631397,5.6594828713805425,157.1225783740947,126.96388912401778,-0.0,-0.0,19.448760855382687,47.51485803738465
9.352477502248725,8.148467874235973,138.1807526002239,5.6792486580379515,157.1225783740947,127.1122991205412,-0.0,-0.0,19.466673428237595,47.47204615552512
9.352477502248725,8.157033684280982,138.06394916690456,5.69898519145304,157.1225783740947,127.25982116121118,-0.0,-0.0,19.473773622051546,47.43087654150438
9.352477502248725,8.165548247453106,137.94719226030602,5.7186925252707566,157.1225783740947,127.40646061830452,-0.0,-0.0,19.450760768332863,47.38238390957404
9.352477502248725,8.174011859887052,137.83063986528086,5.738370713261986,157.1225783740947,127.55222259191059,-0.0,-0.0,19.409369185936367,47.330795257441814
9.352477502248725,8.182424835021175,137.71432914709192,5.758019809116284,157.1225783740947,127.69711248012548,-0.0,-0.0,19.373778548973448,47.28318777511303
9.352477502248725,8.190787474733263,137.59817805324482,5.77763986628664,157.1225783740947,127.84113548194696,-0.0,-0.0,19.35655743660537,47.240929010589866
9.352477502248725,8.19910007472808,137.48208809659744,5.797230938001464,157.1225783740947,127.98429669005978,-0.0,-0.0,19.351155583189932,47.199659173076704
9.352477502248725,8.207362941121215,137.36603274284042,5.816793077303664,157.1225783740947,128.12660137644593,-0.0,-0.0,19.342750047048483,47.15069403336127
9.352477502248725,8.215576368505143,137.25006009166003,5.836326337386774,157.1225783740947,128.26805461463417,-0.0,-0.0,19.323211913824164,47.09946962978023
9.352477502248725,8.223740650684965,137.13423116017123,5.85583077135042,157.1225783740947,128.40866146459277,-0.0,-0.0,19.296164872399153,47.05255625977502
9.352477502248725,8.2318560861607,137.01856421379847,5.875306432069556,157.1225783740947,128.548427067147,-0.0,-0.0,19.270645595732876,47.010828634579006
9.352477502248725,8.239922963966794,136.90303091632276,5.89475337219192,157.1225783740947,128.6873564001041,-0.0,-0.0,19.251901521041322,46.96940178034198
9.352477502248725,8.247941574656627,136.78759325842975,5.914171644189273,157.1225783740947,128.82545446743063,-0.0,-0.0,19.237949112620793,46.92008111165594
9.352477502248725,8.255912209501377,136.67223856870694,5.9335613006879795,157.1225783740947,128.96272628545532,-0.0,-0.0,19.223309595724597,46.869253078734396
9.352477502248725,8.263835152880219,136.55698321155333,5.952922394197406,157.1225783740947,129.0991767518114,-0.0,-0.0,19.204618684567933,46.823009986404614
9.352477502248725,8.271710691096018,136.44185052895378,5.972254977009568,157.1225783740947,129.23481079726236,-0.0,-0.0,19.182908819838524,46.78176223933319
9.352477502248725,8.279539108832617,136.32684892491798,5.99155910119317,157.1225783740947,129.36963332468846,-0.0,-0.0,19.16150806897062,46.74009566883159
9.352477502248725,8.287320686164662,136.2119687336407,6.010834818664237,157.1225783740947,129.50364915758954,-0.0,-0.0,19.14255742279584,46.690516558006934
9.352477502248725,8.295055704536525,136.09719539040208,6.03008218149247,157.1225783740947,129.6368631430551,-0.0,-0.0,19.12556006920018,46.64013324310623
9.352477502248725,8.302744442689026,135.98252309420803,6.049301241607133,157.1225783740947,129.76928008161363,-0.0,-0.0,19.108504886106843,46.594555116353646
9.352477502248725,8.310387176432746,135.86795724456874,6.0684920507216615,157.1225783740947,129.90090472332835,-0.0,-0.0,19.09000000361234,46.55373950587947
9.352477502248725,8.3179841820718,135.753506652057,6.08765466032821,157.1225783740947,130.03174182676233,-0.0,-0.0,19.070279377037327,46.51175252218902
9.352477502248725,8.325535732933382,135.63917499440421,6.106789121795263,157.1225783740947,130.16179609920937,-0.0,-0.0,19.050547283177316,46.46199399492957
9.352477502248725,8.333042100471037,135.52495903859145,6.125895486640647,157.1225783740947,130.29107221569512,-0.0,-0.0,19.03172705643775,46.41209472622329
9.352477502248725,8.340503555794061,135.41085319981528,6.144973806223114,157.1225783740947,130.41957484531645,-0.0,-0.0,19.013721651389233,46.36718043232526
9.352477502248725,8.34792036720045,135.29685486582474,6.1640241316857605,157.1225783740947,130.54730860875335,-0.0,-0.0,18.99578089418594,46.326756563825036
9.352477502248725,8.355292801668696,135.1829657084159,6.1830465139502335,157.1225783740947,130.6742781039612,-0.0,-0.0,18.977310383923893,46.28438468689028
9.352477502248725,8.362621125193316,135.0691889869427,6.202041003845678,157.1225783740947,130.80048791194912,-0.0,-0.0,18.958333694024784,46.23451742103825
9.352477502248725,8.369905601297953,134.9555262681964,6.221007652340778,157.1225783740947,130.92594257117236,-0.0,-0.0,18.939340380161138,46.18513257622019
9.352477502248725,8.377146492398474,134.84197645295262,6.239946510230867,157.1225783740947,131.0506466010078,-0.0,-0.0,18.92070986387978,46.140875782565324
9.352477502248725,8.384344059517845,134.72853736463972,6.258857628096533,157.1225783740947,131.17460449684364,-0.0,-0.0,18.90242215582459,46.10080291259915
9.352477502248725,8.391498561564223,134.61520780729256,6.277741056296644,157.1225783740947,131.29782071764623,-0.0,-0.0,18.884172212865305,46.057997563043195
9.352477502248725,8.398610256353017,134.50198823001102,6.296596845129961,157.1225783740947,131.4202997035626,-0.0,-0.0,18.865713315982337,46.008089741185465
9.352477502248725,8.405679400095257,134.38887982320014,6.315425045019064,157.1225783740947,131.5420458671087,-0.0,-0.0,18.84708442362338,45.95924494082852
9.352477502248725,8.412706247182175,134.27588319456893,6.33422570620228,157.1225783740947,131.66306358945965,-0.0,-0.0,18.828468959928706,45.91563432517378
9.352477502248725,8.41969105083855,134.162997927969,6.352998878704334,157.1225783740947,131.78335723170164,-0.0,-0.0,18.810002767791993,45.87586846849847
9.352477502248725,8.426634062614315,134.05022312520802,6.371744612329053,157.1225783740947,131.90293112607645,-0.0,-0.0,18.791656579262533,45.832594088352174
9.352477502248725,8.433535532450573,133.93755822492875,6.3904629568536535,157.1225783740947,132.02178957711808,-0.0,-0.0,18.773317524454836,45.78271121227901
9.352477502248725,8.440395709027868,133.82500331781398,6.40915396215853,157.1225783740947,132.13993686765116,-0.0,-0.0,18.754935034708332,45.734429366425864
9.352477502248725,8.447214839367035,133.71255878613823,6.4278176779313005,157.1225783740947,132.25737725191635,-0.0,-0.0,18.73651960507674,45.691450403570116
9.352477502248725,8.453993169013483,133.60022481357007,6.446454153647222,157.1225783740947,132.3741149587442,-0.0,-0.0,18.718121189690898,45.65194446697085
9.352477502248725,8.460730942173637,133.48800118708078,6.465063438562657,157.1225783740947,132.49015419390523,-0.0,-0.0,18.69975923196902,45.608177122175306
9.352477502248725,8.467428401451087,133.37588751247478,6.4836455819413015,157.1225783740947,132.60549913556534,-0.0,-0.0,18.68143188092311,45.55838103653527
9.352477502248725,8.474085788049198,133.26388352608882,6.5022006331257165,157.1225783740947,132.7201539377757,-0.0,-0.0,18.663142812503832,45.510682233087415
9.352477502248725,8.480703341782679,133.15198918242396,6.5207286412591685,157.1225783740947,132.8341227306717,-0.0,-0.0,18.644872164836524,45.468317907013194
9.352477502248725,8.487281300933127,133.04020454890838,6.539229655273927,157.1225783740947,132.9474096179852,-0.0,-0.0,18.626603744586202,45.42902241847152
9.352477502248725,8.493819902419649,132.9285296203635,6.557703723886464,157.1225783740947,133.06001867998293,-0.0,-0.0,18.608320049446156,45.38474972090834
9.352477502248725,8.500319381752002,132.81696427200987,6.576150895854341,157.1225783740947,133.17195397265962,-0.0,-0.0,18.590041203763864,45.33509825987822
9.352477502248725,8.506779972973114,132.70550832014496,6.594571219986577,157.1225783740947,133.2832195267479,-0.0,-0.0,18.571809104704574,45.28799941650354
9.352477502248725,8.513201908781168,132.5941615963017,6.612964744888634,157.1225783740947,133.39381934982097,-0.0,-0.0,18.553624614256982,45.24623019513358
9.352477502248725,8.519585420467038,132.48292400270333,6.6313315189560935,157.1225783740947,133.50375742521513,-0.0,-0.0,18.53546111920519,45.207093622107024
9.352477502248725,8.52593073791082,132.37179547898822,6.649671590373483,157.1225783740947,133.61303771196984,-0.0,-0.0,18.517276152193507,45.16231472387609
9.352477502248725,8.532513520678279,132.26077597583907,6.668032150250922,157.1225783740947,133.72640767255032,-0.0,-0.0,18.499081611416784,45.112861863078614
9.532245992455902,11.83353431459419,132.14986541823964,6.820926576658077,160.39667833226537,118.92347898927252,-0.0,1516.999776578193,18.48093405218118,45.06885202288802
10.22364213147084,14.058564767643535,132.03906366919645,7.2001970310804895,172.9889856227106,68.33840691527212,-0.0,1958.2958500116104,18.46280223136349,45.02493885499229
10.841495322427946,12.792392609309735,131.9283707451348,7.663594369632404,184.24186483606402,36.65309371613887,-0.0,1396.7452476675153,18.44465479739669,44.98273178082772
11.271069621767333,12.240026141299419,131.81778694469602,8.045005013148806,192.06564526542277,25.004086321080276,-0.0,984.3558906879591,18.42641261031288,44.93704177404347
11.574470933134645,12.042517522328042,131.70731284426296,8.226148245894002,197.59145359652587,20.051920254485854,-0.0,684.1393054001484,18.408075852041033,44.89233733855403
11.775437430947916,11.951738506127281,131.59694894402622,8.180720482885452,201.2516300897802,17.915798756356555,-0.0,419.88221584078246,18.389681259724387,44.84764964112714
11.881358309537777,11.914169867974636,131.4866953479275,7.978214767398413,203.18075317336843,17.45302663589924,-0.0,181.13961034753896,18.37131288850085,44.80306332004979
11.899580810712694,11.84125257899576,131.37655165982326,7.768206500240983,203.5126371996836,18.347922142813132,-0.0,-0.0,18.353043927882037,44.75862026533836
11.899580810712694,11.563983695208405,131.26651719846876,7.374302525103158,203.5126371996836,20.720427587352543,-0.0,-0.0,18.334891944388115,44.71434526032346
11.899580810712694,11.047079356252777,131.1565913314655,6.815844152733954,203.5126371996836,25.549512216337888,-0.0,-0.0,18.31683184287368,44.67032642401253
11.899580810712694,10.064939010113303,131.0467735501928,6.222049276042621,203.5126371996836,34.820432110797256,-0.0,-0.0,18.29885597216071,44.626613911947594
11.899580810712694,8.319426369113021,130.93706327715552,5.732343815795914,203.5126371996836,52.12585326935056,-0.0,-0.0,18.280992390439927,44.58319896185264
12.09132767153246,6.320094864533324,130.82745974619763,5.467193159555821,203.5126371996836,79.6140484658806,-0.0,-0.0,18.263266777965853,44.539943824905855
12.706515765486731,6.724015806988948,130.71796212334186,5.469365776223712,203.5126371996836,102.58010955614,-0.0,-0.0,18.245592825487552,44.483194245198426
13.74267864619684,7.1772603323840745,130.60857002849946,5.519366932415509,203.5126371996836,110.38597461238555,-0.0,-0.0,18.228076537501245,44.45096482390192
15.19476711925979,7.319819601280215,130.49928335939603,5.569182436978571,203.5126371996836,112.8411579696477,-0.0,-0.0,18.210472651942993,44.407755108781366
17.055705195833742,7.367723776667588,130.39010246055767,5.61881311420558,203.5126371996836,113.66617296211467,-0.0,-0.0,18.19284341105766,44.370095821337785
19.316424573727094,7.386787415509559,130.2810275125532,5.668259784258812,203.5126371996836,113.99449064483063,-0.0,-0.0,18.175188929861967,44.32944466380001
21.965908827010583,7.397049524569682,130.1720584167405,5.717523263531551,203.5126371996836,114.17122667588575,-0.0,-0.0,18.157538648486682,44.28201014919922
24.99124708877328,7.40460849861416,130.06319491752586,5.76660436474099,203.5126371996836,114.3014087918273,-0.0,-0.0,18.139939946689296,44.235245673399966
28.37769696542148,7.411319353237165,129.95443679701563,5.815503896781418,203.5126371996836,114.41698443072463,-0.0,-0.0,18.122389706862883,44.193534736223015
32.108756375984925,7.417746161385882,129.84578399871802,5.86422266471287,203.5126371996836,114.52766816619287,-0.0,-0.0,18.10485252021759,44.15563324880046
36.16624396631973,7.424060466627208,129.73723657089985,5.912761469779041,203.5126371996836,114.6364143547867,-0.0,-0.0,18.087287576766034,44.114714873048094
40.53038770636292,7.430314592889257,129.62879454918556,5.9611211095318195,203.5126371996836,114.74412412933657,-0.0,-0.0,18.069694043638272,44.06763776678444
45.17992123873776,7.436531564225554,129.52045790066546,6.009302377963025,203.5126371996836,114.85119401455444,-0.0,-0.0,18.05213999968135,44.02484606444896
50.09218750910455,7.442767047082024,129.41222647217657,6.057306065195832,203.5126371996836,114.9585827087603,-0.0,-0.0,18.03461094606883,43.98208018018507
55.243249173431494,7.44913777544996,129.30410013358505,6.105132957721017,203.5126371996836,115.06830062737552,-0.0,-0.0,18.01709866831205,43.93933984754308
60.60800524403347,7.45578077098785,129.19607881991314,6.152783838365089,203.5126371996836,115.18270758395776,-0.0,-0.0,17.99959184677284,43.89662513685896
66.16031340602424,7.462799701675398,129.08816251512545,6.200259486307427,203.5126371996836,115.30358896854453,-0.0,-0.0,17.982086585770173,43.85393614840722
71.87311740809125,7.470246155338104,128.98035119854725,6.247560677097751,203.5126371996836,115.43183323666447,-0.0,-0.0,17.96458772759937,43.81127729713853
77.7185789069414,7.478129420183891,128.87264480752964,6.294688182663717,203.5126371996836,115.56760035163451,-0.0,-0.0,17.947098481139367,43.76784315880466
83.66821312281007,7.486432652006624,128.76504329108565,6.341642771507188,203.5126371996836,115.71060021927212,-0.0,-0.0,17.92968791693638,43.7375776646966
89.69302764501678,7.495125030794723,128.65754645961547,6.388425207998227,203.5126371996836,115.8603020513649,-0.0,-0.0,17.912190989883996,43.686397941016786
95.7636637112107,7.504169178933055,128.55015432193025,6.435036253636178,203.5126371996836,116.01606212338115,-0.0,-0.0,17.894726882959457,43.64023676317528
101.85053927190371,7.513525625612459,128.4428668201134,6.481476666034411,203.5126371996836,116.17720066139596,-0.0,-0.0,17.877276326358146,43.59541292834872
107.92399314294698,7.523155688959229,128.3356839158304,6.52774719935611,203.5126371996836,116.3430514786837,-0.0,-0.0,17.85985577512191,43.55504152926303
113.9544295437638,7.533023401764089,128.22860553038436,6.573848604150538,203.5126371996836,116.51299514099573,-0.0,-0.0,17.842440394154742,43.513341250073616
119.91246231673694,7.543096655504338,128.1216315910622,6.619781627544875,203.5126371996836,116.68647866913136,-0.0,-0.0,17.82503418617117,43.47090141356427
