pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
14.894906119323696,14.879658959795236,75.08259708780746,11.612712140802456,114.2826614243194,103.59659189307632,-0.0,-0.0,43.10153650094976,87.12198078560448
14.901886341114714,14.893879823708568,74.89904618161422,11.65210454379603,114.3375604792755,103.69863687729718,-0.0,-0.0,42.969017292485994,86.85417615884643
14.92557301218483,14.90335098959201,74.71605965414754,11.69115929846772,114.52385482575004,103.7665993427999,-0.0,-0.0,42.836885657609706,86.58694284636987
14.939912756712198,14.912596127343539,74.53363594303036,11.729880345199781,114.63663611643587,103.83293989297492,-0.0,-0.0,42.7050892342559,86.32028405716551
14.950962371884641,14.94235676041444,74.35177378258514,11.768271665535243,114.72354072330326,104.0464939604796,-0.0,-0.0,42.573553353404314,86.05420259274105
14.959201578791607,14.96108491017325,74.17047215894819,11.806337158006356,114.78834162595683,104.18088198066394,-0.0,30.378156247626762,42.44224172917898,85.7887007664995
14.98431889936663,14.969151985891703,73.98973009318505,11.844080614609998,114.98588795097078,104.23876908368489,-0.0,-0.0,42.31117273404289,85.52378064506962
15.007485300385648,14.967221715185762,73.80954645523016,11.881505863876326,115.1680904025196,104.22491799524678,-0.0,-0.0,42.180391970863056,85.25944434728608
15.01103546728492,15.003615899268707,73.62991993512469,11.918616664416087,115.19601226711669,104.48607258916658,-0.0,-0.0,42.0499326628542,84.99569417676634
15.018061015538768,15.022889213140108,73.45084914780776,11.955416723736368,115.25126781217415,104.62437255616413,-0.0,48.639663081238425,41.91979605909695,84.73253253335724
15.047627875837485,15.02776780793472,73.27233275906173,11.991909584829198,115.48380951887277,104.65938000239738,-0.0,-0.0,41.78996021310314,84.46996173625365
15.057037639762802,15.037231264414158,73.09436953758785,12.028098822951064,115.55781678716968,104.72728714735034,-0.0,-0.0,41.6604029288267,84.2079839005993
15.059449709054036,15.072283826618435,72.91695831430646,12.063988336763662,115.57678757757462,104.97881463392466,-0.0,79.30143508509451,41.531118507050365,83.94660095180573
15.09906001138036,15.067253634187995,72.74009790594044,12.09958117904408,115.88832039549145,104.94271936500708,-0.0,-0.0,41.40211810403883,83.68581473416785
15.088532835481494,15.102152991974188,72.56378706648815,12.134881045470337,115.80552474436358,105.19314749907221,-0.0,81.69379830452249,41.27341756352247,83.42562708676307
15.122988543819003,15.099593590244952,72.38802449476675,12.169891282502636,116.07651696813589,105.17478194050513,-0.0,-0.0,41.14502548917134,83.16603987323329
15.122230217119245,15.12415121170244,72.21280887650502,12.204615199659553,116.07055277094975,105.35100063645802,-0.0,30.680406544981775,41.0169396900736,82.90705493346267
15.133008935167693,15.135730384159181,72.0381389213316,12.239056358069876,116.1553267870504,105.43408957379965,-0.0,36.51725627466319,40.88915239179973,82.64867402366782
15.152278828442583,15.143381285679524,71.86401337006077,12.273217758402627,116.30688342257987,105.48899032593938,-0.0,-0.0,40.76165797811973,82.39089879692264
15.176241806436305,15.153488648751994,71.69043097448272,12.30710277750748,116.49535090759329,105.56151796642104,-0.0,-0.0,40.63445702260662,82.13373081306216
15.182821043280592,15.169513837078323,71.51739047277611,12.34071456126141,116.5470962383145,105.6765102833339,-0.0,-0.0,40.50755472083634,81.8771715794828
15.20067451366027,15.188598630732333,71.34489057902397,12.374056284424636,116.6875127867961,105.81345748141908,-0.0,-0.0,40.38095641635125,81.62122257386973
15.205153118429331,15.20439210289963,71.17292999070642,12.407131010644088,116.72273676344105,105.9267870672956,-0.0,-0.0,40.254664245919066,81.36588524460387
15.219292428162335,15.215184344868435,71.00150740377931,12.439941935299743,116.83394164565156,106.00422920921652,-0.0,-0.0,40.12867701211231,81.11116099132815
15.233034257052132,15.229181809843077,70.83062152265103,12.472427163765733,116.94202036320591,106.10467114447266,-0.0,-0.0,40.00299243777065,80.85705120967336
15.776765223459794,18.943460670896688,70.66027106143466,12.772720763260205,121.21843407896397,88.85802235395856,-0.0,1245.6647900796097,39.87760559098823,80.60325548847463
16.889101780095316,19.724755509293097,70.49045501610686,13.59245099614191,129.96689903905752,46.059791111381955,-0.0,1178.7579595942977,39.75230268688641,80.34679231836532
17.6912276097011,18.822251307509795,70.32117516070697,14.64301815767167,136.27557393788277,26.509204390214464,-0.0,744.4471854512312,39.625852179301944,80.08371861149793
18.193126296962213,18.617243456165564,70.15244121289733,15.563381562713989,140.22297911199817,18.962151219622065,-0.0,455.8699463768612,39.49589021238395,79.81250906040107
18.478730597555895,18.58743347066642,69.98427288078175,16.059473187055726,142.4692410021525,15.569445471457634,-0.0,230.7908313260224,39.36043763907113,79.53473884359744
18.601119963397345,18.619050161963987,69.81669400172872,16.00590309118964,143.43182653632806,14.085437667491892,-0.0,93.73258396979456,39.21977991989676,79.25435891015582
18.61809723442237,18.591296534972685,69.64972105201156,15.469451862966764,143.56535182576894,13.720867013658776,-0.0,-0.0,39.0770082658513,78.97617091550998
18.61809723442237,18.490002426615973,69.48335345689459,14.694755466111683,143.56535182576894,14.319686600836537,-0.0,-0.0,38.93667788388784,78.70416080662353
18.61809723442237,18.28878076601549,69.31757221816105,13.86074694020654,143.56535182576894,16.115977288334808,-0.0,-0.0,38.802479106552916,78.43998042882457
18.61809723442237,17.88563789157709,69.15234790878137,12.719510385967261,143.56535182576894,19.88478936040739,-0.0,-0.0,38.67546351432366,78.18502926398342
18.61809723442237,17.029658285003663,68.98765178892833,11.52370588726891,143.56535182576894,27.557248537622357,-0.0,-0.0,38.55455426017212,77.94132892135546
18.61809723442237,15.242714108367142,68.82346065453723,10.54311217445871,143.56535182576894,43.4878014674507,-0.0,-0.0,38.438525654967464,77.70893138781551
18.861507926856692,12.795911085928509,68.65975491154747,10.012343433514877,143.56535182576894,72.68456369420612,-0.0,-0.0,38.32691107268171,77.48553186220202
19.701694101738052,13.870287033155025,68.49651639448902,10.030182957817983,143.56535182576894,96.35361826259194,-0.0,-0.0,38.21930058102131,77.26686258081993
21.137567601091504,14.421609303668701,68.3337307868847,10.160378010788394,143.56535182576894,100.30975431297836,-0.0,-0.0,38.114152212415554,77.04880987825939
23.16213145121486,14.50452927469543,68.17139298371255,10.287682973210435,143.56535182576894,100.90476507931326,-0.0,-0.0,38.00888422702523,76.830324816299
25.76552000583553,14.529143941702033,68.00950812303962,10.412170972753254,143.56535182576894,101.08139311834087,-0.0,-0.0,37.90158072255681,76.61135537241591
28.93504702115944,14.54665263706548,67.84808575633029,10.533913250903856,143.56535182576894,101.20703067123353,-0.0,-0.0,37.792146132440834,76.39191884656488
32.65526747560323,14.563187227757524,67.68713248796217,10.652979211320478,143.56535182576894,101.32567831856008,-0.0,-0.0,37.681876237808574,76.17203814869283
36.908052832980076,14.5795066028657,67.52664873647437,10.769436467300357,143.56535182576894,101.44278163841162,-0.0,-0.0,37.57215315587023,75.95174325017584
41.672679382349,14.595714592695707,67.36663078129277,10.8833508881115,143.56535182576894,101.55908568832972,-0.0,-0.0,37.46343746807793,75.73107056397876
46.92592922415144,14.611820800042125,67.20707517855078,10.994786644092356,143.56535182576894,101.67465937531101,-0.0,-0.0,37.35520652382952,75.5100574530439
52.642203410395965,14.627827278606574,67.04798170427682,11.103806250654488,143.56535182576894,101.78951743615,-0.0,-0.0,37.24661171918863,75.28873697516215
58.793646687692934,14.643735118789852,66.8893531116795,11.210470611101984,143.56535182576894,101.90366769526109,-0.0,-0.0,37.13719173692209,75.06713656669854
65.35023478573386,14.659576222401228,66.73125951681067,11.314839058323926,143.56524749981958,102.01733907119967,-0.0,-0.0,37.02553925761066,74.84528082845623
70.26066015272472,14.675532286608474,68.99162249601238,11.416969402018482,139.63953186171182,102.13183537256214,901.2125722025293,-0.0,122.35104694498548,74.67142764517727
73.65782885043934,14.691931497307733,71.98823038210466,11.516918643483162,133.17211513698263,102.24951157052303,1033.7035453814588,-0.0,435.1269667272245,75.3165639332766
76.1312502569231,14.70907658933168,74.07854536699288,11.614747435640052,125.88057558746242,102.37254000646837,1146.1811067869403,-0.0,752.5060392705049,77.83193719251426
77.67408902123066,14.727149173968622,75.50274064203596,11.710525467406706,118.0691769768658,102.50222387274725,1178.8396679297002,-0.0,884.1953853115308,82.07168243834347
78.62512506100857,14.746233110861418,76.74338051681616,11.804330486722247,110.41841648094218,102.63916492295105,1097.4135538998712,-0.0,797.9413601671824,86.90287765257068
79.492007059725,14.766357465163669,78.12060815337885,11.896241739362996,103.61337656430747,102.78357172057906,936.8539374211607,-0.0,588.1382607619895,91.09812604868141
80.61897823006717,14.787517876865389,79.69594955363564,11.986332900162756,97.94340326503074,102.93541297940614,768.5950513216814,-0.0,384.3175347336696,94.01741162362697
82.00268818339939,14.809685358627204,81.34930775666449,12.074668452565769,93.22822613190516,103.09448069430634,646.6556062622012,-0.0,273.59461893069096,95.76344595054519
83.41617393574961,14.832811456253822,82.8682547142755,12.161304404063403,89.09372547596867,103.26042717138257,592.1725270083333,-0.0,269.3271486537492,96.9049464241234
84.60598930431219,14.856832286099262,84.08769385026999,12.24629170493337,85.22224005372489,103.4327939992693,575.9419159837302,-0.0,324.44313145121,98.04340924602295
85.44820974186624,14.881672256851461,84.98141004094003,12.329679825922712,81.4800506336954,103.61103875562887,546.5819321865383,-0.0,373.3179722697028,99.48474433150267
86.05371652755808,14.907247854886535,85.61955780911805,12.411518594008962,77.9593529281042,103.79456216980634,527.1257722798421,-0.0,374.2760843921421,101.16237817744783
86.51512291950867,14.933471589311349,86.18807793724328,12.491857859613196,74.71568056470852,103.98273643136321,457.50277447229826,-0.0,326.0239278281955,102.79079872201248
87.01205686433292,14.960255992496984,86.76732941026488,12.570745901022603,71.85925728576059,104.17493389679854,395.75948580362075,-0.0,259.0284259887222,104.104023837939
87.58017318182387,14.987517406794883,87.37554582848458,12.64822794948874,69.37236367101355,104.37055426197615,361.88604026287885,-0.0,206.3138406575546,105.0162263044192
88.13330017552981,15.015179153562432,87.97297835390349,12.724345755149168,67.15293386364598,104.5690473021753,320.32165996205833,-0.0,184.6705140033334,105.62714677555391
88.61036086374813,15.04317363683228,88.47608108310693,12.799138224356176,65.13185770361325,104.76992796743956,293.15364505727024,-0.0,188.452478246492,106.11884895166689
88.96001734442326,15.071443057504746,88.84736656082242,12.872642522483739,63.25626823508606,104.97278150742386,268.5079170239465,-0.0,199.4957300112471,106.62954176653083
89.19435114788716,15.099938725513521,89.09935489408436,12.944894916929558,61.52072043122482,105.17725853568598,246.57169836336644,-0.0,200.48380333602657,107.1891463269297
89.4768024692836,15.128619352835768,89.23574117248585,13.01593098669969,60.01427863004273,105.3830627807993,392.7839481834279,-0.0,184.33190471139895,107.73405965060574
89.61047307855469,15.15744898808171,89.41191254425108,13.085785286555199,58.598290544908345,105.58993626553936,356.48105413094584,-0.0,157.693242276132,108.1663586680393
89.69741927399862,15.186395248555169,89.60393649323967,13.154490831211106,57.32530271639211,105.79764662063934,244.59963140962856,-0.0,135.6235390751375,108.43997710298704
89.81689409112732,15.215428224048578,89.75501173137098,13.222078870339686,56.22986400503382,106.00597921872658,199.00932200290785,-0.0,123.95177862788479,108.58537723000497
89.89928823450192,15.244520043254095,89.85487980737886,13.288579093519472,55.260211943866565,106.21473406300855,168.58645662910766,-0.0,121.04874148497154,108.66383146116927
89.92202184395681,15.273644820735173,89.8926475940843,13.35402001613986,54.3954999888392,106.4237254067557,137.1113413194238,-0.0,120.4413314068755,108.72270073833398
89.94037129142174,15.302778650912972,89.85661003047686,13.418429282012278,53.65943391642869,106.63278171014942,231.53230229219602,-0.0,116.39615958611074,108.77175854792357
89.8406742082674,15.331899451432106,89.8102832460253,13.481833747818616,52.98380925422177,106.84174451631816,139.46403061341852,-0.0,107.2539930671591,108.78983092931402
89.76151421574369,15.36098665280235,89.72664913993134,13.544259388418615,52.439039452691205,107.05046622429207,149.3775368651623,-0.0,95.08375742794831,108.74888442263521
89.62632849033463,15.39002082832131,89.6410686682742,13.60573116103815,51.97932063442908,107.25880743343058,-0.0,-0.0,83.44374870309001,108.63364217330464
89.52043834769191,15.418983292016268,89.51776887808931,13.666272944468258,51.646361242994686,107.46663405836425,41.33352810564655,-0.0,74.80304659613773,108.450097336079
89.36470701118263,15.447855222979001,89.37199411130833,13.725907597626712,51.395484066934515,107.67381104546386,-0.0,-0.0,69.21887986454196,108.21638871079523
89.17653447033531,15.476618431511298,89.18910992995245,13.784657088752436,51.23404328896972,107.8802078704885,-0.0,-0.0,65.08978999223665,107.9496849318811
88.80361872182398,15.505257912751418,88.93921837208062,13.842542616449965,51.210011365073285,108.08571686270251,-0.0,-0.0,58.5025773344563,107.6557552249067
87.68494726548089,15.533760204752568,88.7082232359994,13.899584657454684,51.210011365073285,108.2902414229009,-0.0,-0.0,50.120316775975496,107.32005128106978
85.79375195401198,15.562105651958818,88.50515546490534,13.955802916591388,51.210011365073285,108.49364050825346,-0.0,-0.0,46.13914411575234,106.9400583791006
83.16685085891724,15.590277034899348,88.30599632526003,14.011216341116029,51.210011365073285,108.69579055660255,-0.0,-0.0,48.07095839947539,106.54325582714803
79.85538488127001,15.618277307547224,88.09113108464642,14.065843291906738,51.210011365073285,108.89671276484148,-0.0,-0.0,52.75774656465113,106.16200567910657
75.92382213304035,15.646105985883626,87.85822455896273,14.119701740401238,51.210011365073285,109.09640365978514,-0.0,-0.0,55.938482474168026,105.80915505547713
71.44870286234327,15.673759818676837,87.61909950116713,14.172809353787269,51.210011365073285,109.29483991149442,-0.0,-0.0,55.61826961178085,105.47424045050639
66.51714935647603,15.701244307993921,87.38730549388649,14.225183447120232,51.210011365073285,109.49206100128002,-0.0,-0.0,52.873059461951186,105.13748633264382
61.22516983227964,15.728558672331472,87.16789824440029,14.276840882213627,51.210011365073285,109.68806132128975,-0.0,-0.0,50.22348034418025,104.78660940547334
