pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
43.908253182538196,10.844747955344205,103.71988025671384,8.133938432912235,100.81277693838952,111.59716092582728,-0.0,-0.0,38.892097871593066,63.92469825285885
51.48335217211036,10.85554688062477,103.61553596665907,8.211163669783812,100.81277693838952,111.71518666975788,-0.0,-0.0,38.84693064394425,63.85358537018583
59.84338242396951,10.866244839282018,103.51131276514465,8.287679511206719,100.81277693838952,111.8321089093564,-0.0,-0.0,38.80170128888734,63.77030742556822
68.94760573110044,10.876870261565406,103.40721056953657,8.363493626896252,100.81277693838952,111.94823837011216,-0.0,-0.0,38.756600164174515,63.69301661267195
78.75165745331645,10.887429578748714,103.30322941123943,8.438613599957762,100.81277693838952,112.06364534197095,-0.0,-0.0,38.71144097905578,63.616801545525725
89.20776270507451,10.897939851731152,103.19936957359566,8.513046930126714,100.81277693838952,112.17851629027714,-0.0,-0.0,38.666194528847804,63.54239325902747
100.2675169077621,10.908504235343983,103.09464031668935,8.586801034040256,100.8152360806506,112.29397863515666,-0.0,-0.0,38.610659181601676,63.467972633777954
107.28225207707194,10.919333764682413,104.55443339221985,8.659883247500069,96.8485906682947,112.41233886299221,990.9665617702519,-0.0,90.41978345010797,63.41378752361486
109.94580701900523,10.930650727925984,106.84471545671755,8.73230093111295,89.88954847798077,112.5360264495951,1056.5949850456248,-0.0,310.7301945709062,63.694534409007076
111.27496310707298,10.942604787102905,108.4510688667461,8.804062136789273,82.9810113279524,112.66667711072023,1008.2667933229164,-0.0,552.4350310475112,64.70038359995618
111.76455622799087,10.955265894976536,109.38896618408933,8.87517635771556,76.51925612306545,112.80505538790494,924.7769546244944,-0.0,656.566445870966,66.32662511338538
111.84123110995618,10.96865145667541,110.0275038651618,8.945654303151159,70.72021692620041,112.95135150871263,808.048147158309,-0.0,580.2873908611701,68.08786798990438
112.00093696875982,10.982748446908838,110.70692654115251,9.015506865992188,65.75824016376127,113.10542311456747,682.5274748598986,-0.0,392.73209092209777,69.48618310719901
112.51203286329758,10.997524898183963,111.57680262424495,9.084744052858843,61.629487107563364,113.2669208200419,580.2438160454159,-0.0,206.8428901482746,70.28968957649658
113.23954613468699,11.01293588245528,112.58948934573598,9.153374486038121,58.13016710457489,113.43535358868034,483.75659584377956,-0.0,106.2718418301816,70.59518919465785
114.05943877755993,11.028927543631648,113.53884544576019,9.221405610402963,55.106292701139175,113.61013280587005,432.9129236323492,-0.0,108.3839793199759,70.69374309632414
114.75129653184617,11.045440558802696,114.26181651996995,9.288844320956368,52.39618277776629,113.79061010795937,419.77708879289236,-0.0,170.7638569108173,70.86559186992233
115.08691496935637,11.06241343001509,114.73372381371071,9.355697571139173,49.86855438412812,113.97611335938817,356.5793264232207,-0.0,231.00254451794743,71.23435351920311
115.29188014860888,11.079785595093371,114.99916344996208,9.421972646406344,47.58673292660245,114.1659806520844,324.61979531884344,-0.0,246.6826102164338,71.74695907321102
115.42933431108959,11.097500138512478,115.1964704958396,9.487677056979544,45.54215779249777,114.35958993366671,289.5357896530143,-0.0,212.83513398841694,72.25574592924607
115.59861778955214,11.115505791500656,115.42711447593786,9.552818224947975,43.73907718322344,114.55638086736369,248.47775132019578,-0.0,154.98954929524493,72.63072122285506
115.83888049116095,11.133757950067706,115.7171618346322,9.617403206780459,42.16105413257723,114.75586595844887,209.32920567936105,-0.0,105.95382962578022,72.83120219787422
115.97128173154923,11.152218624077276,116.04524299761083,9.681438606009921,40.7265874781811,114.9576299976317,-0.0,-0.0,85.19477958116028,72.90653804758479
116.37770138312337,11.17085550773198,116.29246370043168,9.744930679485671,39.53438832001057,115.16131990202001,175.17295958282543,-0.0,91.61784856462155,72.94597173929156
116.28338453046432,11.189640602461674,116.50607941467395,9.807885530228283,38.3353314464887,115.36662966411915,-0.0,-0.0,109.25099651612769,73.01837391494512
116.69351508629529,11.20854889196353,116.56735995271438,9.870309258029055,37.41127682636657,115.57328587081855,213.10994366553422,-0.0,119.96928820660557,73.14013699694156
116.79770706356518,11.227557425290536,116.6068926613087,9.93220799690444,36.51677022984289,115.78103768210181,262.0938473378042,-0.0,116.46537478230857,73.28053450663798
116.81191333618462,11.246644895818292,116.63919215438123,9.993587853036866,35.70603266056777,115.98965222940743,249.35842766832167,-0.0,101.36127940100923,73.39733145278579
116.78669107298936,11.265791563856444,116.68212085367263,10.054454814889963,34.985000933696114,116.19891376981855,194.02391335611654,-0.0,83.23324240897311,73.46296799772092
116.73928950217929,11.284979274311247,116.73314536936651,10.114814694928194,34.35099701016522,116.40862387910406,47.030711376719076,-0.0,70.24843501140607,73.47678603367342
116.76325452059308,11.304191382535992,116.76595772952534,10.174673128861025,33.8210368561488,116.61860064130852,-0.0,-0.0,65.62341519261345,73.45873343150504
116.71987041150717,11.323412544917762,116.77636275142687,10.234035619300844,33.35471447477676,116.8286763599916,-0.0,-0.0,67.14974836150262,73.43304482926699
116.7391491142559,11.342628449962042,116.74366110059928,10.292907588935874,32.97962602913557,117.03869461914495,-0.0,-0.0,69.4577462744009,73.41356915334465
116.7629832911075,11.361825542091882,116.67897584960649,10.351294411443236,32.67758540625931,117.24850726448354,173.9042234690274,-0.0,68.68912272016216,73.39847438375801
116.61181434184448,11.380990855415936,116.60999327206801,10.409201409492233,32.403083051971635,117.45797258663053,25.604396488273714,-0.0,64.12724819068038,73.37772640201356
116.52681521041495,11.400111706045633,116.52468568620446,10.466633833751903,32.211485191027236,117.66695195832948,27.688060888690334,-0.0,56.73881192252408,73.33935939527056
116.40416247843248,11.419175588224443,116.4364752652331,10.52359683874788,32.07638360125879,117.87530869919969,-0.0,-0.0,49.76967438822355,73.2784037143646
116.32831562996815,11.43817183802658,116.33397066845332,10.580095472838634,32.01647288471916,118.0829262589604,-0.0,-0.0,44.9875394306501,73.19816920733393
115.91466567229561,11.457091591127337,116.22059524596192,10.636134685974413,32.007984292988546,118.28970775588577,-0.0,-0.0,42.3236903179319,73.10559894871987
114.47170763110513,11.475926615570987,116.10831672977618,10.691719345479301,32.007984292988546,118.49556321966179,-0.0,-0.0,41.68483148911914,73.00693821159082
111.9806615876813,11.49467302576366,115.9951619675758,10.746854251295167,32.007984292988546,118.7004501830896,-0.0,-0.0,42.83032409046862,72.90841816231772
108.49002359675445,11.513318366162729,115.87784446386469,10.8015441503162,32.007984292988546,118.90423251459625,-0.0,-0.0,44.55456923211813,72.81441428420897
104.06774991768629,11.531848642585159,115.75654169635203,10.85579374641486,32.007984292988546,119.10675726619661,-0.0,-0.0,45.64325139751982,72.72544027047478
98.79993403195645,11.550270035747083,115.63383022279501,10.909607702222011,32.007984292988546,119.3080919893924,-0.0,-0.0,45.59492318908667,72.63891459369081
92.78913056239995,11.56858019043108,115.51249498744998,10.962990634238869,32.007984292988546,119.50821094307686,-0.0,-0.0,44.720471152853214,72.55154746108737
86.15235872462452,11.586775761501434,115.39382218632903,11.015947106362804,32.007984292988546,119.70707756693304,-0.0,-0.0,43.73392603404777,72.46148587223759
79.01882417946118,11.604863093668955,115.27725273550318,11.068481626435867,32.007984292988546,119.90476120482559,-0.0,-0.0,43.217888400909295,72.3690134257183
71.5274036380279,11.622839579254471,115.16122460364282,11.120598647354438,32.007984292988546,120.10123335639302,-0.0,-0.0,43.31490265457299,72.27579084404837
63.82394118919708,11.640704931301817,115.04437574588884,11.172302571146611,32.007984292988546,120.29649088537742,-0.0,-0.0,43.764962146788115,72.1834913298303
56.058408985243275,11.658463358620146,114.92629530955095,11.223597753105038,32.007984292988546,120.49057979152587,-0.0,-0.0,44.17102829584396,72.09280661667847
48.381987561612384,11.676112459630062,114.80750336483509,11.274488503832513,32.007984292988546,120.68347382702316,-0.0,-0.0,44.27214084971172,72.00330967522788
40.94412263187242,11.693653443104921,114.68888492607842,11.324979088884396,32.007984292988546,120.87518620303348,-0.0,-0.0,44.060266930280264,71.91401802355918
33.88961565630813,11.711088748763878,114.57106464622586,11.375073727198986,32.007984292988546,121.06574358421653,-0.0,-0.0,43.71498055912634,71.82412992491071
27.35580482553986,11.728416691079401,114.45410896032429,11.408744264976079,32.007984292988546,121.25512754877245,-0.0,-0.0,43.44513279545036,71.733449962147
21.469891340208672,11.745639047505241,114.33764135063741,11.128335863673232,32.007984292988546,121.4433575231993,-0.0,-0.0,43.357055362755396,71.6425205138106
16.346463039148844,11.76275706018471,114.22118792287688,10.69833256415769,32.007984292988546,121.63044708337469,-0.0,-0.0,43.42006737811801,71.55233655999784
12.071058284014363,11.782740014837723,114.10448458275185,10.19518467705761,31.973374689302755,121.84884873238865,-0.0,-0.0,43.52274775643004,71.4634595726114
9.639404229094382,11.59256726894878,113.98757455198974,9.652307197331647,35.0328698806196,119.77037525232242,-0.0,698.7780477115747,43.56137085574534,71.37600131595423
8.164739062129769,11.355464157354861,113.87069671254656,9.100077365187028,40.42116754988398,117.17898116382915,-0.0,893.1300430543545,43.49924341412738,71.28976213209985
7.495262960600873,11.134269322443126,113.7540889405346,8.575562842039165,46.65501201102306,114.76145495026672,-0.0,953.8089905534354,43.36987806558824,71.20444865589566
8.031883603182127,10.955918069479582,113.6378465099588,8.129890747390359,52.769314435403864,112.8121832621049,-0.0,854.9904189956538,43.23769249413274,71.11984016372018
8.801042693136338,10.834051088617223,113.52190421390723,7.803334509757552,57.99440126736522,111.48025062036837,-0.0,712.9180169347813,43.15126589332893,71.03581912941904
9.43219851819506,10.748485504904078,113.4061186113626,7.593414098871461,62.281997986304525,110.5450703676837,-0.0,573.6477548785967,43.11890110127722,70.95233905673797
9.928031098667374,10.692986560075145,113.29037398447898,7.489327666748482,65.65031062919032,109.93850035440767,-0.0,437.3086614188459,43.11479525561844,70.86935227225253
10.292071218067099,10.665376633085717,113.17464271468849,7.469292118312691,68.12332467664099,109.63674049515001,-0.0,305.4936230998197,43.10370287813863,70.78674213251675
10.530455786988385,10.663417923811522,113.05897692480463,7.492678824381028,69.74272967137043,109.6153329834556,-0.0,182.31986783064596,43.06436655205528,70.70434205174985
10.656669019154814,10.682242297398753,112.94345534799183,7.525293172984862,70.60012719293042,109.82107203979109,-0.0,79.95823635489266,42.99818913119349,70.62201117596885
10.700294301264764,10.71216827836664,112.82812924147704,7.5586683795417935,70.89648446162872,110.1481449729602,-0.0,54.483890054483815,42.92210522201273,70.53967233585169
10.725308306606449,10.730456106660649,112.71299958429083,7.591979368574673,71.06641075078332,110.34801991266002,-0.0,35.87408554304832,42.85424413891542,70.45731297656151
10.74524314996471,10.744436177652394,112.5980303769836,7.625166402519825,71.2018330436339,110.50081366167996,-0.0,-0.0,42.802861567736464,70.3749685166594
10.758809035919047,10.759584065908797,112.48318015485233,7.6582258229223426,71.29398944273218,110.66637094946462,-0.0,13.919680220376911,42.7641858643882,70.29268758495232
10.771577251441952,10.774117734860999,112.36842800790102,7.691157986547515,71.380727070445,110.82521519049406,-0.0,25.201604210083428,42.72798423967487,70.21049965337183
10.785131792112486,10.787686606567924,112.25378021714793,7.723963529312423,71.47280639824064,110.97351477919399,-0.0,25.272586212327717,42.6854132915006,70.12840302820977
10.798138057333578,10.80122375167151,112.13925894867069,7.7566431030271,71.56116115608894,111.12146761524359,-0.0,27.774513217748748,42.63387155048705,70.04637462783356
10.811407793406413,10.814514333880677,112.0248846721584,7.789197357171738,71.65130573621983,111.26672566748063,-0.0,27.868173936694333,42.57681087116069,69.96438971706914
10.825370320746257,10.827294755183003,111.910664455032,7.82162693766693,71.74615661778279,111.40640796852112,-0.0,21.934188136018733,42.520014962703485,69.88243715209441
10.838789251615367,10.840161663966901,111.79659143713876,7.853932486696219,71.8373147148513,111.5470355256022,-0.0,18.523042079624638,42.467528067056946,69.80052235073047
10.852150289432702,10.85291890883948,111.68265269915011,7.8861146429033,71.9280795301834,111.68646452223588,-0.0,13.861993063581087,42.41974182242354,69.7186596301816
10.866408273612745,10.865039257486506,111.56883853921612,7.918174041299333,72.02493752271377,111.81893262703315,-0.0,-0.0,42.374175414867146,69.63686139588384
10.880708928233748,10.876880362494836,111.4551472735547,7.950111313279123,72.12208538604213,111.9483487671822,-0.0,-0.0,42.32774074644445,69.55513145687486
10.891600590933624,10.890732772843455,111.34158395841152,7.981927087227198,72.19607512898942,112.09974726232414,-0.0,-0.0,42.27873965400488,69.47346528285989
10.911723126376039,10.89888777396209,111.2281554736606,8.013621987202953,72.33277246032057,112.18887650887186,-0.0,-0.0,42.22748473260339,69.39185512827261
10.9178214228299,10.916492327828395,111.11486588863022,8.045196633745787,72.37419968768438,112.38128367094168,-0.0,-0.0,42.175556989264095,69.31029563950914
10.940767343096901,10.92393119503046,111.00171477643475,8.076651644619849,72.53007696639075,112.46258600545315,-0.0,-0.0,42.124518260392435,69.22878649036737
10.942316194247967,10.942362280728736,110.88869865746915,8.107987634028444,72.54059869311777,112.66402666222876,-0.0,3.3943512181467326,42.07499159827537,69.14733130935777
10.960883665605333,10.94989475090205,110.77581385125201,8.139205211648557,72.66673209173362,112.7463520207939,-0.0,-0.0,42.02655240794118,69.06593456031597
10.97163212979124,10.965666115278987,110.66305865631324,8.170304983115395,72.73974905196344,112.91872352675652,-0.0,-0.0,41.97827038432615,68.98459879197466
10.982515386050776,10.976516450735007,110.55043375444218,8.201287558639931,72.81368168789439,113.03731115291579,-0.0,-0.0,41.929400355244255,68.90332378210663
10.99200933781144,10.991427597675107,110.43794109092839,8.232153530095129,72.87817643673871,113.20028100081643,-0.0,-0.0,41.87977287708799,68.82210755898411
11.012185657236746,10.997004264207428,110.32558231638893,8.262903499183853,73.01523913589095,113.2612306045066,-0.0,-0.0,41.82973472882819,68.7409481750661
11.01913825439823,11.014414649887168,110.21335783499171,8.293538056832809,73.0624698380316,113.45151562533813,-0.0,-0.0,41.77980073158597,68.6598449735824
