pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
218.51994721037056,10.952940111259151,201.22006749885804,9.772494694748833,142.65123699064594,115.93049595867912,831.8624817002511,-0.0,831.6218135366075,69.3191696375783
222.5364013259801,10.970604830579166,201.8390514800841,9.845217750528816,136.79307797131528,116.12915291555396,909.8868027594644,-0.0,787.7105367769929,70.58954272172555
224.88677474762503,10.98875007469167,204.51210971419417,9.91756895536221,130.7118594764989,116.33321384128043,902.7660833999217,-0.0,640.6531116243048,71.70795376539768
226.280905310078,11.007312678027168,208.00175863883962,9.989556592065087,124.84491781072576,116.54196837756828,855.0823743064379,-0.0,614.9440521309639,72.60577335884149
226.95699086760203,11.026232808713162,210.5229773186047,10.061188166635676,119.2978081482114,116.75474365679364,810.777738939528,-0.0,667.0273829001208,73.53988246382069
226.89187688020246,11.04545617386526,212.10342463046024,10.132471149962337,114.02584215175195,116.97092910264345,769.1151344172658,-0.0,658.7856579555337,74.53347048759757
226.2713209516706,11.064935280198977,213.71012415886682,10.203413126956173,109.08517556813422,117.18999060692181,708.8355745249745,-0.0,572.7053201640203,75.45714241333005
225.5032426158528,11.084629602199177,215.61087183178924,10.27402130575842,104.61877373598429,117.41147242077885,629.0427897707297,-0.0,484.71285476731623,76.22264127537008
224.87882041101463,11.104504783265066,217.34555937131287,10.344302187586836,100.6970385638285,117.63498817080902,548.9357353899181,-0.0,434.5216844376861,76.86457839554755
224.41880000757763,11.12453126818284,218.62822119129552,10.414261678102767,97.26957827621199,117.8602054798753,481.2724308032658,-0.0,398.8318435725153,77.43548339941404
224.06119761950166,11.144682880811175,219.61334112658918,10.483905296175964,94.2611475495286,118.08682997179855,421.7988379743348,-0.0,352.2000929824334,77.93949112423812
223.82951783213707,11.16493575197456,220.5048200739144,10.553238206976305,91.64056231321078,118.31459321447501,364.67507500363496,-0.0,299.27631000175825,78.35847878193148
223.76177877939259,11.185267757886603,221.3211047261319,10.622265161736498,89.38747598083803,118.54324640439978,312.4531358946934,-0.0,255.26618028237687,78.69277528789328
223.8090090713643,11.20565836656049,221.99694340408357,10.690990502881506,87.45355069503599,118.77255863940316,269.22597699930327,-0.0,224.35398575028077,78.96193169990651
223.87553549924274,11.226088646367499,222.51000295758405,10.75941824566815,85.7800389300035,119.00231701489929,233.71200582415054,-0.0,200.48969474225035,79.18451664580203
223.90623423344707,11.24654120773997,222.88807746144488,10.827552158885792,84.32919576556075,119.23232596827943,201.80750947397237,-0.0,177.2874269733611,79.3676940129024
223.90006963616275,11.267000047458435,223.16797025448267,10.895395800158456,83.08645293604552,119.46240552776923,171.12561254003873,-0.0,153.02747363039725,79.51091947195984
223.8704714423943,11.287450232369697,223.36880230233868,10.962952518406535,82.04461407080096,119.69238775553073,141.6572116138972,-0.0,129.36561970959986,79.61341462319602
223.8158738306748,11.307877306407127,223.490629291892,11.030225453637073,81.19325415507004,119.92211007902867,114.06042938421928,-0.0,108.00676870393458,79.67755559049048
223.72165005437284,11.328267626637071,223.52674904091998,11.097217548751397,80.5195094909069,120.15141907019925,88.29518977902782,-0.0,88.91035220871547,79.7074598173552
223.57616253608975,11.348609467810093,223.47499316223193,11.1639315683725,80.0134497651694,120.38018286720363,63.61426690855716,-0.0,70.76427508210328,79.70616603432667
223.3788402252463,11.368893434013291,223.34029598114807,11.230370113411592,79.67053418079496,120.60829580385888,39.26537614654065,-0.0,52.41187884175123,79.67445918450184
223.13531026480186,11.389108111121942,223.12967546596823,11.296535626418681,79.4897785622454,120.83562951722628,15.013059426546754,-0.0,33.66385696430415,79.6118112537235
222.1640615382458,11.409239001202435,222.8492467400599,11.362430391195259,79.47327893821007,121.06202096393561,-0.0,-0.0,13.718159325704676,79.51712726878915
219.16667625516072,11.429276758623923,222.73863343024334,11.428056530566598,79.47327893821007,121.28736504327449,-0.0,-0.0,6.8510088726693255,79.39511222075545
214.14931155079523,11.449218316882739,222.5819829461048,11.493416038878907,79.47327893821007,121.51162726942545,-0.0,-0.0,18.50039775561123,79.2757543105726
207.2096462271802,11.469044082604047,222.2628924763871,11.558510898479328,79.47327893821007,121.73458729582372,-0.0,-0.0,27.634071403984542,79.17708330244614
198.48278272057902,11.488748926383373,221.91906952601175,11.623343150686777,79.47327893821007,121.95618743732493,-0.0,-0.0,22.45617429325766,79.08404718662486
188.13861690720728,11.50833934895681,221.68439346251347,11.687914841235495,79.47327893821007,122.17650080103184,-0.0,-0.0,13.94391219084304,78.97817149105788
176.37853054499251,11.52780791007456,221.50739761179594,11.752227949492626,79.47327893821007,122.39544371409595,-0.0,-0.0,14.591572233733743,78.86369882742872
163.43147074368818,11.547157335544739,221.27261737831407,11.81628440269697,79.47327893821007,122.61304683088177,-0.0,-0.0,20.953014388153466,78.75553318652796
149.54949278839996,11.566391758932246,220.97571713208615,11.880086132570034,79.47327893821007,122.82935663734865,-0.0,-0.0,22.741394867613188,78.65597289060358
135.00285308983618,11.585506445848292,220.69872653050803,11.943635085636965,79.47327893821007,123.04431989068799,-0.0,-0.0,18.745791707375965,78.55505674472896
120.07474779232231,11.604505244878695,220.47433528957407,12.00693318619434,79.47327893821007,123.25797987199206,-0.0,-0.0,15.977351408256162,78.44753305400108
105.0557994692578,11.623389696793115,220.2549318738147,12.069982315727488,79.47327893821007,123.47035390871491,-0.0,-0.0,17.838368550382935,78.33872234229241
90.23839923950675,11.642157181546716,219.99969894500916,12.13278433253633,79.47327893821007,123.681412535903,-0.0,-0.0,20.478732778437333,78.2343439333234
75.91101445371834,11.660811322845392,219.72840054122793,12.195341093932118,79.47327893821007,123.89119650565502,-0.0,-0.0,20.048322682427305,78.1326070843242
62.352572768966866,11.679352252877404,219.47770649107363,12.257654450250255,79.47327893821007,124.0997073045566,-0.0,-0.0,17.947489995158342,78.02872681225804
49.82703194381534,11.69777900758623,219.24651814741551,12.242084953411561,79.47327893821007,124.3069340908541,-0.0,-0.0,17.468063097342785,77.92229387782494
38.57824106922791,11.716094489215818,219.0078914510788,11.90261621642911,79.47327893821007,124.51290950310468,-0.0,-0.0,18.78210349866047,77.81697581454361
28.825193278376755,11.734298287122774,218.75291445856845,11.436397850615982,79.47327893821007,124.7176289232238,-0.0,-0.0,19.568539616223244,77.71470988614702
20.75776235564999,11.752390542297587,218.49787997021124,10.899437502418689,79.47327893821007,124.92109393678665,-0.0,-0.0,18.866800989125913,77.61380830107511
14.533006245696502,11.770373355383686,218.25510518810898,10.322857873216968,79.47327893821007,125.12332816757264,-0.0,-0.0,18.011263586194726,77.51261164377254
10.466206774839522,11.667040691491884,218.01722700425748,9.737517619740514,81.03226248158816,123.96125181738373,-0.0,876.6605424321959,18.1780940270726,77.41187327631376
8.908901978058319,11.281610299642686,217.77267058647527,9.1821973805435,88.45138677946993,119.62671202964547,-0.0,1232.2878421107607,18.824949176636423,77.31310344962728
9.24905139780662,11.016250606295818,217.52259173494642,8.7102562877815,96.28408774137044,116.64248407773023,-0.0,1063.488360741709,18.904976183259098,77.21624251575817
9.81659610744699,10.8749807907265,217.2757818867848,8.358127122295832,102.5645433445126,115.05376754332876,-0.0,823.0225982917397,18.433601394545587,77.12001226554646
10.24336891030161,10.797830610998385,217.03456656571728,8.123022703785443,107.28721557707625,114.18613870363542,-0.0,595.6974806442748,18.17429418552465,77.02377733796246
10.537444723697423,10.76752856904723,216.79341583826272,7.996126334876201,110.54146155738086,113.84536275740857,-0.0,383.73644734879724,18.390762461181723,76.92799180060113
10.71151973886791,10.774708648203704,216.54865121645528,7.959655948604392,112.46777746839922,113.92610973388214,-0.0,201.09923414799087,18.62525972389828,76.83294047668313
10.792777414827361,10.803561722611557,216.30294968793416,7.977044354753481,113.3669757475995,114.25059063021048,-0.0,83.0780174407477,18.52190604439616,76.73833764505028
10.827154502269838,10.830625774399902,216.05993739421834,8.008805421526194,113.74739295135534,114.55495222642807,-0.0,47.134002198420426,18.283850870944576,76.64243030526045
10.844876596600285,10.852292513011998,215.81898220482464,8.042031978667367,113.94350582977086,114.79861578428626,-0.0,68.8925721939319,18.241933560414267,76.55447525261812
10.863962712432985,10.864664526389905,215.57723059412848,8.075294224693817,114.15471298418105,114.93775111293452,-0.0,21.193417195660594,18.36809876133048,76.44576926097984
10.878537515956278,10.878075290211159,215.33411223898548,8.108486364019566,114.31599791010444,115.08856820104295,-0.0,-0.0,18.412992629553578,76.35439622988149
10.891972243921854,10.891239726900166,215.09148681423824,8.141601253606531,114.46466674816226,115.2366151008681,-0.0,-0.0,18.30683801438234,76.26064052600292
10.9035858599051,10.905589781080348,214.8504370492289,8.174638704668057,114.59318314226438,115.39799542301076,-0.0,35.81214252399455,18.20523078325069,76.17377477259943
10.91585536956336,10.918968292128675,214.6100061088076,8.207599008550192,114.72895766253055,115.54844979730504,-0.0,44.63485680274261,18.214598978888684,76.082227820869
10.929831719637939,10.930353320403682,214.36906511568978,8.24048248838461,114.88362009642582,115.67648551811517,-0.0,18.27086451364686,18.260662396662486,75.97999554643249
10.94329462587427,10.942037066149181,214.12789978503065,8.273289469076737,115.03260075551808,115.80788060753899,-0.0,-0.0,18.239648072400257,75.88125110313725
10.955289752744077,10.95502271756404,213.88742992879338,8.306020273343075,115.16533895302082,115.95391689299473,-0.0,-0.0,18.16792832606336,75.79090182061094
10.96636522780669,10.968812685335363,213.64777970062497,8.338675221366517,115.28790027415185,116.10899849849461,-0.0,39.577428142194904,18.12655141938201,75.70525026681982
10.978756046364422,10.981173205178159,213.40832750441405,8.371254630741829,115.42501719994917,116.24800457115713,-0.0,39.33168748975183,18.13281836979733,75.61041164882884
10.992352004758436,10.992137899117905,213.1687591827805,8.403758818167999,115.57547021558891,116.37131322337363,-0.0,-0.0,18.134307408673212,75.5084300605953
11.005128399746983,11.003748255757042,212.92941121843663,8.436188099184086,115.71685393414145,116.50188298088734,-0.0,-0.0,18.09961533049602,75.41168292548731
11.016497616639791,11.016624656099165,212.69063189835276,8.468542786951822,115.84266580539125,116.64669063172671,-0.0,9.016942608171696,18.055383134711455,75.32344992751193
11.027316359694012,11.029955682101834,212.4523027243893,8.50082319217619,115.96238612747283,116.79661099047867,-0.0,41.099468865252135,18.033950319824616,75.2376716738945
11.039816813976234,11.041474189554595,212.2141284364588,8.533029623264065,116.1007162833267,116.92614781452053,-0.0,32.56870230990333,18.027635959285725,75.1404526381451
11.05297161669891,11.05215380011493,211.9760881314951,8.56516238808019,116.24628746576309,117.04625042674378,-0.0,-0.0,18.01029853378869,75.03919835576208
11.065087324774142,11.063709760095557,211.7383876550742,8.597221792914706,116.38036001612716,117.17620844090355,-0.0,-0.0,17.978071944952227,74.94466166137747
11.075912345309643,11.076428704753802,211.50111593734212,8.629208141704336,116.50014980488123,117.3192453493702,-0.0,18.178835063386252,17.948502799664894,74.85819953984804
11.086622927188483,11.089175440283652,211.26415561015568,8.661121736016266,116.61867321428188,117.46259479322914,-0.0,40.41792153127776,17.93070591945134,74.771501361689
11.099117711005716,11.099987317365319,211.02739958529116,8.692962875439775,116.7569406207118,117.5841848711827,-0.0,23.59127105828513,17.91522369530648,74.67249359626278
11.111759678410737,11.110475652143142,210.79089394002472,8.724731859176734,116.8968367622403,117.7021364011165,-0.0,-0.0,17.892095816255434,74.57247052959087
11.123232308793273,11.121982890494968,210.55473240205936,8.756428984547263,117.02379300823269,117.83154649315328,-0.0,-0.0,17.86456222060618,74.48023536494782
11.133594598435515,11.134485833221344,210.31891502817854,8.788054546579314,117.13846221215537,117.97215424972192,-0.0,23.882844531811674,17.84102187655174,74.39517971833384
11.144334300264653,11.14652499509368,210.08337358239382,8.819608837990842,117.25730786322598,118.10754633931894,-0.0,37.443887225783776,17.82213573255071,74.30668816293742
11.156675946634808,11.156798217596448,209.84808303459147,8.851092149945364,117.39388064908906,118.22307872241124,-0.0,8.846096056994895,17.802039317563516,74.20669791464185
11.168763349480189,11.167159172411278,209.61308344360253,8.88250477313432,117.52763997348804,118.33959774071795,-0.0,-0.0,17.77818079517737,74.10829271693113
11.179627456466111,11.178605088570416,209.37840695993356,8.913846996198629,117.64786229330511,118.46831820503026,-0.0,-0.0,17.753869130080663,74.01832496124061
11.189617977492453,11.190822038883606,209.14403581357615,8.945119105548844,117.75841750189468,118.60570969863636,-0.0,27.759670213061625,17.732164833240343,73.93423354425627
11.200450190059431,11.202103769527556,208.9099399061243,8.976321385348108,117.87828687774318,118.7325837370746,-0.0,32.53138268809885,17.711743228274166,73.84345097694832
11.212522978120056,11.211974600268947,208.6761208788504,9.007454118674321,118.01188447478349,118.84359083327507,-0.0,-0.0,17.689910908591177,73.74318684643931
11.224031414219036,11.222253687596151,208.44260076644107,9.038517587888629,118.13923694720287,118.95918917202475,-0.0,-0.0,17.666681105285228,73.64670043854402
11.234334235276368,11.233612116063561,208.20938592578656,9.069512073230907,118.25324807115238,119.08692575211631,-0.0,-0.0,17.643999587368345,73.55889078542458
11.244049843515963,11.245466299613868,207.9764623348348,9.10043785276764,118.36076109201194,119.22023758049455,-0.0,30.108668231246188,17.62257348771102,73.47524931891135
11.254976364658505,11.256001618299008,207.74381990378933,9.131295202414165,118.4816740875291,119.33871749018239,-0.0,25.615665713029966,17.601208106492642,73.38199115602472
11.266688329305138,11.265582099864108,207.5114647970476,9.162084397455315,118.61127880895334,119.44645932737997,-0.0,-0.0,17.57898323946345,73.28207532671512
11.277613307173821,11.275804495010616,207.2794061653209,9.192805712118297,118.73217472658608,119.56142010739511,-0.0,-0.0,17.556437891490422,73.18771834514227
