pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.139493297364039,8.148505383864993,170.82429705148945,9.199981310877739,151.76546420117361,49.48093448984583,-0.0,37.972803954312774,41.79079992778799,83.72837092305305
8.151696169224913,8.160400203944203,170.6494920755022,9.235169639606589,152.01631675872275,49.55661290144947,-0.0,37.31816655580041,41.73767114590971,83.6210854932905
8.163722087348678,8.172214754063798,170.47491230553337,9.27029786754065,152.26353170554975,49.63178061150382,-0.0,36.86226626808685,41.68347235693576,83.51097609268953
8.175619728233428,8.18395375322337,170.30055721763534,9.305366144803285,152.50810967692956,49.706467643699106,-0.0,36.51635247927631,41.630468259190415,83.40316434765906
8.187416000885923,8.195620378840259,170.1264196530337,9.340374621082166,152.7506038371701,49.78069421371707,-0.0,36.23120854586109,41.57952971333385,83.30393279898489
8.199125788197797,8.207216688091563,169.9524925356554,9.375323444420827,152.9913201315826,49.854473409935196,-0.0,35.97977185867832,41.529813773060894,83.2080806885155
8.21075738265807,8.218744044908135,169.77877375992767,9.410212762324084,153.2304290275867,49.92781391009052,-0.0,35.74725108327135,41.479888396503725,83.11043509167753
8.222315475170786,8.230203382009208,169.6052661462487,9.445042721996234,153.46802695537457,50.00072164842241,-0.0,35.52555550793585,41.42890173168132,83.00829485714337
8.233802790093023,8.241595393006621,169.4319739007982,9.479813470340329,153.70416991913498,50.07320103789736,-0.0,35.31028838986938,41.37701463831994,82.90142344111855
8.24522098737236,8.252920641579935,169.2588990807645,9.514525153963858,153.9388920421547,50.14525566481374,-0.0,35.09906940663992,41.325012279789796,82.79211664152513
8.256571146588225,8.264179603602507,169.086040582038,9.549177919207224,154.17221551718183,50.216888556820514,-0.0,34.89058787531516,41.273600659058495,82.68547128500441
8.267854030484528,8.27537271537383,168.91339565534477,9.583771911946204,154.40415602382538,50.28810248978588,-0.0,34.684140212614416,41.2229501480831,82.5872172402989
8.279070232550202,8.286500392153972,168.74096210718093,9.618307276471185,154.63472576234597,50.35890010571886,-0.0,34.479349422562095,41.172642113967264,82.49209206072507
8.2902202516418,8.297563027831936,168.5687395784964,9.652784156562468,154.86393498766097,50.42928391065943,-0.0,34.276000210376196,41.12217768558628,82.39501553337419
8.301304534641442,8.308561011306864,168.39672912397953,9.687202695716298,155.09179288625722,50.499256378900505,-0.0,34.07398225138172,41.07134154139031,82.29340338320442
8.312323501342128,8.319494724676083,168.22493190163172,9.721563037145806,155.31830808775487,50.56881994145982,-0.0,33.873230336548346,41.02026414976873,82.18715569153183
8.323277553919224,8.330364541880195,168.0533481637339,9.755865323782292,155.54348885961093,50.637976977459644,-0.0,33.673700030667156,40.969239811596736,82.07864905935237
8.33416708484297,8.34117083675848,167.88197718668306,9.790109698311152,155.7673432697757,50.70672986537752,-0.0,33.47536865340513,40.91850127180605,81.97306961141044
8.344992481040315,8.351913979008891,167.710817908988,9.824296302926832,155.9898792722468,50.775080957342695,-0.0,33.27821622281284,40.86809098288739,81.87577726083195
8.355754123623402,8.362594336553066,167.5398695709232,9.858425278269042,156.211104701488,50.843032594182915,-0.0,33.08223191905561,40.817806316244344,81.78134938499308
8.36645239070526,8.373212277466699,167.3691320429372,9.892496764510684,156.43102733031054,50.91058711770611,-0.0,32.88741220938671,40.767459688561786,81.68483951550971
8.377087657947161,8.383768165389808,167.19860557391962,9.92651090155553,156.64965488112531,50.9777468414991,-0.0,32.69374849758835,40.71699288047087,81.58378178031671
8.387660297871866,8.39426236117789,167.02829034174917,9.96046782903947,156.86699501182534,51.04451406143274,-0.0,32.50123272991206,40.66647089271642,81.47817599473855
8.398170681181409,8.404695224485298,166.85818619105245,9.9943676863319,157.0830553428753,51.11089106573587,-0.0,32.30985807183839,40.61600882345997,81.37047278418648
8.408619176415906,8.41506711073874,166.68829269583037,10.0282106125769,157.29784345029753,51.17688011573975,-0.0,32.119612258765166,40.565706594045174,81.26595717253691
8.419006149448727,8.425378373990233,166.51860938767757,10.061996746397359,157.51136685529463,51.24248346402948,-0.0,31.93048585037465,40.51559728982704,81.16960681346171
8.429331963930405,8.435629369076185,166.3491358938983,10.095726224895014,157.72363303337457,51.30770336818067,-0.0,31.742476641320938,40.46556841692317,81.07586513676479
8.439596981221333,8.445820447580129,166.17987204753175,10.12939918474662,157.93464941296725,51.372542065073155,-0.0,31.55557981415128,40.41553026004761,80.97992109711544
8.44980156045403,8.455951959161268,166.0108177790881,10.163015762374355,158.14442337670462,51.43700177934364,-0.0,31.369791092036987,40.36545707637109,80.879423882032
8.459946059008105,8.46602425103386,165.84197297232953,10.196576093947211,158.35296227118425,51.50108472007331,-0.0,31.185104202497687,40.31537673325895,80.77446697216004
8.470030832071146,8.476037667165297,165.67333740543395,10.230080315382454,158.56027339794267,51.56479307568586,-0.0,31.00150988362042,40.26534393478805,80.6675721786889
8.480056232830833,8.485992549364164,165.504910798876,10.263528562391937,158.7663640174046,51.62812902086997,-0.0,30.818998123446555,40.215425408903336,80.56412279823904
8.490022612475247,8.49588923767923,165.3366928776022,10.296920970133094,158.9712413488894,51.69109471911786,-0.0,30.637559182107353,40.16565950166457,80.46869830524977
8.499930319477324,8.505728072275502,165.16868336134627,10.330257672279904,159.17491255590153,51.753692334661324,-0.0,30.457190410617287,40.11596703574821,80.37563459597293
8.509779700314766,8.515509391565928,165.000882036727,10.3635388021205,159.37738476092971,51.815924020584966,-0.0,30.277889625696808,40.06628769227869,80.2802548606371
8.51957109958998,8.525233531220117,164.8332887200369,10.396764492702486,159.5786650479126,51.87779191251948,-0.0,30.099652171111934,40.016600258123184,80.18032108135084
8.529304859855161,8.534900824253171,164.66590321393048,10.429934876834501,159.7787604586429,51.9392981292068,-0.0,29.922471550351347,39.96691672393501,80.07601791893408
8.53898132182465,8.544511601335552,164.4987252978973,10.4630500870877,159.97767799713282,52.00044477447154,-0.0,29.74633963606761,39.91727310115528,79.96993665031414
8.548600824373946,8.55406619015854,164.3317547533528,10.496110255846977,160.17542462959386,52.06123393318387,-0.0,29.571244910134347,39.867729688594004,79.86755594609747
8.558163704193582,8.56356491703118,164.16499136302278,10.529115514907396,160.3720072773214,52.12166768141977,-0.0,29.397177653910422,39.81832684983764,79.77304206974313
8.56767029551552,8.573008109144364,163.99843486414358,10.562065994621825,160.56743281107046,52.181748100865796,-0.0,29.22413695244426,39.7689965029185,79.68064877912421
8.577120930621266,8.582396091357841,163.8320850189777,10.594961824993607,160.76170806150074,52.24147725837706,-0.0,29.052120711783648,39.719687180647895,79.58583163617695
8.586515939900185,8.591729186095138,163.66594160627804,10.627803135799297,160.95483982037553,52.30085720530871,-0.0,28.88112517185899,39.67037769702272,79.48646348723521
8.595855651963738,8.601007713262835,163.50000440920078,10.660590056590234,161.1468348429101,52.35988997700232,-0.0,28.711144314628186,39.62107446116113,79.38281840908043
8.605140393600365,8.610231990022415,163.3342732154154,10.693322716693928,161.337699846844,52.41857759133435,-0.0,28.542169285601833,39.57180844831998,79.27755568618113
8.614370489844195,8.619402330779984,163.16874782966676,10.726001245270112,161.5274415138538,52.47692204865069,-0.0,28.37418808928772,39.52263984816672,79.17624515807421
8.623596188853995,8.627337621265678,163.00342804942443,10.758565805666578,161.71709278760085,52.527408745849286,-0.0,24.46689980094126,39.473607450584154,79.08262722832079
8.709205891454497,10.191301456527354,162.8383135842563,11.034222037806567,163.4769582596962,45.2730995974516,-0.0,486.9653893365084,39.42459834564701,78.98651931142048
8.886000443188024,10.697023223591989,162.67340430702183,11.745452401799405,167.11129663255937,26.847911505012682,-0.0,538.2969857473051,39.37557297250233,78.88884256951168
9.04550514249255,10.307016959670985,162.50870070444776,12.648597376976266,170.39021017175136,16.93050619023918,-0.0,449.2681724188235,39.326264056417166,78.78863952874931
9.1810705034946,10.129884820941209,162.34420480526765,13.442337655027178,173.17700642022064,12.729077938436395,-0.0,389.6284009045764,39.276252002242266,78.68702343796359
9.299345978900952,10.025737942502836,162.17992028029687,13.881247956898337,175.60837715321603,10.768702736648072,-0.0,340.9145262031254,39.22524257817384,78.5843708259973
9.402168954283521,9.940519964309471,162.0158511795484,13.858928552320663,177.72209322297414,9.877295860692154,-0.0,293.48962776246805,39.17338146553882,78.48140435202055
9.489401503910237,9.862297571939173,161.85199991733515,13.429235402864721,179.51531931146192,9.647648330063303,-0.0,244.26086646171913,39.121279725779864,78.37893285739521
9.559409476250009,9.775478186519589,161.68836583662667,12.801323794331509,180.9544624173211,9.98089075260396,-0.0,185.93276645909614,39.06972852402945,78.27757396062813
9.607035961297443,9.672629139685954,161.52494530708657,12.121709846028335,181.93351273575726,11.010774864566926,-0.0,102.44466087679601,39.01929272676442,78.17750266821434
9.616367595176401,9.505884454875474,161.36173332425557,11.153244866283693,182.12534169629515,13.17021007872976,-0.0,-0.0,38.970052604896104,78.07903280115467
9.616367595176401,9.066469322431999,161.19872530862568,10.119185442643355,182.12534169629515,17.340829507518364,-0.0,-0.0,38.92178922341578,77.98253309183741
9.616367595176401,8.229971613744977,161.03591757366618,9.262551066371909,182.12534169629515,25.452678028750896,-0.0,-0.0,38.87433697784459,77.88795991182224
9.961773773292599,7.301713517930708,160.8733068114124,8.794314728798003,182.12534169629515,38.69637284544648,-0.0,-0.0,38.827667006235444,77.79484991660848
11.096716762412727,7.876660429578778,160.7108898448236,8.794934509911522,182.12534169629515,47.75137538715662,-0.0,-0.0,38.78170427513164,77.70242158519392
13.017428912286826,8.078113488597875,160.54866429144914,8.884021168568175,182.12534169629515,49.03308014752611,-0.0,-0.0,38.73612645024304,77.61003364400499
15.714550643241148,8.112305977906862,160.3866295333349,8.972726210500348,182.12534169629515,49.250623015971975,-0.0,-0.0,38.69046118172332,77.51755531575242
19.174938952196147,8.129283559114988,160.22478664351937,9.06105197260578,182.12534169629515,49.3586394777719,-0.0,-0.0,38.644429303671664,77.42547611194773
23.381731458140397,8.144514365942097,160.06313735100693,9.149000788092396,182.12534169629515,49.45554243724854,-0.0,-0.0,38.598360155290194,77.35917725581318
28.314428572095828,8.159485625554236,159.90168188502582,9.236574966403605,182.12534169629515,49.550794079527094,-0.0,-0.0,38.55159852868586,77.23459801979058
33.94899339107342,8.174343882628653,159.74042062794766,9.323776813571659,182.12534169629515,49.64532676578066,-0.0,-0.0,38.50539290138978,77.14579378099916
40.257968829271334,8.189107675382436,159.57935243397037,9.410608610203886,182.12534169629515,49.73925844170442,-0.0,-0.0,38.45932382634061,77.05058669931108
47.21061141568676,8.20377963682199,159.41847675745151,9.497072625141579,182.12534169629515,49.83260585927454,-0.0,-0.0,38.413422023385124,76.96300726974634
54.773041106290115,8.218364111102462,159.2577934902836,9.583171109743207,182.12534169629515,49.92539665730851,-0.0,-0.0,38.3673988623952,76.87047721910668
62.908406380596205,8.232928919092846,159.09730312686256,9.668906301104482,182.12534169629515,50.01806233250867,-0.0,-0.0,38.3212438421821,76.77798644409066
71.57706381807493,8.24769777953651,158.93700615860257,9.754280420576125,182.12534169629515,50.11202625059484,-0.0,-0.0,38.27500101845751,76.68548871132984
80.73677127957798,8.262973840845637,158.77690276142425,9.839295674229923,182.12534169629515,50.2092171326541,-0.0,-0.0,38.228762707060774,76.59298484328168
90.34289375211685,8.278996192650975,158.61699276700156,9.923954252962696,182.12534169629515,50.31115613860025,-0.0,-0.0,38.18259039284148,76.50047593615128
100.34862085414346,8.295896519526782,158.45727588577688,10.008258332604408,182.12534169629515,50.418681085175855,-0.0,-0.0,38.13647983676756,76.40796317328588
110.7051949412981,8.313730999961194,158.29775195316833,10.092210074024338,182.12534169629515,50.53214939676568,-0.0,-0.0,38.09038263105328,76.31544767063502
121.36214870105704,8.332513296173044,158.13842101716426,10.17581162323754,182.12534169629515,50.651647996502085,-0.0,-0.0,38.04425324226679,76.22293038204508
132.2675510787026,8.352230134817479,157.97928324882423,10.259065111510141,182.12534169629515,50.77709243538556,-0.0,-0.0,37.99808099353021,76.13041248701957
143.36826033598828,8.372848009909426,157.82033878840008,10.341972655462301,182.12534169629515,50.908269538293425,-0.0,-0.0,37.95188830690033,76.03788855542325
154.61018300930962,8.394317251735107,157.66158765468296,10.424536357173466,182.12534169629515,51.04486329161483,-0.0,-0.0,37.90570609144743,75.94536891540832
161.58687813058876,8.416575429451358,160.3506978664784,10.506758305855284,177.45215151617208,51.18647649160781,1111.8364376608392,-0.0,129.49280592728238,75.88156018614652
165.14885315600208,8.439550732915086,163.8093650106908,10.588640786117116,169.91906737671414,51.33265226061215,1157.3625816101298,-0.0,502.41405038748957,76.32355734305965
167.32607476717206,8.463165524453126,165.8718003980381,10.670187565671666,162.01114390277868,51.48289664447415,1205.9329869996795,-0.0,855.5399344536369,77.72947213789197
168.34511273581896,8.487340049629449,166.98189653384105,10.751405050963845,154.03267635120716,51.636702221560114,1167.568499908209,-0.0,957.3531518015953,79.81510936447536
168.95024296019332,8.511996124278097,167.88293040700714,10.83230152279213,146.65051245691728,51.79357156076534,1033.1082001350026,-0.0,790.755726683942,81.9019468101928
169.8442076727117,8.53706046299542,169.11945515767874,10.912885239563225,140.35759948928612,51.95303839837966,851.3239777152683,-0.0,501.5821762935966,83.42945016525435
171.2822070054439,8.56246722079397,170.7845620819066,10.993162849086634,135.20942080777124,52.11468380885153,705.4395250744601,-0.0,267.781590852404,84.25338568238055
172.98502176793906,8.588159352878872,172.61587336625976,11.073138963467612,130.8616792783068,52.27814485609301,607.5758402695889,-0.0,189.00711065599677,84.6182022063058
174.51428002148836,8.614088616053028,174.2137270636211,11.152816837200655,126.91669683847213,52.44311460242005,548.2271042800309,-0.0,246.77476029653795,84.91434081714354
