pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
37.406425532250836,13.89155715386272,180.52376468862747,9.683368703172501,184.65973571217324,99.9246778705752,-0.0,-0.0,19.050485663719314,77.0977086330598
43.80422180346915,13.90626412463055,180.28194574394803,9.772983943853902,184.65973571217324,100.03411084414994,-0.0,-0.0,19.02368656965377,76.98629907524305
50.98713666596621,13.920871236706919,180.0404693866514,9.862002077458431,184.65973571217324,100.14280078003758,-0.0,-0.0,18.99663442028304,76.88530225012929
58.920167964977416,13.935387106181851,179.79933810254258,9.950431204199706,184.65973571217324,100.250811789629,-0.0,-0.0,18.969510194145702,76.78201670680687
67.5646582481251,13.949813154077289,179.55855101563384,10.038279296098997,184.65973571217324,100.35815444659427,-0.0,-0.0,18.94239424592783,76.66338122652184
76.87848314215847,13.964150045402558,179.31810746061484,10.125554205499798,184.65973571217324,100.46483369919564,-0.0,-0.0,18.915343769080053,76.55418097754192
86.81625662390299,13.978411745703129,179.07800864345143,10.212263654741214,184.65973571217324,100.57095346354149,-0.0,-0.0,18.88810444200633,76.44379199036426
97.32955218520925,13.992719736578653,178.83825695762357,10.298415246089462,184.65973571217324,100.6774176710324,-0.0,-0.0,18.860708727032282,76.33318753678927
108.36713881394151,14.0073542002701,178.59885349910022,10.3840164615744,184.65973571217324,100.7863111273198,-0.0,-0.0,18.833295892995803,76.22232538933355
119.87523064144575,14.02261804478478,178.35979806618855,10.469074665103706,184.65973571217324,100.8998877380164,-0.0,-0.0,18.80590524532257,76.11121355321222
131.7977490396518,14.038712549130024,178.12109084305564,10.553597104359635,184.65973571217324,101.0196451983742,-0.0,-0.0,18.77845375469564,75.99985973838359
144.07659589075087,14.055733505484568,177.88273307305562,10.637590912669218,184.65973571217324,101.14629628760042,-0.0,-0.0,18.750882609218436,75.8882434018989
156.65193669771242,14.07371310745313,177.64472611269582,10.72106311095333,184.65973571217324,101.28008055481432,-0.0,-0.0,18.72323565676448,75.77695223000235
169.46249215631317,14.092647355143685,177.40707041637322,10.804020607413669,184.65973571217324,101.42096823725335,-0.0,-0.0,18.695488731442545,75.65458524935417
181.32257329941103,14.112507734325101,179.23940737525072,10.886470208711525,183.5475293291654,101.56874716361789,577.3270718281361,-0.0,53.10836366660934,75.55586897296745
189.25915429011673,14.133247134297301,184.99347321562027,10.968418912378663,178.86046774967733,101.72306678830078,826.1410121277316,-0.0,513.6343237250247,75.81875028989391
194.56096383182452,14.154804153162981,187.1348915717517,11.049877872879845,172.4478304541662,101.88347022644717,1090.0328259330784,-0.0,1028.300529837069,77.17837302057701
197.16992124762695,14.17710694437206,187.77716546340952,11.130868242237508,164.6205779379599,102.04942287567424,1225.9041257271256,-0.0,1144.2842258634644,79.32017114353505
198.24420641964497,14.200077039191529,189.7363455620416,11.211418373801523,156.54595488353436,102.22034085865458,1166.7295047338685,-0.0,942.5793542358491,81.40890210085553
199.19565742467475,14.223633233341612,193.022703401289,11.291556025186667,149.32004170486707,102.3956199431542,993.8172084149686,-0.0,723.495107282626,83.02113673486353
200.60467836650622,14.247695409837943,196.1793158351818,11.371304129010822,143.23949408498046,102.57466398738619,841.4618262356931,-0.0,622.4211521852712,84.25963499046809
202.14313651410592,14.2721879992466,198.5714102755396,11.450681556899987,137.94341585198214,102.75691068739309,755.9604474908806,-0.0,594.9043629203504,85.35251847531892
203.42879067778236,14.297042669999557,200.38393303406838,11.529705271712336,133.09925365360652,102.9418515953921,697.98081850022,-0.0,569.3243962689218,86.39409736427464
204.44498741864808,14.322199856504701,201.9255878894712,11.60839133591245,128.64984304565272,103.12904349027602,634.9046579355856,-0.0,518.6207909327522,87.35845303010666
205.35469601603458,14.347608926323351,203.36460117770184,11.68675476807721,124.65072828667704,103.31810962156294,564.2828848487592,-0.0,453.9153702559244,88.1999470040495
206.26280328983546,14.37322712840332,204.7165351133666,11.764809130110086,121.11656579705955,103.50873188331259,497.39612808607296,-0.0,395.7331408208973,88.90618796712184
207.14765697944188,14.399017813379992,205.92635765699316,11.842566425325538,117.99159968942267,103.70063757157985,442.0496483335264,-0.0,353.90150890553184,89.5009971227081
207.93220443319655,14.42494857669968,206.9468780664969,11.920037341673568,115.19855611207912,103.89358556759707,397.05442784578304,-0.0,324.52604541114755,90.01731140404374
208.57207236532264,14.450989858451555,207.77679476790289,11.99723158793113,112.6867784336554,104.08735591927541,356.7133521290741,-0.0,298.01699648350416,90.473947363396
209.08130139317268,14.477114208072734,208.45404990332,12.074158097381599,110.44124516022565,104.28174436995525,316.79684085613786,-0.0,268.2556956365492,90.87139391552276
209.50056817866155,14.503296079540288,209.02140884652033,12.15082505451655,108.46252497320113,104.47656083445204,276.8853429537135,-0.0,235.84344193364666,91.20268910937713
209.85477832557984,14.529511842737,209.49812735691242,12.22723984636933,106.74473431436932,104.67162948362778,238.88104777647766,-0.0,204.97372576679277,91.46565980501357
210.13870941942562,14.555739731159582,209.87802940669192,12.30340905569055,105.26948391781143,104.86678835529347,204.22732931072707,-0.0,178.52519440992918,91.66643448908607
210.3335574724365,14.581959618101482,210.1474700127655,12.379338531410108,104.01468982452657,105.06188768880968,172.55142290737587,-0.0,155.87682819270563,91.81441526289056
210.4298362341885,14.608152706313888,210.30317990360038,12.455033490091177,102.96531350229243,105.25678761588775,142.35523486721993,-0.0,134.34951330056685,91.9156941134165
210.43449887391122,14.634301325663333,210.35554155688936,12.530498586045724,102.11604740438965,105.451356654982,112.39737863267827,-0.0,111.95593398950612,91.97095594054262
210.36107784840397,14.660388671231571,210.31854182962255,12.605737929546244,101.46626565458516,105.64546976251935,82.49704846251818,-0.0,88.73946081093068,91.9783003359484
210.21658388845725,14.68639885400079,210.19889712744776,12.680755079267074,101.01390775304091,105.83900871004242,53.19663299042294,-0.0,65.97154211285643,91.93710148291741
210.0021103512308,14.712316397924065,209.99161002472619,12.755553045486295,100.7558360424478,106.03185834196542,40.98844033066181,-0.0,44.23834926370656,91.84911972973698
209.27993234080978,14.738125180986433,209.67177638721753,12.830134314803212,100.69801303491678,106.22389869612445,-0.0,-0.0,22.881488894657462,91.71680519052973
206.7766322468875,14.763810064683497,209.49242695240247,12.904500879873419,100.69801303491678,106.41501712855104,-0.0,-0.0,8.811930142875102,91.542182804422
202.38189507346442,14.789354732562117,209.34781509857822,12.978654299809847,100.69801303491678,106.60509223028794,-0.0,-0.0,16.97874313357087,91.35635040459452
196.181278217214,14.814744770261063,209.03904136458488,13.052596000745263,100.69801303491678,106.79401674563738,-0.0,-0.0,30.326424597229607,91.19565006498827
188.29549620894508,14.839979723860317,208.64115211099417,13.12632760309545,100.69801303491678,106.98178729702977,-0.0,-0.0,29.61743478436614,91.05323004451917
178.87807062522756,14.865060509630451,208.32767971267901,13.199850868706546,100.69801303491678,107.16841070233501,-0.0,-0.0,19.62336634362026,90.90008671899064
168.1123413074557,14.88998465414785,208.11262479980323,13.273167443961025,100.69801303491678,107.35386855707638,-0.0,-0.0,16.14871146843045,90.72976151164757
156.20789707453537,14.914755401364596,207.87588091655564,13.346278797376232,100.69801303491678,107.53818499914931,-0.0,-0.0,21.962599205526818,90.56070809056389
143.3964954167099,14.939373472169413,207.5600233780317,13.419186381473242,100.69801303491678,107.72136539260856,-0.0,-0.0,26.714464959808243,90.40486878362674
129.9275506061636,14.96383816293654,207.22937959576467,13.491891742148235,100.69801303491678,107.90340450185121,-0.0,-0.0,24.324501029401656,90.25358941536368
116.06327806296422,14.988152328229383,206.95085246161523,13.564396445035658,100.69801303491678,108.0843235673738,-0.0,-0.0,19.891301012568693,90.09481786665815
102.0735895062245,15.012316116800468,206.70421068711374,13.636701967778633,100.69801303491678,108.26412369602774,-0.0,-0.0,19.82348656171285,89.93007572659832
88.23083827263953,15.036329820034865,206.4330646273956,13.708809711385223,100.69801303491678,108.4428070559777,-0.0,-0.0,22.95367009348049,89.7686865000393
74.80451710132577,15.060195656076685,206.1298500868696,13.780721083101513,100.69801303491678,108.62039015219331,-0.0,-0.0,24.18305624081718,89.61322184320164
62.056011608988825,15.083913649196385,205.83241017539532,13.852437521272217,100.69801303491678,108.79687316526842,-0.0,-0.0,22.349155261963208,89.45794587005857
50.233511595885126,15.107484671147239,205.56111881885627,13.924884624716336,100.69801303491678,108.97226258182455,-0.0,-0.0,20.685083625543793,89.29874260272592
39.56717925001736,15.130910365818172,205.29660390473387,13.637970857500292,100.69801303491678,109.1465706338608,-0.0,-0.0,21.30545739162419,89.13872341205222
30.264668315264913,15.15419087622979,205.01648656439272,13.158431145169128,100.69801303491678,109.31979838557797,-0.0,-0.0,22.702669015470864,88.9835364633036
22.50708145756604,15.17732734317522,204.72597242033402,12.58529580975155,100.69801303491678,109.49195432549394,-0.0,-0.0,22.752876971810075,88.83364904400696
16.445367031597748,15.200266947345659,204.44329794979387,11.958514691427382,100.69753285724984,109.6626454308635,-0.0,-0.0,21.71143291511549,88.6864387375185
12.466358330957998,15.012465998162416,204.1718616858712,11.312378302035732,102.99344541448232,108.2652389469778,-0.0,638.2610960670459,21.216400601279947,88.54108762723722
10.521714654156172,14.749231846861118,203.8997851644173,10.686880461194653,107.99941264905208,106.30654219167192,-0.0,822.4370801664961,21.727979831661187,88.39935098712758
10.474783946473067,14.54765212009926,203.6199160578521,10.1353446931267,113.5178377664671,104.80660931901069,-0.0,807.25393017327,22.24154147014893,88.26240276826188
10.9265827867849,14.397739294014622,203.3380217600814,9.702184047262417,118.69243948118881,103.69112424771907,-0.0,745.2415991856302,22.028329914692296,88.12898855419196
11.34262777791732,14.268658908391943,203.0615377006737,9.387990053333345,123.45754052268173,102.73065110529849,-0.0,684.2258259346396,21.528523716592325,87.99722150947741
11.723305758963631,14.154714461353432,202.78920482021363,9.186349085663666,127.81757148716905,101.88280283942511,-0.0,623.7190011394299,21.44271640645165,87.86753797045245
12.068907116912932,14.055083686782933,202.51513762363658,9.086403718502384,131.7758582729879,101.14146105715582,-0.0,563.7271070111851,21.728006372827483,87.75271388375536
12.379756186976742,13.969514556600359,202.23792394023428,9.06722116584328,135.33611559870755,100.50475044489521,-0.0,504.34248198994567,21.859879642109938,87.62168842008964
12.65624328016147,13.897786823538398,201.96126547152895,9.092275039145552,138.5028138255216,99.97103216662704,-0.0,445.6982913814102,21.663030421844518,87.48302632906729
12.898849811008892,13.839640780664267,201.6876393568514,9.129113761312713,141.28146675357976,99.53837377124627,-0.0,387.9775188652816,21.447793357641544,87.34436654273793
13.10818351110651,13.79474537060248,201.4153414927304,9.167447429518143,143.67903493398177,99.20431189674619,-0.0,331.436113782664,21.463391126932095,87.2233859305585
13.285031821376501,13.762666278686245,201.14190715221497,9.205833325452575,145.7045371883415,98.96561485482032,-0.0,276.44441244047425,21.58314778422076,87.10201670966525
13.430447308231395,13.742812577699002,200.8675994243127,9.24411953225533,147.3700289083005,98.81788562017395,-0.0,223.55858989271056,21.576857526317102,86.97152396152742
13.545889074754808,13.73434687460418,200.59430579404986,9.282291559300058,148.69222168460388,98.75489324209065,-0.0,173.64690603606948,21.445512853124193,86.8321988098735
13.633462247068984,13.736030696577982,200.32257896332854,9.320348775978267,149.69522622376513,98.76742237867985,-0.0,128.10523768152413,21.356248527007168,86.70448410471259
13.696310113687957,13.745980119583338,200.05126997908977,9.358291917738411,150.41504364992028,98.84145495561343,-0.0,89.14707478802069,21.374083247671244,86.58686729145059
13.739113739239912,13.761416733516631,199.77952613183385,9.396121842851873,150.90528774621893,98.95631712480606,-0.0,59.736748189662215,21.403612548855463,86.46102050791318
13.768103674165616,13.778976925481944,199.50784323184152,9.433839416500158,151.23731906987766,99.08698060769753,-0.0,41.7099533758126,21.360227458396746,86.32366797624462
13.789468024370544,13.796217460022525,199.23703357436474,9.471445498641511,151.4820120467964,99.2152655543788,-0.0,32.861979616526504,21.279695148667752,86.18916698640827
13.80730862541426,13.812555176408914,198.96705793635329,9.508940938470065,151.68634635781137,99.33683272914291,-0.0,28.973231769076747,21.23738744631247,86.0713776331677
13.823615957822257,13.828266771590165,198.69731247792728,9.54632656754289,151.87311963545574,99.45374100396236,-0.0,27.278750023879,21.236977190061992,85.94997705425797
13.839241103952956,13.843628861183655,198.42758771441936,9.583603210135848,152.0520796077852,99.56804864562943,-0.0,26.496059271367738,21.22541959730333,85.8162167960486
13.854535128718,13.858788224680659,198.1582380042627,9.620771684564245,152.2272471374751,99.68084782441113,-0.0,26.08630587157499,21.179148413920203,85.67827107754331
13.869641436572953,13.873810944252702,197.8895543859956,9.657832801838904,152.4002646832382,99.79263025057494,-0.0,25.82869003181728,21.127360330414305,85.5560668994775
13.884618557768162,13.888725227209491,197.62139453130143,9.694787356434162,152.57180261141178,99.90360581165152,-0.0,25.63332031970639,21.098510531249623,85.43809121886085
13.899490503892915,13.90354298726102,197.3534915056484,9.731636132471014,152.74213593467857,100.01386315626411,-0.0,25.463647399708865,21.082695851529827,85.3089941423558
13.914267289064933,13.918269401573903,197.08584296908893,9.768379908574053,152.91137934804462,100.12344080714772,-0.0,25.30490073948797,21.055417901482063,85.17088756351853
