pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
15.02810560338677,9.666007384011962,165.1540976515698,11.996780969741037,45.96432854077104,158.20058485379263,-0.0,-0.0,25.47415132373344,89.42833977058201
10.307001261208915,9.683355800396965,164.88334214718245,11.372805826496014,45.95842612184624,158.50927786942404,-0.0,-0.0,25.632191113070505,89.24796062186874
7.526229854655431,9.564902226417015,164.6139518834321,10.740347033908977,48.858124855038824,156.40154710295494,-0.0,713.9104236109711,25.266839625185224,89.06921769577072
6.356742563286516,9.38303869547737,164.34898482319284,10.138881948856158,54.28368656891102,153.16551676143843,-0.0,869.8126424970574,24.895612734740435,88.89108896951399
6.6723787805711146,9.233265274528051,164.08604431728529,9.62254322848051,59.930065078163594,150.50048913308135,-0.0,800.1385026913991,24.90053158665963,88.71389842020977
7.187324792269092,9.125792911828839,163.82162171152996,9.226286800505841,64.91668868503471,148.58815506163663,-0.0,696.1444030443228,25.112706677591664,88.53841124394991
7.631467298353813,9.044187816916102,163.55555745273074,8.947568146664654,69.21766675913223,147.13609613703787,-0.0,594.2896008181299,25.16465697393025,88.36461343288367
8.006044947406767,8.982426508189167,163.29030095768346,8.779194745979211,72.8449941001376,146.03713216147062,-0.0,494.0601078771691,24.980732273032817,88.1917116186947
8.312219183864595,8.938439327641095,163.02728267037435,8.708095608376015,75.80991787982077,145.25443620172615,-0.0,395.67036273156094,24.786056924750216,88.01904391427831
8.551486325159834,8.911225701294558,162.76549753907747,8.707900858767184,78.12692810618833,144.77020431584398,-0.0,299.89138706151783,24.756516017811116,87.84661244076777
8.726145086202004,8.8998564857921,162.50336719546183,8.73857369385769,79.81828502744666,144.5679035789392,-0.0,208.39349773331173,24.823821704256385,87.67473608466085
8.840290406090421,8.902844549030426,162.24076775960606,8.775097477840934,80.92364313070212,144.62107236573027,-0.0,125.05413121924957,24.823899845129556,87.50348290047387
8.902813228830187,8.916856583686744,161.97877345135143,8.812204386434736,81.52910035681846,144.87039870982986,-0.0,59.25233087515946,24.71778077049656,87.33259461695155
8.92894028926744,8.936954234927985,161.71805123437142,8.849300839661291,81.78210904781686,145.22801086480035,-0.0,44.760321883743956,24.603299948965716,87.16185713108364
8.950190808759512,8.95159977652574,161.45818115365157,8.88633302122955,81.98789439181444,145.48860965958568,-0.0,18.7681096958889,24.56125831819536,86.99133666445762
8.963540287785111,8.966332075868188,161.19845362354795,8.923295862105594,82.11716780249486,145.75075219814823,-0.0,26.418686961487797,24.564382417751375,86.82122240719175
8.975745471853614,8.980379497994313,160.9387892128767,8.960188995678138,82.23536011318296,146.00070821728724,-0.0,34.036840851860916,24.539511352983514,86.6515674955943
8.987384614529708,8.99420552354222,160.67965751355615,8.997012502202283,82.34807100386637,146.2467247657642,-0.0,41.294397357609675,24.466997328402176,86.48226280507788
9.002235051743142,9.005925684338088,160.42136761970042,9.03376650254988,82.49187936260418,146.45527012803075,-0.0,30.375288455198053,24.38920417224836,86.31321034013557
9.016780426748568,9.017555457160745,160.16374494757727,9.070451121099133,82.63273356620056,146.6622071512185,-0.0,13.919684013805297,24.343162736664787,86.14443550969115
9.027403951014794,9.031194005267597,159.9064705595561,9.107066482338233,82.73560943219562,146.90488777696007,-0.0,30.781708256704757,24.31814461058248,85.97602214019653
9.03884371211597,9.044349531900515,159.64949802579602,9.143612710501552,82.84638955568077,147.13897364960752,-0.0,37.10060573813267,24.281576869374643,85.80799615249775
9.054536516012229,9.054947293489295,159.39303190470025,9.180089929793542,82.99835520759261,147.32754734481875,-0.0,10.13382303311914,24.223688442952792,85.64031006649199
9.064094348455317,9.068803471263125,159.13721481759433,9.216498264445873,83.0909111490088,147.57410041382542,-0.0,34.31152433151448,24.16279324289823,85.47291875543448
9.077843677742356,9.080337047649818,158.88197425424187,9.252837837932352,83.22405662143477,147.77932574372363,-0.0,24.966827529054903,24.11581779003897,85.30583152170216
9.090490608229159,9.092229709549207,158.62716685146236,9.289108774028458,83.34652670701131,147.9909405438376,-0.0,20.85126686827484,24.078624312621958,85.13908522985022
9.101123265986367,9.105265274232464,158.37276672905887,9.325311196083321,83.44949101971866,148.22289184609085,-0.0,32.17921785134393,24.0367298421949,84.97269221471406
9.114859155926723,9.11634733406077,158.11886253839873,9.361445227280878,83.58250634847538,148.42008301281686,-0.0,19.288455964944006,23.985337585185604,84.8066316557669
9.125772642999706,9.12901429564357,157.86551957425274,9.397510990695272,83.68819015034029,148.64547549147915,-0.0,28.467756514447384,23.9323451294303,84.64088263212564
9.138291548716555,9.140525932518944,157.61270766337927,9.43350860919959,83.80942047228024,148.85031043566374,-0.0,23.634634556031358,23.885474247971835,84.47544819305242
9.151036292654695,9.151965807574154,157.36036214532317,9.469438205294392,83.93283776174694,149.0538684694847,-0.0,15.24397355891215,23.843165007267604,84.31034435853572
9.159766799102734,9.165410695201015,157.10846890615122,9.505299901781358,84.01738206069233,149.29310315317312,-0.0,37.56293418478173,23.79899003846337,84.14557621574485
9.175686817963147,9.174796942373336,156.85706599704662,9.541093820240935,84.17154801220519,149.46011948946477,-0.0,-0.0,23.75061922783406,83.98114137837197
9.184692444853967,9.187972382350473,156.60618295201212,9.57682008358447,84.25875651684116,149.69455969475806,-0.0,28.63536928566766,23.701448479033434,83.81700695796933
9.195797173631847,9.19975320808478,156.35580697883412,9.612478813293324,84.36629226119828,149.90418451248465,-0.0,31.448507329178067,23.654993014872083,83.65318078161384
9.210787250268309,9.209360603381636,156.10590874403255,9.648070130948057,84.51145285731147,150.07513589852084,-0.0,-0.0,23.61072088202559,83.49243342105056
9.220093857472811,9.22205966689818,155.85648035271532,9.683594158080957,84.60157598892448,150.30109959028493,-0.0,22.16872473422771,23.565681953519288,83.32695860216332
9.230232098804297,9.234010420567252,155.60753740808343,9.71905101360028,84.6997524820078,150.51374805959207,-0.0,30.734027408373287,23.51853564370844,83.13993855487128
9.240770218761519,9.245664721938454,155.35909412611088,9.754440824248169,84.8018013115102,150.7211215371196,-0.0,34.98036298030283,23.471399775815023,82.98224148044561
9.253039317096711,9.256288122273522,155.11114444654766,9.789763709431105,84.92061255386075,150.91015144122812,-0.0,28.4991454995215,23.425662289494063,82.83788558543769
9.266078246097736,9.266407076972182,154.86367413552,9.825019786832362,85.04687866659445,151.09020537650645,-0.0,9.066847225555307,23.38078796306824,82.68067320383382
9.276006566192114,9.278130358397075,154.616678960164,9.860209177680913,85.14302232871536,151.29880626639942,-0.0,23.042310023955906,23.335583797273124,82.51579705784651
9.285555354915594,9.290055791044022,154.3701654755087,9.895332003086159,85.23549069274544,151.51100418030688,-0.0,33.54264497780313,23.28960535464488,82.35039134818561
9.29943320636624,9.299416003342968,154.12413951470577,9.930388385031069,85.36988074545846,151.6775572591233,-0.0,-0.0,23.243683485381965,82.20051350916373
9.30852440435326,9.311297173490923,153.87859743970552,9.965378439594065,85.45791790171748,151.88896757812927,-0.0,26.328545049348165,23.19807866816207,82.03042966002401
9.31838415076548,9.322734078314298,153.63353329217307,10.00030228953368,85.55339751142417,152.09247276045062,-0.0,32.97699026904096,23.153080878126314,81.86724775378921
9.331751265965433,9.332082156633955,153.38894460412732,10.035160055310223,85.68284170692742,152.2588099305308,-0.0,9.095200224871194,23.10822590336873,81.71811127890474
9.341741568841469,9.343169141891142,153.14483293568478,10.069951853158058,85.7795855966357,152.45608873900233,-0.0,18.891618840593797,23.06288366910302,81.55413862232557
9.350221081997045,9.355068942892604,152.90120054555305,10.104677803582721,85.861699331893,152.66783057036224,-0.0,34.81329090864259,23.017469337722755,81.3868901735137
9.363468017555691,9.3642097645104,152.65804630038903,10.139338028160587,85.98997973425524,152.83047987090507,-0.0,13.61751587762338,22.972602865121242,81.23892551407131
9.373971881693219,9.374720899921599,152.41536602772644,10.17393264230982,86.0916968379548,153.01751216340858,-0.0,13.684098695014438,22.927861693889664,81.07886924576059
9.381867534351692,9.386640208140221,152.17315803694362,10.208461765033507,86.16815659692753,153.22960110089957,-0.0,34.542270439744755,22.883041363732303,80.90990902102439
9.394551905413225,9.395814459041922,151.93142346278208,10.242925518196122,86.29098924877232,153.39284523305295,-0.0,17.766215330629684,22.83841170844409,80.76219126118906
9.40558858278929,9.405748023992988,151.6901620248684,10.277324016848029,86.39786599836287,153.56960039344705,-0.0,6.313501478925873,22.793701783855127,80.60614167371565
9.413228768466892,9.417506407977859,151.44937241763918,10.31165737857991,86.47185187143563,153.77882588877117,-0.0,32.701832941621696,22.749000298523463,80.4371899953494
9.425009956854982,9.426911462465252,151.2090533531649,10.345925724937633,86.58593830146609,153.946176877326,-0.0,21.803128274804106,22.704725454271415,80.2877472168042
9.436528913879108,9.436302992435014,150.96920299093543,10.380129171255799,86.69748534080259,154.11328721428242,-0.0,-0.0,22.66048325499305,80.13577706526273
9.44425408735679,9.447718789872885,150.72982069118055,10.414267833615538,86.7722942169874,154.31641681751125,-0.0,29.430861846436372,22.616046510923503,79.96815889175596
9.454927065827816,9.457467854741655,150.49090686182825,10.448341832850707,86.87564898659471,154.4898890334841,-0.0,25.20311941922522,22.571865448501242,79.8159588704588
9.466797272206747,9.466396519375435,150.25246021663878,10.4823512849076,86.99059744721572,154.64876327019806,-0.0,-0.0,22.527856797296764,79.66761255461641
9.474800715537407,9.47737253736351,150.0144788634305,10.516296304463195,87.06810102728487,154.84406755718138,-0.0,25.356566339421526,22.483753316828732,79.5024032704821
9.484340750139598,9.487477487741412,149.77696230848377,10.550177011291236,87.1604846183351,155.02387230337465,-0.0,28.003292671638977,22.4398519192416,79.34691383325057
9.496408798277733,9.496034623936202,149.5399099006823,10.58399352212749,87.27734893491859,155.17613566381726,-0.0,-0.0,22.396131939267477,79.20162119515182
9.504817285567825,9.506509901185328,149.30332037882545,10.617745950397762,87.35877487135917,155.36252990591092,-0.0,20.57070500434957,22.35226399169081,79.0395848845901
9.513316718832895,9.516918539227417,149.0671932639329,10.65143441458879,87.44108150856347,155.54773838802953,-0.0,30.00758401855203,22.308537975510887,78.88085679206995
9.525382745815445,9.525220506031895,148.83152771546523,10.685059032209795,87.55792625272204,155.69546133355217,-0.0,-0.0,22.265115495462624,78.73778398696078
9.534271852287942,9.535161671534995,148.5963220160934,10.718619915688896,87.64400639932533,155.87235173610762,-0.0,14.914919100126097,22.221574966186335,78.57947039370332
9.541916408897542,9.545771187720868,148.36157564980297,10.752117182069808,87.71803459953956,156.06113458943125,-0.0,31.04343257166602,22.178060946183624,78.41804024485563
9.55374658119456,9.553952765328727,148.12728836385793,10.785550949460903,87.83259537894077,156.20671536224322,-0.0,7.179556639651254,22.134875076414747,78.27612540089083
9.563141194907475,9.563353843942496,147.89345850635738,10.818921329628385,87.92357074617156,156.37399560518116,-0.0,7.29124535008797,22.091617510120223,78.12185229425316
9.570206774406419,9.57401241740061,147.66008516319064,10.852228438098647,87.99199225973854,156.5636513703009,-0.0,30.84494688839268,22.04833518981289,77.95876091801546
9.581534171027347,9.582226278402848,147.42716808506833,10.885472393237887,88.10168427037875,156.70980658507602,-0.0,13.153966849407958,22.005405923876204,77.81671102476189
9.591412149757732,9.591106698147074,147.1947057453332,10.91865330657101,88.19734043783345,156.867822365311,-0.0,-0.0,21.9624459670592,77.66656262723056
9.598256739636152,9.601617858771633,146.96269719116486,10.951771292115785,88.26362193665416,157.05485510645423,-0.0,28.98757982084782,21.919394324096384,77.50335364697752
9.609994948040718,9.611256021012116,146.73114228296427,10.985033292120901,88.37729215800333,157.2263539511402,-0.0,17.75579462736972,21.876679044991516,77.35964491807675
9.97463630217825,13.979606401626851,146.5000395683389,11.292960019150781,91.90839861047964,138.38369695687211,-0.0,1000.6210695673714,21.83400734437349,77.21283913121654
10.80153420498046,17.07396998686778,146.2693881947425,12.038796892210764,99.91589553037839,79.79458792632019,-0.0,1252.2415683372878,21.791222194854875,77.05513557940986
11.583929752504202,15.670729348019533,146.0391894678037,12.96735330779479,107.49244145667451,42.80119638967977,-0.0,1010.7917188416378,21.748302113771228,76.90303272107174
12.214234066185673,14.999909196465328,145.8094471793591,13.76991306722009,113.59616941788879,29.029329023794297,-0.0,834.5170954329898,21.70486543906788,76.74892625467588
12.742226128450058,14.715895789779157,145.58016713259852,14.199812962433427,118.70912810116212,23.123451399880345,-0.0,702.4367696328794,21.660903781819005,76.59390834910147
13.182370490780789,14.51130774340707,145.35135336829353,14.154782828581569,122.97138903292938,20.51403955114016,-0.0,576.3977039827364,21.616747521211284,76.43877138231277
13.534304449639986,14.320525743308863,145.12300556845534,13.69596075161263,126.37943987212334,19.844804389439815,-0.0,443.34560268172197,21.57283718257845,76.28436442924429
13.787619520206281,14.113592242063513,144.89511946864812,13.048633248046343,128.8324871473064,20.81257722673899,-0.0,285.47010432671925,21.529446158335382,76.13132943436823
13.895953654977792,13.874397597542607,144.66768922635094,12.33289724886919,129.8815710155361,23.837711296485587,-0.0,-0.0,21.48660451920312,75.97984078977323
13.895953654977792,13.262507675279323,144.44070956184035,11.331407007081452,129.8815710155361,29.785471341039944,-0.0,-0.0,21.44421005807194,75.83023273703607
13.895953654977792,12.044486587382625,144.21417579394523,10.276081502291442,129.8815710155361,41.23605801167339,-0.0,-0.0,21.402293317895317,75.68287294150484
13.895953654977792,9.84285753200511,143.98808186362538,9.414825723170702,129.8815710155361,62.870362178833695,-0.0,-0.0,21.361051622789667,75.53769672728752
14.488414285176212,7.31719670806086,143.7624200603685,8.960140598110343,129.8815710155361,97.5678457152893,-0.0,-0.0,21.320543245779543,75.39419623381266
