pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.519887686684422,8.739257145587686,191.80169651851654,14.20161027315582,218.18675261177805,9.430393000271517,-0.0,187.3475738421031,22.393238768961197,85.98647880216056
8.556807205743095,8.65059846767848,191.53680740246375,13.467413257761239,219.23341084711896,10.19213305629175,-0.0,122.50143635754473,22.356986891092873,85.84744847320697
8.571299249879566,8.544349364767992,191.27234373522458,12.440399365925906,219.64425632206292,11.847805801194703,-0.0,-0.0,22.32134602477321,85.71098041709585
8.571299249879566,8.237126553715285,191.00829842928567,11.29214710097731,219.64425632206292,14.95023147420354,-0.0,-0.0,22.28633903578288,85.57773695805815
8.571299249879566,7.667099203843592,190.7446625312935,10.288439622370111,219.64425632206292,20.74331630311124,-0.0,-0.0,22.252227466183783,85.44775703149895
8.806739982965805,6.981882322384393,190.4814244208963,9.671366187339283,219.64425632206292,30.11208963346135,-0.0,-0.0,22.21911788124043,85.32037145546835
9.920851691024627,7.2941446202132765,190.21857393517232,9.593693360757847,219.64425632206292,37.79452817826245,-0.0,-0.0,22.186645057510304,85.19431082064597
11.945011368110011,7.504208813963593,189.95610730610616,9.701263089815221,219.64425632206292,38.92240507707742,-0.0,-0.0,22.1541648533612,85.06841112155237
14.86935533747589,7.535841829441425,189.69402740252312,9.807792132762545,219.64425632206292,39.092249098375554,-0.0,-0.0,22.121264504701855,84.93891337466762
18.679633348066222,7.554229125116697,189.43233879823626,9.913294308359816,219.64425632206292,39.190974186423965,-0.0,-0.0,22.088518617733587,84.85592357415378
23.35727801557688,7.571600061794238,189.1710400801861,10.017783197971484,219.64425632206292,39.284242238630256,-0.0,-0.0,22.055342535971786,84.69432791850117
28.87949530085944,7.588790002694408,188.91012993101242,10.121272214355328,219.64425632206292,39.37653848811074,-0.0,-0.0,22.02255610511067,84.55877992058835
35.21937558467222,7.605868442269342,188.64960732647637,10.22377457292786,219.64425632206292,39.46823606455383,-0.0,-0.0,21.989797746314384,84.43472909693857
42.34602479754971,7.622840323125218,188.38947395932962,10.325303305976938,219.64425632206292,39.55936150580602,-0.0,-0.0,21.95690016283855,84.31733439524719
50.22471496573942,7.639706326650142,188.12973127186842,10.425871262851606,219.64425632206292,39.64991847037707,-0.0,-0.0,21.923823044986484,84.18492386576641
58.817053439768756,7.656476260080852,187.87037927171963,10.525491117825334,219.64425632206292,39.739959615293195,-0.0,-0.0,21.890875109509107,84.0581522161691
68.08116998076767,7.673258958743902,187.61141681631997,10.62417536644678,219.64425632206292,39.83006929930877,-0.0,-0.0,21.857995016059622,83.93156250828594
77.97192079309691,7.690338149084604,187.35284381953804,10.721936330831362,219.64425632206292,39.92177090676424,-0.0,-0.0,21.825063296933315,83.80491877578488
88.44110850876075,7.708044568240412,187.09466124509908,10.818786161650513,219.64425632206292,40.01684023185973,-0.0,-0.0,21.792042524698257,83.67822472228082
99.43771705205766,7.726613592909494,186.8368697933125,10.91473684051288,219.64425632206292,40.116541059420456,-0.0,-0.0,21.759002256089815,83.55148412253646
110.90816023944187,7.746169516494878,186.57946927237984,11.009800182332734,219.64425632206292,40.22154074572188,-0.0,-0.0,21.726002326190724,83.42470238405126
122.7965429036996,7.76676815331446,186.32245923859895,11.103987837480815,219.64425632206292,40.33213896906069,-0.0,-0.0,21.69300498982976,83.29582192718414
135.0449332694899,7.78842648829256,186.0658397612661,11.19731129415152,219.64425632206292,40.44842692491113,-0.0,-0.0,21.65993228186524,83.16143161211089
147.59364525346962,7.81113449175455,185.809611661548,11.289781883566567,219.64425632206292,40.57035076193322,-0.0,-0.0,21.626989146468393,83.04935817358866
160.38152931300914,7.834860440288655,185.55377475016437,11.381410773299459,219.64425632206292,40.69774015074975,-0.0,-0.0,21.59390777144839,82.91957360992424
173.34627042616543,7.8595545656349834,185.2983290554808,11.472208980331224,219.64425632206292,40.83032787556529,-0.0,-0.0,21.56080664928057,82.78479739001659
186.04028552650288,7.885152257504661,185.83092473412697,11.5621873691156,219.19927465605886,40.96776703074615,732.0953684338879,-0.0,26.616114309865786,82.66485533233646
193.9104712119466,7.911577324015699,193.49279722555644,11.651356729848004,213.54437655884408,41.109648526756246,1034.0432317649002,-0.0,479.9425514464421,82.81392574304162
198.65353607013373,7.9387455160316165,197.87894776880628,11.739729627168723,205.43329568139873,41.255520013039835,1408.1711726200933,-0.0,1194.543710705825,84.23149404448863
200.16490042465085,7.966568342895308,199.23396387765084,11.827324689451746,195.24866257904065,41.404906365464015,1543.7608494582446,-0.0,1536.0852356559208,86.92560378454681
200.4701251885466,7.994957052579477,199.73891818596343,11.914166616422406,185.19922609924882,41.557331056546765,1368.1702842164532,-0.0,1310.7312343626747,89.8765104037878
201.81327735131066,8.023826494354992,201.41095564284092,12.000281129848515,177.2142785517759,41.71233689490011,1014.8613568771548,-0.0,788.4347788179491,92.05270376358395
204.85820002477502,8.05309843944583,204.79418179249143,12.085689804455432,171.55753221278428,41.86950385449427,404.82919193899863,-0.0,383.96335296663295,93.1626405893821
208.7951699139231,8.082703874268706,208.61095757074727,12.170408579156971,167.30029109522607,42.0284613875224,686.7194467394409,-0.0,303.1259509186144,93.66453211984513
211.8897361318405,8.112583885766213,211.70195551860513,12.254450023162313,162.98419364310027,42.18889317793224,693.3385680044956,-0.0,492.5741786062695,94.23399847431057
213.56200933001472,8.1426890672619,213.0953015667037,12.337826754538517,158.21088274094905,42.35053395134257,1093.0562081046783,-0.0,682.4562105070204,95.23924308384102
214.10910488800147,8.172977796132646,213.5236216028749,12.420553294469174,153.24292445936214,42.51316022751978,1224.2700722977843,-0.0,684.231404111659,96.52167251841948
214.5571507347804,8.203414062086528,214.35077878957452,12.502645292602983,148.79125252159355,42.67657865996514,726.8508648457896,-0.0,497.4660781642093,97.62226351192426
215.9141124397127,8.23396556249007,215.56504286966899,12.584117328152269,145.46529417876857,42.840615809343625,945.3137570732451,-0.0,307.98880798695797,98.30115651248548
217.54644566130224,8.264602506303897,217.27699518840672,12.664981681803042,142.76714773687493,43.005111721574046,830.5379043803791,-0.0,234.99785625750985,98.66170938398626
218.8622886921646,8.295297153064602,218.75476306805882,12.745248838533593,140.2824149458147,43.16991745252996,524.6576004508297,-0.0,272.74882520713646,98.96345701536912
219.6413870888353,8.326023793915823,219.45432842374785,12.824928780791808,137.86286558679038,43.334894966191655,692.0044671993588,-0.0,329.66916106977783,99.37357680161581
219.80804242386552,8.3567587994206,219.76669999518276,12.904031838066116,135.45787029509125,43.49991739136037,325.32540237099374,-0.0,325.96688898350715,99.86146141970575
219.8983959021821,8.38748049532769,219.97065277585708,12.982568558572686,133.37748698433055,43.66486835462264,-0.0,-0.0,256.0827950628239,100.28340410760889
219.8291273044058,8.418168847473172,220.68445675490022,13.060549012155326,131.55430969421576,43.82964028852361,-0.0,-0.0,173.41012078893027,100.53760243578961
220.60316728378666,8.448805081883402,220.68799645755215,13.137982294075334,130.54739232620247,43.99413239182346,-0.0,-0.0,129.27525276093883,100.64931144705916
220.62713207274012,8.479371197840795,221.2516341760891,13.214876629979582,129.42635083523405,44.158248015049665,-0.0,-0.0,123.05693160816692,100.68775256037998
220.8658066094125,8.509850293136914,221.05431459892998,13.291239752362037,128.73487980781027,44.321896406846186,-0.0,-0.0,114.85770875630358,100.72258888034656
220.70335276536213,8.540225933185482,220.9099565040284,13.367079207644194,128.11849761102914,44.48498932661442,-0.0,-0.0,92.09287090469527,100.7287331070712
220.5272268696198,8.570481283638312,220.58016137621792,13.442402291002196,127.79114095666206,44.64743638735367,-0.0,-0.0,60.2617236765051,100.67903333172116
219.85288486600896,8.600601948554594,220.22262520151926,13.517215903309094,127.70775654282431,44.809160294362776,-0.0,-0.0,24.654402715840583,100.55813445957689
217.30563373980377,8.630575621602024,220.0925238381824,13.591526476194046,127.70775654282431,44.97009497246891,-0.0,-0.0,3.0289915310887916,100.36772269474169
212.72508587350433,8.66038483673719,220.00317687117717,13.665340007373045,127.70775654282431,45.13014664297265,-0.0,-0.0,16.755590833639864,100.16079819380577
206.2004160539639,8.690010114588198,219.66387342843055,13.738662325909676,127.70775654282431,45.289210717209116,-0.0,-0.0,38.55586587122643,99.99525544906086
197.85864752329547,8.71945237782526,219.18279644365884,13.811499367359763,127.70775654282431,45.44729214918026,-0.0,-0.0,38.413469053349985,99.86055623787615
187.86217907146332,8.748713719230556,218.81925370680162,13.88385713214904,127.70775654282431,45.60440217545441,-0.0,-0.0,22.51418440494991,99.71003489164379
176.40562343246805,8.777789533795067,218.61207744892138,13.955741469260044,127.70775654282431,45.76051607081212,-0.0,-0.0,15.380169567962238,99.53024036955425
163.71201853481523,8.80668491421029,218.39110621317357,14.027158010093208,127.70775654282431,45.91566117893815,-0.0,-0.0,23.611882393599384,99.34887758877144
150.02848536586438,8.835400758943916,218.0513598025937,14.098112296598094,127.70775654282431,46.069842323886206,-0.0,-0.0,32.44010592771711,99.1882009272801
135.6214169837201,8.863935258181018,217.66858589045674,14.168609888445607,127.70775654282431,46.223049788396004,-0.0,-0.0,30.415399168969266,99.03821108434748
120.7712923375693,8.892292828463948,217.35299415065188,14.238656320079723,127.70775654282431,46.37530728577157,-0.0,-0.0,23.05598275791498,98.87828369279096
105.76721586189669,8.920473307799178,217.09953998810957,14.308257005113084,127.70775654282431,46.52661394623707,-0.0,-0.0,21.14274763234781,98.70634160410295
90.90128914823035,8.948476618172885,216.82616798824765,14.377417225575178,127.70775654282431,46.67696935092061,-0.0,-0.0,25.55146303872422,98.53637732347163
76.46292426802317,8.976306117105807,216.49946023802585,14.446142197593037,127.70775654282431,46.826391527026196,-0.0,-0.0,28.873865959702457,98.3762173281998
62.733209455355215,9.003961391304339,216.16371576156365,14.514437110159134,127.70775654282431,46.97487825549736,-0.0,-0.0,27.12941759941441,98.21927036654347
49.97943683942397,9.031443396490582,215.86313701176348,14.405019138681299,127.70775654282431,47.12243466779826,-0.0,-0.0,23.88240724433247,98.05697081799367
38.449898761712404,9.05875451769993,215.58562389942935,13.990169498239185,127.70775654282431,47.26907356966352,-0.0,-0.0,23.624391131022577,97.89097706869356
28.369053983655174,9.085894527145424,215.29371211962336,13.460900337816408,127.70775654282431,47.414793738059174,-0.0,-0.0,25.804678863580538,97.72849969071798
19.933157890121116,9.112864876294905,214.97923040964474,12.860115089912949,127.70775654282431,47.559602966207926,-0.0,-0.0,26.92332021267437,97.57216609978683
13.306441760486608,9.139667217156052,214.66560004015898,12.215631022417288,127.70775654282431,47.70351012407122,-0.0,-0.0,25.798033325100864,97.4183905762411
8.631412779309269,9.132170442104465,214.36930821208696,11.556449084056784,127.92516800467878,47.663258431265604,-0.0,283.0569307528637,24.428211064038212,97.26384189144572
6.108881720063846,8.84172462803085,214.08084122094178,10.919236179557435,131.4201690510826,46.1037964487037,-0.0,661.2524973674736,24.572886657625602,97.10967821662365
5.6228045373091495,8.637001380265675,213.78395982656673,10.35432838749361,136.05524022825594,45.004596162913124,-0.0,694.4576984043333,25.579485969583295,96.95877344225514
5.781912000900512,8.495551009494328,213.47820357601736,9.907104727805349,140.5658931651876,44.24512067747441,-0.0,658.9250650681081,25.87963429472786,96.81137158024599
5.932805981547092,8.369034750595187,213.1751174436494,9.578858960134891,144.84369611424896,43.56582944183221,-0.0,624.336930709449,25.237420860496282,96.66520469353964
6.075603975332202,8.251676377903152,212.8802392670945,9.362667579183675,148.89198005716338,42.93570873882847,-0.0,590.0606616368796,24.681329489439413,96.51873796913839
6.210374760523449,8.143009978976712,212.58771148377127,9.247843715080451,152.7126948389462,42.3522569908727,-0.0,556.0770045169303,24.8465894620788,96.37268071026698
6.337190144132094,8.042915289025805,212.29087530430772,9.216009542029049,156.30787616866417,41.81482847212256,-0.0,522.4136514133161,25.275598581316064,96.22812597485454
6.456129480890772,7.9512841750283325,211.99096113079813,9.236617756938045,159.6797737312142,41.32284259463755,-0.0,489.1060734258057,25.301657419179158,96.07413696283278
6.567281210896691,7.867994917567793,211.6933431757726,9.276898467711222,162.83089477908595,40.87564582239348,-0.0,456.195345293413,24.955016148876215,95.92804727407314
6.670744300275804,7.792917881427934,211.3995571722175,9.32119524545003,165.7640449747959,40.47254211784547,-0.0,423.73077889662534,24.73180281273548,95.8022341093667
6.766630241828828,7.725903150211528,211.10640625336325,9.365952258444622,168.48238510865298,40.11272654970958,-0.0,391.76991377750284,24.833928251587505,95.64941973171275
6.855065298395011,7.666781400734841,210.81133465980534,9.410613240247065,170.98949469750588,39.79528998776252,-0.0,360.38115429968434,24.99392664892854,95.49726750834165
6.9361933411946595,7.615359461719763,210.51550104371452,9.45510001411074,173.28945245097495,39.51919525656661,-0.0,329.6461425286462,24.944547364531058,95.35684457144568
7.010179296795375,7.571415606718014,210.22127842877427,9.499402810280209,175.38693399199914,39.283251862233264,-0.0,299.66282650275826,24.7587470081177,95.22315527286067
7.077213398699346,7.534693997915252,209.92889960270452,9.54352140498727,177.2873323881693,39.08608616008993,-0.0,270.5492485196455,24.66290494399798,95.08221324246688
7.137516393842133,7.504896912520495,209.63675149065068,9.587456886435247,178.99690575453997,38.92609961660166,-0.0,242.44769124192123,24.70646865103803,94.9304941231948
7.1913457810226395,7.481675979668011,209.34393644281133,9.63121051497789,180.52295411140764,38.801421758535184,-0.0,215.52919009558633,24.747917076838387,94.77749501869864
7.239003122040894,7.464622740430969,209.05121621207016,9.674783566103404,181.87402665306064,38.70985948777387,-0.0,189.99773404546704,24.68760051852538,94.63944771746849
7.280842110095906,7.453259252058217,208.75958405108275,9.718177305126723,183.0601504846446,38.64884663357553,-0.0,166.0925727236763,24.582865177040915,94.50664425734375
