pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
79.49175311066288,6.531976390828642,166.1098941122664,8.174595764913192,215.07794417971292,87.02837072629679,-0.0,-0.0,24.123081842125075,62.151280594133965
87.81566394465302,6.542729790757239,165.95143301739108,8.242904054429108,215.07794417971292,87.18976643964797,-0.0,-0.0,24.09764568304003,62.0853732968141
96.39246688397742,6.554078923632624,165.79313903318996,8.310724637807102,215.07794417971292,87.36010339433233,-0.0,-0.0,24.072064230416274,61.99356897227397
105.1803673940178,6.5660176761312075,165.6350124200208,8.378062006805997,215.07794417971292,87.53928983665071,-0.0,-0.0,24.04676205281606,61.95224515884561
114.13654226727756,6.578523496404597,165.4770528066567,8.444920605831335,215.07794417971292,87.72698729024376,-0.0,-0.0,24.02138986249746,61.89393774440652
123.21734829973501,6.5915624970418705,165.319260106983,8.51130483888958,215.07794417971292,87.92268714547214,-0.0,-0.0,23.995942076384196,61.819962680088224
132.3785349629669,6.605092791916923,165.16163442215458,8.577219068639009,215.07794417971292,88.1257607415172,-0.0,-0.0,23.97054134753475,61.756292649120866
141.5754600358841,6.619067266114342,165.00417579454574,8.642667615083376,215.07794417971292,88.33550093966628,-0.0,-0.0,23.945159419461067,61.69795048835394
150.76330714509865,6.6334362065480565,164.8468841829951,8.707654756438677,215.07794417971292,88.55116160576246,-0.0,-0.0,23.919695556918455,61.62414823292918
159.8973041538419,6.648149845261558,164.68975965177628,8.77218473141449,215.07794417971292,88.77199578210904,-0.0,-0.0,23.89428808500358,61.55955260320143
167.02188516642093,6.663160668881811,166.83157937662338,8.836261737411727,212.68728307403478,88.99729034961943,785.2329329212178,-0.0,78.87709876115424,61.50484154875402
171.0597147237482,6.678425247717273,170.79039968894202,8.899890023157376,207.03905092806866,89.22639348039793,934.120288170634,-0.0,446.04737255647984,61.76225310123201
173.4170549165458,6.693905338218691,173.16994862453652,8.963074664037212,200.22608992103355,89.45873118436197,894.7761653676632,-0.0,848.1306662519688,62.730925897946165
174.54084688813143,6.709568127875086,174.159326722919,9.0258224472638,192.91055833660172,89.69381098483889,1111.8117355417203,-0.0,989.8936450242079,64.24385682996311
175.19353914863382,6.725385700018601,174.91658144607317,9.088141464367274,185.95977669682125,89.93121388592485,947.2818779521272,-0.0,822.3185801495425,65.7787581570841
176.30438674581117,6.741334013113278,176.1392028631098,9.150039805628703,180.26650235546077,90.170579052826,731.570762095124,-0.0,508.2224999493629,66.88867161495335
178.21751614223018,6.757391795132141,177.8846782855309,9.21152442984838,176.0318588710733,90.4115872177767,1038.4578256750171,-0.0,252.50831143004845,67.46726995634455
180.26173446586606,6.773539690316443,180.0718097278956,9.272600880911213,172.48962469081337,90.65394787391297,784.4463978018107,-0.0,177.85904140243792,67.71333226620128
182.1387775144154,6.789759802140339,181.81719891489777,9.333273793376016,169.312127552163,90.89739241571709,1020.7422115486069,-0.0,261.53672034788843,67.94947350512386
183.23382996375867,6.806035564567815,183.0231220263949,9.39354770110928,165.930889920909,91.14167220673752,826.2528166721111,-0.0,380.6811791407339,68.37277384679143
183.84723313003016,6.822351752590657,183.57884040456153,9.45342754325754,162.62157520227098,91.38655873775136,932.5193995399559,-0.0,425.207290645528,68.9616148398341
184.14940860570528,6.838694453988628,183.986309146734,9.512918620803255,159.52122128656436,91.63184320291819,726.9403325356039,-0.0,365.82968822981593,69.5534655261858
184.51637617671196,6.855050927823645,184.51015471222328,9.572026193857795,156.9247057383679,91.87733437594638,141.97726910779542,-0.0,250.61209378552854,69.9927970455378
185.10641869103003,6.871409387492605,185.1780995451588,9.630755090768584,154.93027335237122,92.12285535397466,-0.0,-0.0,152.31362808852273,70.23316777205598
185.83448994175114,6.8877587969107585,185.81086450194155,9.689109589047304,153.43941129732926,92.3682404985275,276.6702459302031,-0.0,111.89651600212024,70.3398453365506
186.37976971994976,6.904088743049783,186.30737002014234,9.747093576264676,152.1767502299668,92.61333352246362,484.3294616023688,-0.0,122.2011730208826,70.41279809293667
186.58868463830285,6.920389289678277,186.57948888317048,9.804710805437795,151.0132827815581,92.85798529479506,172.61010001987214,-0.0,142.53485981016902,70.51640088291363
186.5999622672163,6.936650457568449,186.57822810719358,9.861965058012768,150.05312672443236,93.10204603920931,265.3651794671822,-0.0,140.5491797942915,70.64287507778958
186.44321731821938,6.952862776926029,186.47787742109296,9.918860131133773,149.3132730471136,93.34537362538374,-0.0,-0.0,107.49508957519679,70.74349839908386
186.21689647526293,6.969018376725946,186.37303234189926,9.975399717335488,148.8651560098376,93.5878499186154,-0.0,-0.0,58.03814926005903,70.77202545325113
185.7990824964647,6.985110594172761,186.14707385183743,10.03158728933875,148.8651560098376,93.82937491828777,-0.0,-0.0,11.938657980571957,70.71480822104694
183.69031975506587,7.001132695998094,186.15468047881495,10.087426064591638,148.8651560098376,94.06984756606943,-0.0,-0.0,-7.566031818636897,70.5911142117525
179.87424949184367,7.017077923186152,186.16322416917532,10.142919062913117,148.8651560098376,94.30916641719105,-0.0,-0.0,9.622742540775578,70.46034161469936
174.42516353004223,7.032938511038066,186.00367615069956,10.198069253880861,148.8651560098376,94.54721493277926,-0.0,-0.0,37.94431826477554,70.37175639214216
167.44914548529988,7.048705839259077,185.70445180375893,10.25287967907118,148.8651560098376,94.7838637324863,-0.0,-0.0,48.92615614942101,70.3232609534797
159.08200551407347,7.064380003562789,185.4114162675526,10.307353449654654,148.8651560098376,95.01911425285928,-0.0,-0.0,37.493542469903076,70.27746175464455
149.48663634127,7.079961215132343,185.22477566556242,10.361493656188394,148.8651560098376,95.25296966350538,-0.0,-0.0,20.05232943832386,70.20491651278651
138.8498420405676,7.0954475902721645,185.12192601174021,10.415303295916708,148.8651560098376,95.48540169239968,-0.0,-0.0,13.858877338492052,70.10831230949641
127.37870130479429,7.1108414176024555,185.0116254644978,10.468785278117323,148.8651560098376,95.71644468900301,-0.0,-0.0,21.327273687794218,70.01118375540116
115.29653600727792,7.126142888364721,184.8346887393015,10.521942481389264,148.8651560098376,95.94610152362242,-0.0,-0.0,31.966422374240075,69.93107234125353
102.83856353829474,7.141351481302238,184.60814893915457,10.574777797461977,148.8651560098376,96.17436437281589,-0.0,-0.0,35.343007832565064,69.86546891485537
90.24731755808608,7.156469147936044,184.38894567507964,10.627294126245319,148.8651560098376,96.40126252658769,-0.0,-0.0,30.411524972376785,69.79960030110738
77.767926315385,7.171495759475885,184.21189495695236,10.679494340262845,148.8651560098376,96.62679405194964,-0.0,-0.0,23.8575557441127,69.72305122350042
65.64334045422561,7.186431507210211,184.06461276633178,10.731381259023314,148.8651560098376,96.85096181991338,-0.0,-0.0,21.97332595737664,69.63789070757645
54.10960321481429,7.201277842512517,183.91164673410134,10.782957653777116,148.8651560098376,97.07378761386477,-0.0,-0.0,25.129821359595727,69.55337043263006
43.39125510845643,7.216034608625148,183.73260619470463,10.728542365162323,148.8651560098376,97.29526908105831,-0.0,-0.0,29.08014216943759,69.47566776277226
33.6969625296385,7.230702390463247,183.53626720457518,10.402703362663914,148.8651560098376,97.515415000373,-0.0,-0.0,30.039447085983483,69.40343613869403
25.215455407582105,7.2452822122439615,183.34465395665845,9.98084215923197,148.8651560098376,97.7342407440872,-0.0,-0.0,27.94783856708416,69.3311037273186
18.11185298389376,7.259774043621663,183.16964884120986,9.501435244914447,148.8651560098376,97.95174585674921,-0.0,-0.0,25.495118441727545,69.25512699401561
12.524449246703357,7.274178636946769,183.00514885422024,8.987867076258414,148.8651560098376,98.1679416302419,-0.0,-0.0,24.95178128516424,69.17672719151709
8.562020602662937,7.288496711528322,182.83749900974126,8.465169245679265,148.8651560098376,98.38283886053645,-0.0,-0.0,26.25092054138074,69.09953758585137
6.32859966446756,7.260697064156882,182.65980936187748,7.966261718910189,149.59487260996985,97.96559929461154,-0.0,289.63557442420466,27.693888980405095,69.02617987755185
5.8477848991289845,7.177885753590821,182.4762564155046,7.538243696893496,151.83786926666394,96.72270024583604,-0.0,345.98999537785085,27.922626483534373,68.95265758221814
5.921969639160487,7.120178141228623,182.2952835401239,7.226018140123421,154.0849015473834,95.8565777799337,-0.0,328.38813192034246,27.04218305097697,68.88246651944917
5.99244071656476,7.074136366311444,182.12085736700726,7.0299895692998415,156.21944816326746,95.16554562674918,-0.0,312.0137953315551,26.122277295279876,68.80149672208937
6.0593620186126875,7.033346240918874,181.95015034768022,6.93890253068267,158.24647320784692,94.55333447221837,-0.0,296.071916951873,25.972763602953673,68.73818148505279
6.122799798585926,6.996068632848234,181.77794947387386,6.928212560718864,160.16798347204025,93.99384201527116,-0.0,280.3465624608366,26.48961615300333,68.66774422588867
6.18279461765916,6.961816682545222,181.6019846742391,6.95329102991981,161.98520754098263,93.47976107440307,-0.0,264.7866798759817,27.00069623125504,68.58469269452067
6.23938210263233,6.930436608120596,181.4241492026607,6.983975376307579,163.69922453916104,93.00878356678642,-0.0,249.38906450352613,27.024885724497672,68.52453302772882
6.292599122992217,6.901860628663048,181.24765323140196,7.01496647939545,165.3111512316532,92.57989218174691,-0.0,234.16561555953248,26.64992669891423,68.45289908414804
6.342485935517046,6.876041002569237,181.0737845010224,7.045885935116717,166.822206983522,92.19237037473317,-0.0,219.1345614792363,26.296980163593698,68.37073777513686
6.389087294443697,6.852931897247264,180.90128573976844,7.076711981167129,168.23374738642846,91.84553025317972,-0.0,204.3184138846057,26.251275699380127,68.30965421625184
6.432453360091653,6.832483666953812,180.728183593615,7.107443776704491,169.54729178056365,91.53862669366416,-0.0,189.7438473774428,26.443851406322565,68.23632396912716
6.472640680484941,6.814640953554383,180.553754248782,7.138081682918474,170.76455298766618,91.27082883658238,-0.0,175.44236824738147,26.611452801113415,68.15511991178077
6.509713353749139,6.799341130851212,180.37882652863183,7.168626128691795,171.88747251965947,91.04119673736527,-0.0,161.45123083825206,26.58603554612326,68.09514476436149
6.543744411354168,6.786512708478883,180.20461023871636,7.199077542162946,172.91826247663784,90.84865741085456,-0.0,147.81456877190539,26.41870189037017,68.02163118914005
6.574817485755363,6.776073843804828,180.03150727581914,7.2294363507211346,173.8594560591864,90.69198249670345,-0.0,134.5848142416217,26.2736864883009,67.94110166861003
6.603028800181835,6.767930248396056,179.85897466775788,7.259702980033042,174.7139678384403,90.5697568379379,-0.0,121.82417797498144,26.249966117744563,67.88087936935516
6.6284894849616585,6.761972891415604,179.68627165141498,7.289877851112604,175.48516391684126,90.48034401167531,-0.0,109.60614298868046,26.31035010765955,67.80643810902687
6.651328203427169,6.758075604305202,179.51317798326676,7.319961384578125,176.176941465977,90.42185037826688,-0.0,98.01666225200184,26.352710203561962,67.72689503688511
6.671693936566168,6.756092440621337,179.3400472945946,7.349953999639028,176.79381307278476,90.39208545558431,-0.0,87.15426188641175,26.3193652589705,67.66714632199458
6.689758579197449,6.755855604029805,179.16733149630284,7.379856111038564,177.3409853768855,90.3885308206882,-0.0,77.12802496441888,26.236215808643735,67.59228645603166
6.70571870781998,6.757174635775018,178.99514890609365,7.409668132982859,177.8244126181757,90.40832791471102,-0.0,68.05169737746073,26.166760814562622,67.51359110253159
6.719795432539317,6.7598379956102255,178.8232702549087,7.439390477850789,178.2507921517256,90.44830177073501,-0.0,60.031913815751224,26.14476678741092,67.4537579209746
6.732230923359268,6.763618787398687,178.65141979168013,7.469023553642838,178.62745923025352,90.50504694824006,-0.0,53.14986136903582,26.15199635933797,67.378235043184
6.743280374497309,6.7682854388282045,178.47953524181364,7.498567768113747,178.96214360578503,90.5750878228871,-0.0,47.43896910537359,26.14921775919767,67.30055138302646
6.753199307068605,6.773616548661352,178.307764442509,7.528023527218017,179.2625849319731,90.65510142604403,-0.0,42.86667404111607,26.11706371615194,67.24087095682172
6.762228322153869,6.779416513378031,178.13627460402077,7.557391232682069,179.53607093935247,90.74215198206126,-0.0,39.33112266608422,26.067676513178412,67.1648730309877
6.770579338829048,6.785526692509667,177.96509726899865,7.58667128598478,179.78902058961728,90.83385848662745,-0.0,36.67781115682526,26.02543497593198,67.08814864188852
6.7784271729956584,6.791828705839585,177.79413734290586,7.615864086559863,180.026729001059,90.92844419381628,-0.0,34.72949691477503,26.001630430454956,67.02836876390363
6.7859078895253475,6.798240359806289,177.62329300337996,7.644970029754778,180.25331753554715,91.02467547625609,-0.0,33.315496773794294,25.987772779528374,66.95183107973716
6.7931225188499695,6.804707566051491,177.45254886898715,7.673989510835236,180.47184637286554,91.12174053216998,-0.0,32.290157140170415,25.968966469005384,66.87615811926082
6.800143458247018,6.811195920316622,177.2819656908658,7.702922922937048,180.68450840362073,91.21912299465156,-0.0,31.53920712802238,25.93889723901154,66.81633724868736
6.80702129085803,6.817683922742987,177.1116046632914,7.731770655267514,180.89283577514976,91.31650017645269,-0.0,30.978006224515283,25.902946281084805,66.73934184848706
6.813790751869956,6.824158200170879,176.941472577184,7.760533096995138,181.09788060526455,91.4136713623889,-0.0,30.546200206950058,25.870442372151643,66.66470735214925
6.820475419331136,6.830610429468374,176.7715305437255,7.789210634975277,181.30035706558198,91.51051163217235,-0.0,30.201836241384314,25.845068832194222,66.60472036692559
6.827091183473174,6.837035430770602,176.6017412245303,7.817803652303027,181.50074646618475,91.60694324220646,-0.0,29.916254056423973,25.822975699535338,66.52726776928141
6.833648711294204,6.8434299774679985,176.43210194177814,7.846312532138267,181.69937190706807,91.70291776492827,-0.0,29.67008519774579,25.79860810326506,66.4537198770085
6.840155153948166,6.849792077312532,176.26263726562772,7.874737655202241,181.89644999441992,91.79840529906984,-0.0,29.450349790671844,25.76998804792227,66.39356201778787
6.846615313969993,6.856120525608881,176.0933692710501,7.903079398629677,182.09212619550243,91.89338776359058,-0.0,29.24840247774032,25.739374951697677,66.31570240594651
6.853032431652719,6.86241461422853,175.92429853762496,7.931338139669095,182.28649865776538,91.98785453032566,-0.0,29.058500164719142,25.710363762473705,66.24323837938745
