pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.436749291636173,7.440373188756171,148.85102776998835,7.341818395214387,98.48237915214543,72.29680006154285,-0.0,30.099406638661495,29.37539337195171,69.1770601313914
7.449530071867252,7.452265264668808,148.68489585592496,7.373306958411351,98.66799734065782,72.4229093268165,-0.0,26.149535376161225,29.37853435599999,69.09680851141394
7.461089728405241,7.463479112597836,148.51889367717467,7.40468904320436,98.83588087105367,72.54182633790934,-0.0,24.440663823815452,29.330043960071034,69.01537094802018
7.472107776174527,7.474345707552119,148.35326236350824,7.435965124879751,98.9958984936793,72.65706091224085,-0.0,23.653389702070104,29.254163612031075,68.9330369889645
7.482864681760721,7.485026490254662,148.18804022151912,7.467135676235791,99.15212348877412,72.77032504451348,-0.0,23.247626190329672,29.19107393043033,68.84872300893763
7.493476844891105,7.49559288256749,148.02308698756153,7.4982011676758455,99.3062463561457,72.88237612633912,-0.0,23.00020476204878,29.159298050784827,68.76167279423771
7.503992730976199,7.506075538228626,147.85824889515132,7.529162067332873,99.45897097001328,72.9935392246286,-0.0,22.81889158365972,29.146386587765843,68.67208486655014
7.514432673681267,7.51648757060288,147.69348927586077,7.560018841140305,99.61059264083865,73.10395339977924,-0.0,22.665485443801764,29.127772147301062,68.58172288042908
7.524805312314095,7.526834647099749,147.5288863235088,7.590771952808054,99.76123683926069,73.2136787517141,-0.0,22.524069268527512,29.09042357579273,68.49310276550993
7.535114431289545,7.537119337989618,147.36453659412376,7.621421863814416,99.91095852720025,73.32274253681067,-0.0,22.38809225946677,29.04044305916135,68.40968498319097
7.545361820518111,7.547342931262846,147.20046997424967,7.651969033085258,100.059783699936,73.4311584135352,-0.0,22.254835119221557,28.9927082930962,68.32938566808927
7.555548422565633,7.557506154899308,147.03664325568093,7.682413917197434,100.20772604656675,73.53893410173475,-0.0,22.123134574888898,28.956162141141586,68.24855680603218
7.565674833371099,7.567609523063862,146.87299586730893,7.712756970559209,100.35479422205046,73.6460750538596,-0.0,21.992553812386028,28.92806584654278,68.16552151225125
7.575741513720697,7.577653457650381,146.70950453341143,7.742998645391679,100.5009949184901,73.75258574387433,-0.0,21.86289053215752,28.89947442503531,68.07946249245356
7.585748853020413,7.587638327612358,146.54619202441427,7.773139391760393,100.64633379131769,73.85847008433835,-0.0,21.734043525910348,28.864341219666393,67.99078471152217
7.595697218221827,7.597564494489895,146.3830954532868,7.803179657570119,100.79081616985479,73.96373190919599,-0.0,21.605996089441344,28.823717059421007,67.90104768251581
7.605586968453229,7.607432308304702,146.22023149236728,7.8331198885620585,100.93444726980353,74.06837493024499,-0.0,21.478709525205513,28.782933073148875,67.81289954002894
7.615418449744898,7.6172421077846,146.05758809565225,7.862960528309728,101.07723211664062,74.1724027395173,-0.0,21.352154690462434,28.74603203766411,67.72984207507682
7.6251920080267075,7.626994238405875,145.89514220092573,7.892702017955208,101.21917573438458,74.27581900060882,-0.0,21.226342002143376,28.712759634892798,67.65007448103661
7.63490798639167,7.636689040051961,145.73288166202894,7.922344796403028,101.36028310585353,74.37862731780619,-0.0,21.10126572205786,28.67996735635372,67.5700550749932
7.644566721535027,7.646326848317721,145.57081209674487,7.9518893004767905,101.50055912094933,74.48083124991796,-0.0,20.976932465773853,28.645012985422156,67.48783864257442
7.654168552322544,7.65590800168594,145.40894715665453,7.981335964903635,101.64000870109683,74.5824343863776,-0.0,20.85335322793958,28.607790078184625,67.40262445642195
7.663713814657266,7.665432832074489,145.2472948576556,8.010685222320372,101.77863672469263,74.6834402470011,-0.0,20.730517463534824,28.570112206169977,67.31476638929928
7.673202840916363,7.674901669159999,145.08585235038535,8.039937503281084,101.91644801892623,74.78385232783725,-0.0,20.60842208682929,28.53368876965578,67.22573619967237
7.6826359653047644,7.684314842127351,144.924611118257,8.069093236270692,102.0534474375321,74.88367411972011,-0.0,20.487049705766335,28.498754417170424,67.13814415630698
7.692013519621586,7.693672672876552,144.76356542464313,8.098152847706732,102.18963979930453,74.98290903623143,-0.0,20.3663524898675,28.464301119386267,67.0554752155466
7.701335831454853,7.702975485676971,144.60271609786992,8.12711676168387,102.32502986187919,75.08156051607881,-0.0,20.246322024741946,28.429232412354537,66.97630839750036
7.710603226172988,7.712223607371956,144.44206786422325,8.155985400120354,102.45962235065593,75.17963202526556,-0.0,20.12697939935564,28.393294940088207,66.89700173565802
7.719816025408714,7.721417361002165,144.28162419857796,8.18475918293606,102.59342193678023,75.27712698946945,-0.0,20.008345717792178,28.35705691935223,66.81557987994513
7.728974548647714,7.730557070132427,144.12138461980646,8.213438528035102,102.72643326021556,75.3740488399268,-0.0,19.890459300335188,28.321197574257834,66.7312070294393
7.73807911380587,7.739643057422147,143.961346010124,8.24202385131607,102.85866093812685,75.4704009982724,-0.0,19.77336349914104,28.28591210137315,66.64417169937545
7.747130035867737,7.748675642096206,143.8015057537969,8.27051556668377,102.99010954510666,75.56618684971966,-0.0,19.657099407525337,28.250888740791243,66.555884638088
7.756127632648808,7.757655136223187,143.64186359925034,8.298914086060018,103.12078369686199,75.66140970359324,-0.0,19.54164510973244,28.21571860145649,66.46886936259935
7.765072238405611,7.766581820699749,143.48242105811477,8.327219819385967,103.25068824787664,75.75607253865574,-0.0,19.42667170501537,28.180278741070378,66.38659625960223
7.773964197237065,7.775455954176515,143.32317948497268,8.355433174375676,103.37982819557779,75.8501780977622,-0.0,19.311634701970945,28.144735253742763,66.30800524562581
7.782803845684447,7.7842778047674805,143.16413883090266,8.383554556627033,103.50820842763119,75.94372922412175,-0.0,19.1960873815035,28.10932423698258,66.22940033264511
7.791591517153006,7.793047640480925,143.00529790585514,8.411584369824148,103.63583378615739,76.03672875982247,-0.0,19.079592028648488,28.074141896928438,66.14877470617816
7.800327479667036,7.801765828753054,142.84665549674222,8.43952301571803,103.76270816373439,76.12918060133377,-0.0,18.962786491033846,28.03908919019988,66.06524367511186
7.809011660467689,7.810433275709733,142.688211203835,8.467370894136888,103.88883050366881,76.22109435764804,-0.0,18.85215665410492,28.004004088309827,65.97903857348649
7.817641862721414,7.819054201823682,142.5299653797843,8.495128402995984,104.01416890084559,76.3125147846782,-0.0,18.790550166688483,27.968816928556745,65.89150012590913
7.826124320363663,7.827767937116745,142.37191846967085,8.522795938307468,104.13736156930715,76.40491940466801,-0.0,20.270771772937014,27.933594104903328,65.80507367826615
7.833008068314856,7.837972088378503,142.2140704685613,8.550373894232592,104.23733581201961,76.51312910899675,-0.0,35.227901100005006,27.898472392340725,65.72421857292032
7.842066300620038,7.845152036446724,142.05642085197164,8.57786266267381,104.36889058733166,76.58926871508723,-0.0,27.77469993846132,27.863489025498367,65.64663995695096
7.850971998518241,7.852717280659667,141.89896898596717,8.605262633508964,104.49823007063513,76.66949418592331,-0.0,20.888287037394484,27.82858212090015,65.5674942202505
7.859499006756072,7.860823066914658,141.74171452741294,8.63257419492507,104.62206975756501,76.75545182331072,-0.0,18.19381872083204,27.793690127519906,65.48662292254193
7.867598598394453,7.869461834063185,141.58465743316893,8.659797733177978,104.73970197566315,76.8470614452114,-0.0,21.582606820839615,27.75877060741592,65.40352532201072
7.875296610648391,7.878557971840249,141.42779774543726,8.686933632652137,104.8515019647004,76.94352124418344,-0.0,28.554164284119473,27.7238330058186,65.31822800045072
7.882822332162206,7.887768398077523,141.27113536996947,8.713982275910979,104.96079973599345,77.04119301269321,-0.0,35.164136258825906,27.688924830873304,65.23212235965251
7.890601024109845,7.896488228621701,141.11467002863336,8.740944043680262,105.07377145463748,77.13366226964341,-0.0,38.36406036857892,27.654090664358307,65.14749815401697
7.899107266908671,7.9040586093664595,140.95840138025713,8.767819314831236,105.19730956035698,77.21394221072154,-0.0,35.18288809133106,27.619349226217796,65.06698406079175
7.9079360520667645,7.911103789961495,140.80232913584425,8.794608466182728,105.3255320223805,77.28865267801817,-0.0,28.141330346709672,27.58466614642755,64.98899747575476
7.916599015354728,7.918300913437928,140.64645311690043,8.821311872663657,105.45134621553524,77.36497442035855,-0.0,20.627033737309553,27.550001931136656,64.91080740228892
7.924858265548306,7.925963071859321,140.49077320104894,8.847929907418527,105.57129719127259,77.44622761585028,-0.0,16.619313395972267,27.515343935137494,64.83085763683094
7.932633696810922,7.934186754044356,140.3352892302287,8.87446294180332,105.68422155424379,77.5334354781123,-0.0,19.70442357336514,27.4806993088002,64.74850996586578
7.940003096362492,7.942851894179684,140.18000097972384,8.90091134539498,105.79124902599862,77.62532477178878,-0.0,26.68706529946694,27.446081423454455,64.66405223923663
7.947194635293106,7.951632340732255,140.0249081954461,8.92727548599984,105.89569338735856,77.71843682990661,-0.0,33.30805247665015,27.411501015956595,64.5786768448265
7.954582048699207,7.960002391300467,139.87001065004188,8.953555729663812,106.00298247843442,77.80719685256496,-0.0,36.811488020929794,27.376968374989502,64.49449317544631
7.962640972883082,7.967301785373768,139.7153081649251,8.97975244067249,106.1200240738084,77.88460312126767,-0.0,34.13507173965557,27.342499936320312,64.4143400094996
7.970447394483489,7.975036566152828,139.56080056079716,9.00594024858687,106.23339851652888,77.96662643900174,-0.0,33.871712642481505,27.30808487245379,64.33704806360886
8.083652364594293,9.016040101932802,139.40648763875868,9.225454418921451,107.87750013651218,73.02164169465198,-0.0,482.80113331953476,27.273703485263077,64.25978504750975
8.367764758283187,10.311094004872167,139.2523692258279,9.787908439082225,112.00372927878435,54.77639539332797,-0.0,697.016722645336,27.2393136440214,64.17984287066537
8.681993710497583,10.351815906865465,139.09844553422965,10.491664678641989,116.56734807463475,37.18359903310524,-0.0,646.1080011050556,27.204790223341142,64.09614308844418
8.953983320734629,10.121435958810899,138.9447176966318,11.092593284476331,120.5175152658072,27.356643060424087,-0.0,540.2436112709408,27.16996647075005,64.01048682380487
9.179204381223624,9.964478098060262,138.7911877206215,11.401592408439399,123.78845213405496,22.43147789964909,-0.0,443.078355608982,27.134789399868758,63.927893289858375
9.360596117503306,9.841653457334164,138.63785752520945,11.351605589186976,126.42284572275615,20.106613394427782,-0.0,346.7914862820519,27.099341290145226,63.84491614627853
9.496013288954716,9.725417041088114,138.4847278723332,11.009807169472277,128.38954021274986,19.444684071716782,-0.0,239.48055877951697,27.063910102051818,63.76222820136501
9.574241711530673,9.610771127373821,138.3317977930599,10.5882007035218,129.52566944947847,20.217195938987892,-0.0,95.5633505104705,27.02879038262958,63.68006895665084
9.582770227878703,9.411519913214853,138.17906504153785,10.02797717817412,129.649531039037,22.51805131437298,-0.0,-0.0,26.99411740902119,63.59849009200439
9.582770227878703,8.99597812029253,138.0265271953929,9.237666132436763,129.649531039037,26.775531681872053,-0.0,-0.0,26.959832323857377,63.51771122654562
9.582770227878703,8.323943528693896,137.87418233102844,8.39905789962216,129.649531039037,34.08432493394216,-0.0,-0.0,26.925852127631757,63.43790194166047
9.582770227878703,7.401304448053109,137.72202871164941,7.70769048802752,129.649531039037,45.50115177488236,-0.0,-0.0,26.89219924534135,63.35903488199834
9.928901985771645,6.710624316861752,137.57006427867856,7.3331368529265575,129.649531039037,59.741225399921184,-0.0,-0.0,26.858940580905447,63.28069934098409
11.06622910040207,7.11836378733878,137.41828678910926,7.339749268431747,129.649531039037,68.8820582349457,-0.0,-0.0,26.82601126551185,63.19878096441728
12.99097600698056,7.325615149264941,137.26669467654094,7.417961317637385,129.649531039037,71.07985088035716,-0.0,-0.0,26.79316668331938,63.10822554124762
15.693763464570306,7.376910937019534,137.11528801085012,7.495529051547486,129.649531039037,71.62381596709949,-0.0,-0.0,26.760431507438238,63.04240706553
19.16142086115526,7.395886130800955,136.9640675179996,7.57245863283223,129.649531039037,71.82503800467974,-0.0,-0.0,26.727471606911998,62.972435211057295
23.377050393651587,7.408239840439226,136.81303406345444,7.648756182368949,129.649531039037,71.95604265494696,-0.0,-0.0,26.694378297728676,62.89766075694753
28.32010941048381,7.419198829027206,136.6621877413987,7.724427761032488,129.649531039037,72.07225701559561,-0.0,-0.0,26.661332159463942,62.821074285346704
33.966510515383355,7.429824204779448,136.51152791985456,7.799479369932515,129.649531039037,72.18493358604599,-0.0,-0.0,26.628376055632327,62.73938008010127
40.288738944639185,7.440331045371786,136.36105397138718,7.873916951497566,129.649531039037,72.29635315292236,-0.0,-0.0,26.59549595660297,62.65686774297903
47.25598664577242,7.450763015352274,136.21076575974692,7.947746389981621,129.649531039037,72.4069787559929,-0.0,-0.0,26.56267788941249,62.58332062107688
54.83430240441446,7.461129775508993,136.06066343521178,8.020973510970622,129.649531039037,72.51691284287864,-0.0,-0.0,26.52975212290591,62.504168307604736
62.98675728768944,7.471457229132383,135.91074734768299,8.093604083605147,129.649531039037,72.6264301044704,-0.0,-0.0,26.49680343459124,62.42664709076938
71.67362459785329,7.481863247840165,135.76101752821398,8.165643820046892,129.649531039037,72.73678050782324,-0.0,-0.0,26.463876694734807,62.34915656753091
80.85257345952812,7.492556207090685,135.61147373486745,8.237098376410799,129.649531039037,72.85017376603908,-0.0,-0.0,26.431006306221615,62.271696563191504
90.47887509688971,7.503739925854075,135.46211566081737,8.307973353260898,129.649531039037,72.96877127303777,-0.0,-0.0,26.3981813420544,62.19426786779137
100.50562079585174,7.515546958869187,135.3129431444027,8.378274296158176,129.649531039037,73.09397870271918,-0.0,-0.0,26.365367338385404,62.11687121508212
110.88395048898586,7.528038569324222,135.16395619985622,8.448006696202281,129.649531039037,73.22644571925537,-0.0,-0.0,26.33254151794774,62.03950723389308
121.56329084927386,7.5412296968197445,135.01515489284225,8.517175990568864,129.649531039037,73.36633074932178,-0.0,-0.0,26.29970861252099,61.96217673228419
132.49160173268393,7.555108041197038,134.86653920654726,8.58578756304075,129.649531039037,73.51350335614774,-0.0,-0.0,26.26688958900932,61.884880119477266
138.56344671530633,7.5696439194417335,138.25877793240414,8.653846747049977,125.23380010325405,73.66764876684071,883.1489592529617,-0.0,161.25758576389626,61.85795654108502
