pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
106.2049731917149,15.924202717900203,105.77786226169773,9.525822636346854,129.13057642693153,83.35619376037525,784.2446934628992,-0.0,133.01576969016992,63.56170511582879
109.77881778407351,15.940326864867531,109.18259011569037,9.59992121271689,123.45678278708935,83.44193039603655,926.5893602193564,-0.0,521.0514645122457,64.15979709635577
111.75467911601285,15.95740176383231,111.0075324400076,9.673503624781416,116.82815353924173,83.53272244813476,1037.2517599153887,-0.0,859.9848861165822,66.00798229941897
112.51855562442839,15.975400886926062,111.8256334929646,9.746580219698604,109.86127324326145,83.6284288605136,998.9033333150188,-0.0,919.9683090181609,68.68236071955143
113.07143863894746,15.99427628085933,112.55514956424268,9.819163586006384,103.55023440188819,83.72879465201248,862.2391011632867,-0.0,711.3124259101056,71.25586190070477
114.1689047255751,16.013964741968383,113.86688819470785,9.891265949089798,98.43650083840727,83.83348375093095,659.472368222383,-0.0,413.7933635291371,73.02656932967177
115.95900801911647,16.03439262015457,115.7480696124617,9.962897177306015,94.45682166509826,83.94210453892869,551.1363765737634,-0.0,217.06217359453146,73.90869950839947
117.91690882217712,16.055480259603897,117.75509248323775,10.034064520921506,91.06196983617572,84.05423346358359,482.71681975325765,-0.0,199.64673901072726,74.32976321681815
119.51548174857899,16.07714628266484,119.29623085821274,10.104773811647974,87.81119708351531,84.16943781697789,561.8908097908401,-0.0,299.7705335935363,74.82802537540006
120.4145707627724,16.09931158906602,120.24424174017238,10.175030980684904,84.47075881593632,84.28729700066616,495.25124183995894,-0.0,396.71854809075234,75.65693388273331
120.87988796772233,16.121902737267277,120.71928109500294,10.244842802673405,81.231275195129,84.40742050527241,480.9094475219981,-0.0,408.5062989857671,76.71974367992347
121.26933989541473,16.144854292960716,121.12242808804176,10.314216634091325,78.30421218593303,84.5294603981322,459.9489130513098,-0.0,331.84742414510083,77.72291938162897
121.84553134168989,16.168109821017396,121.74533344024653,10.38315959880923,75.810258020079,84.65311659775298,379.8486252159494,-0.0,223.55140034190816,78.43020132139993
122.7287429817949,16.191621477620885,122.51475568080293,10.451677923835218,73.77222041796323,84.77813470507313,555.1051372743924,-0.0,156.85342949710926,78.82039558018249
123.46887533060377,16.21534853884127,123.34319892356883,10.519776877000913,71.89982128931844,84.90429817947508,425.4104208059553,-0.0,154.0428322300991,79.05862524179122
124.01690122594282,16.239255491269628,123.93461523875474,10.587461226156304,70.15296927002122,85.03141818615049,344.22641030406743,-0.0,186.21052297929072,79.32795386188118
124.30566690312949,16.263310338731003,124.25396155632995,10.654735756418651,68.48671346237786,85.15932459241579,272.8657167753636,-0.0,208.6700650743153,79.69601278791194
124.48440260798472,16.287483528869068,124.39320848008262,10.721605469004347,66.96906481267196,85.28786026005997,362.3803860296844,-0.0,196.86653749742345,80.102025893681
124.60272341774221,16.311747528706178,124.55030671655886,10.788075418788722,65.6124729242087,85.41687878847797,274.7363276016108,-0.0,158.20519066857975,80.43844146370455
124.76209638619262,16.33607678985338,124.78300362449167,10.854150416312946,64.45372785524474,85.54624432968228,-0.0,-0.0,118.22779992968454,80.64346929078559
124.9657384049068,16.360447769279936,125.03788278664368,10.919834854331134,63.4814061977373,85.6758316987405,-0.0,-0.0,97.25246238782165,80.73578120424918
125.14704107306686,16.384838794284214,125.21376342627426,10.985132759059569,62.65378571006534,85.80552565578733,-0.0,-0.0,98.17210406892845,80.783066463746
124.97680143590543,16.409229758053378,125.37180643781697,11.050047980695696,61.812460369397094,85.9352192872298,-0.0,-0.0,103.837550171171,80.84040722055157
124.83702601746359,16.433601765879963,125.34520864582302,11.114584349179358,61.129328170007796,86.06481212458091,-0.0,-0.0,105.20525710389367,80.91530346510497
125.02709374199492,16.45793688452965,125.10679008227322,11.178745701058922,60.73227308183402,86.19420881177749,-0.0,-0.0,85.19117659146755,80.97209006292988
124.9838013574682,16.482218008939356,125.02033469047878,11.242535774479512,60.36216635715552,86.32331839637628,-0.0,-0.0,54.162909611498506,80.94729218351665
124.93752600245816,16.50642848094706,124.96910891285556,11.305958042592703,60.120154664309624,86.45205230223306,-0.0,-0.0,37.140503239589385,80.8356960424464
124.85485873933445,16.5305514705675,124.87049364780486,11.369015699977213,59.98929629274227,86.58032103957089,-0.0,-0.0,34.47470603989771,80.68490570126346
124.40508646387143,16.554572017104984,124.69516312326846,11.431711790738792,59.92936053477298,86.70804505815263,-0.0,-0.0,38.12091270280743,80.53380232557268
122.98861977563412,16.57847725303521,124.4566708986004,11.494049320996327,59.92936053477298,86.83515593772353,-0.0,-0.0,35.81430522381238,80.38880932909963
120.47248774733092,16.602250085324364,124.24520387234146,11.55603127992435,59.92936053477298,86.96156278980337,-0.0,-0.0,30.601094062170933,80.2329922574318
116.9056748113633,16.625874915035947,124.06138502032614,11.617660599543404,59.92936053477298,87.08718267044861,-0.0,-0.0,27.818824200566944,80.06261865070393
112.35762021227055,16.64935476117263,123.88168219173255,11.67894014402089,59.92936053477298,87.2120316325477,-0.0,-0.0,29.188044595532293,79.8880205819506
106.91686615316185,16.67268970858916,123.68581062265793,11.739872737774654,59.92936053477298,87.33611012729727,-0.0,-0.0,32.29788053082768,79.7206146276852
100.68933404296533,16.695876355399946,123.47369557563904,11.800461197272377,59.92936053477298,87.45940006591243,-0.0,-0.0,33.87180185720142,79.56254953006136
93.79626240265327,16.71891980705739,123.25994675758119,11.860708337731854,59.92936053477298,87.58192859552311,-0.0,-0.0,32.892201513110706,79.4073783330857
86.37184657576034,16.741819484385815,123.05693113147571,11.920616955988505,59.92936053477298,87.70369263648891,-0.0,-0.0,30.871537365205427,79.24811339499182
78.56062619342326,16.764574537808596,122.86450320049781,11.9801898114316,59.92936053477298,87.82468767137142,-0.0,-0.0,29.820655852677167,79.0835291832762
70.51467125536242,16.787188858765255,122.67359393480062,12.039429622548303,59.92936053477298,87.94493439205176,-0.0,-0.0,30.340287122947217,78.91764774590007
62.39062160851826,16.809661464652223,122.47666440220074,12.098339078019226,59.92936053477298,88.06442757374968,-0.0,-0.0,31.482173641426527,78.75474579936191
54.34663745927595,16.831992924894372,122.27392022915546,12.1569208487845,59.92936053477298,88.18317024425781,-0.0,-0.0,32.012550637148074,78.5955187913202
46.53932028698335,16.854185901010133,122.07098754970666,12.215177590401185,59.92936053477298,88.30117655562005,-0.0,-0.0,31.57749718354587,78.43745955456164
39.1206641030711,16.876239593073247,121.8724589515892,12.273111936512631,59.92936053477298,88.41844225440295,-0.0,-0.0,30.771194768604325,78.27795219175869
32.23509640911983,16.898155281689604,121.6781347986292,12.330726491848152,59.92936053477298,88.53497414994908,-0.0,-0.0,30.350436494105406,78.1166058900024
26.016666460677193,16.919934677770073,121.48452418827837,12.213263414803267,59.92936053477298,88.65078133965393,-0.0,-0.0,30.52326430333365,77.9550385302986
20.586435576505693,16.94157740471884,121.28882867515453,11.802467507809498,59.92936053477298,88.76586182105139,-0.0,-0.0,30.917624563461892,77.79546523249553
16.156095875542803,16.90323134664373,121.09121341943332,11.285833800302393,60.316146191459005,88.561965018517,-0.0,345.7479940305483,31.069643086458107,77.63859701366638
13.368914192502476,16.59682584962446,120.89383929502674,10.713019856551961,64.10008008804695,86.93272059921267,-0.0,718.6555956364058,30.857650758411584,77.48366398746347
11.556142109425704,16.32643669428731,120.69840468807541,10.120278991321939,69.47440715488166,85.49498522351296,-0.0,873.6401625256573,30.514725628957933,77.32978582531825
10.745575305468487,16.079174527560678,120.5047741963751,9.547494683785818,75.52154222016077,84.18022256695681,-0.0,923.7834570583901,30.325358139582463,77.176853949118
11.143703890649407,15.872274039317153,120.31160134362977,9.0472714766613,81.55625610940405,83.08007433495267,-0.0,869.8110276300475,30.360724682001546,77.02538519715335
11.873882551252553,15.709950270471001,120.11784548728961,8.665336382353182,87.06703847739935,82.21695308848102,-0.0,783.4352781659451,30.474991200061915,76.87576262395002
12.528160712015667,15.57232446332408,119.92360013416153,8.402408237524948,92.0049868818617,81.48515786800469,-0.0,697.9012825674888,30.493683617787898,76.72776783494962
13.107197769818782,15.456652820115544,119.7296940401682,8.250543687985122,96.37507790303928,80.87009912720993,-0.0,613.1172873500484,30.37514975311247,76.58074654459398
13.611727895339126,15.36247738127979,119.53675582467366,8.194719097458478,100.18285245172757,80.36934176596377,-0.0,529.263561706742,30.2103915984011,76.43408061536782
14.04269018088326,15.28940137195099,119.34471419497373,8.203382265951655,103.43539801706333,79.98077602043314,-0.0,446.6248879886082,30.106153769366337,76.28752920963117
14.401335994492868,15.236897920094618,119.15305320913376,8.234037296736242,106.14215888619444,79.7016003634578,-0.0,365.63630576883367,30.086503431408993,76.14120731188358
14.689410524780106,15.204188657442693,118.96138884120286,8.267510801222546,108.31630629398654,79.5276759914944,-0.0,286.99216230763835,30.09447361068803,75.99530255874853
14.909473005255315,15.190187423981213,118.76976997856096,8.301126818192596,109.97715521041249,79.45322748550348,-0.0,211.92995775997244,30.064615649101704,75.8498281564029
15.0655874725017,15.192967543348313,118.57851517470507,8.334661139798829,111.15537760981776,79.46801016403866,-0.0,142.7613790051708,29.982992000333738,75.70463728179296
15.164708353814468,15.20924086256309,118.38785685723457,8.368098952047745,111.90345973616661,79.55453999059907,-0.0,84.41090806157425,29.885186064095546,75.55959341696354
15.2200876107841,15.231325906581915,118.19776003713821,8.401439411443214,112.32141639434782,79.67197239657023,-0.0,42.40433147274502,29.81127261834733,75.41468719120465
15.25458043214186,15.249832261205626,118.00802648886066,8.434682800306918,112.58173957553166,79.77037590200881,-0.0,-0.0,29.769290349918272,75.27000925201689
15.268366179885705,15.275352805848168,117.81851394087035,8.467829482721262,112.68578295518022,79.90607583344266,-0.0,33.43441571187049,29.737019919293544,75.12564254874648
15.283742965195898,15.29422226282333,117.62924531029395,8.500879827796712,112.8018341655701,80.00641005646135,-0.0,40.94737623327221,29.68992689020092,74.9815912095916
15.301816646813611,15.307754179550772,117.44034226787733,8.533834203370706,112.93823931044435,80.07836307305259,-0.0,30.822154985426874,29.623401185006202,74.83779850435855
15.320130765964834,15.320225968651195,117.25189024241965,8.56669297562935,113.07645907822084,80.14467909214584,-0.0,3.902874558309507,29.55130522687513,74.6942134137926
15.336630197954944,15.334980435489586,117.06387267140366,8.599456508894356,113.2009830937788,80.22313275237748,-0.0,-0.0,29.488658019480834,74.55083375936498
15.350909691189097,15.352989929651498,116.87621324975176,8.63212516569876,113.3087528545024,80.31889431064987,-0.0,18.243852498422545,29.438089131721764,74.40769439520048
15.364213202342066,15.372672227300146,116.688859105734,8.664699306787629,113.40915671269465,80.42355063671157,-0.0,36.78918310173307,29.390951029028905,74.26482605179409
15.38059836613343,15.387372110000246,116.50182032318045,8.697179291163968,113.53281832674892,80.50171405768981,-0.0,32.92110293854946,29.33805372400839,74.12222920038842
15.39864170153222,15.398818832372166,116.31514309950308,8.729565476327288,113.66899444355484,80.56257950796795,-0.0,5.323620421417897,29.277906144414015,73.97988179024443
15.414912126037347,15.412653823176807,116.12885853398251,8.761858218107989,113.7917901007281,80.63614405488002,-0.0,-0.0,29.215899676961946,73.83776467356816
15.42838756470305,15.430778193905004,115.94295887103442,8.794057870522888,113.89349152505979,80.73251644424502,-0.0,19.557624403611612,29.157656719410927,73.69587744381435
15.441360957299048,15.449904589493958,115.75741453630728,8.826164785769212,113.99140392243396,80.8342168823176,-0.0,36.972708193821624,29.104015484724034,73.55423338611195
15.458452554367796,15.462105733971034,115.57220567035337,8.858179314361873,114.12039710841604,80.89909380763972,-0.0,24.176615489315633,29.051615883964406,73.41284376825153
15.47575429459829,15.473380268857767,115.38733638267333,8.890101805442523,114.25097628053139,80.9590436885105,-0.0,-0.0,28.997019248296695,73.27170825464755
15.489982786818327,15.489261474445284,115.20282396193676,8.921932606446964,114.35836112793923,81.04348853635754,-0.0,-0.0,28.93975794006245,73.13081818621268
15.502063444447655,15.508724944240852,115.01867946224459,8.953672062997901,114.44953590289431,81.14698129302546,-0.0,32.64720458035306,28.881925292442197,72.99016628347059
15.517638046303784,15.522528662300063,114.83489915326558,8.985320518923032,114.56708006835431,81.22037955393266,-0.0,27.973175711826155,28.82562345412559,72.84975244872875
15.5349902668648,15.53278021374206,114.65147135428225,9.016878316741758,114.69804022409787,81.27488994339552,-0.0,-0.0,28.771110131588916,72.70958163819806
15.549334348879798,15.547525117975672,114.46838837729001,9.048345797404941,114.80629744732052,81.35329275656137,-0.0,-0.0,28.71708163014611,72.56965787293471
15.561045947355122,15.566644855880991,114.28565165335928,9.079723300038486,114.89468687015787,81.45495779385293,-0.0,29.93034186471982,28.662252754840903,72.42998072794886
15.575985038618931,15.580555476205891,114.10326740913975,9.1110111619687,115.00743472924,81.52892448424811,-0.0,27.042004620840494,28.60648332257598,72.2905467080171
15.593000826939372,15.590378707820252,113.92123931912818,9.142209719283532,115.13585577372297,81.58115737642179,-0.0,-0.0,28.55058462374464,72.15135294484018
15.606899954753425,15.604935037050923,113.73956543768986,9.173319306571269,115.24075485201831,81.6585574831279,-0.0,-0.0,28.49534187012515,72.01239931888009
15.618256892759499,15.623801723309722,113.55824092908084,9.204340256573257,115.32646759205728,81.75887697346647,-0.0,29.785447588304763,28.44082978049732,71.87368757329196
15.63328429432563,15.636602767471969,113.37726258846695,9.235272900249914,115.43988194399003,81.82694373455756,-0.0,23.042476069513928,28.38654333723316,71.73521903156943
15.649751734526584,15.646337187842523,113.19663067559047,9.266117567439068,115.56416451208162,81.87870439230741,-0.0,-0.0,28.332002730490462,71.59699331604862
15.66282301796764,15.661385316387927,113.01634719210486,9.296874586464531,115.66281570828959,81.95871953463377,-0.0,-0.0,28.27716878106835,71.45900891764751
