pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
12.773835717924648,11.522227213971535,111.54194654690069,9.59982891321952,247.50715260937588,125.11932332296237,-0.0,-0.0,24.17714805927338,75.65334665765909
10.601918996316765,11.50663937734561,111.31076959902678,9.051209455821656,247.94829112784237,124.93989474897245,-0.0,190.2335807399782,25.500075805749738,75.48327930860098
9.476346679009975,11.437324279139776,111.07981089968851,8.531827694189818,249.58282842956794,124.14202205338879,-0.0,280.06981987567326,24.26696199454783,75.31728643927474
9.325138640586124,11.379821387486718,110.86487759751228,8.092714173303971,251.50038833635412,123.48011738392069,-0.0,286.68329193732893,22.47045948966612,75.14855837515526
9.388824555651771,11.3352463751316,110.66047086813768,7.772875463834196,253.3860749865086,122.96702303385801,-0.0,279.0284443908777,22.167228423751713,74.97725167004083
9.450818711568076,11.295091900938088,110.4516641234852,7.568954692455859,255.2216700639832,122.5048126440035,-0.0,271.6080403353341,23.21810652138609,74.80807620043849
9.511151731973477,11.257036577826119,110.23297639250247,7.469408280083852,257.0080803090851,122.0667651764447,-0.0,264.26387160205167,24.04679405267778,74.64353303195222
9.56983600875621,11.220574410859305,110.01173212090987,7.45184172091091,258.74567263525483,121.64705622128687,-0.0,256.9621296691864,23.75512961809178,74.48140962119028
9.626880185602882,11.185590498124439,109.79653462426215,7.476603485312408,260.4347029748195,121.24436316481967,-0.0,249.69664094829605,22.915009251471393,74.31818687488608
9.68229237971779,11.152053670743484,109.5875309926702,7.5107942454360765,262.07541167140556,120.85832722811354,-0.0,242.4674238759256,22.538135744217353,74.15303898082959
9.736080910082528,11.119950111843435,109.37858932410653,7.545867845040385,263.6680450430963,120.48878936781436,-0.0,235.27594027107043,22.851657322853796,73.98785938740781
9.788254485009155,11.089269796751305,109.1657177474535,7.580857982722793,265.2128609357244,120.13563419184933,-0.0,228.12411637020315,23.267394859777383,73.82438015571938
9.838822271738724,11.060002851464391,108.95082390313222,7.6156839692463345,266.7101307836258,119.79874804248219,-0.0,221.01407916471447,23.248454446387132,73.66231360142072
9.887793935381094,11.032139011746189,108.73800319934745,7.650340359863006,268.16014076261536,119.47801277007075,-0.0,213.94813169224872,22.880318420549056,73.5002229455186
9.935179683170306,11.005667768913419,108.52846886790121,7.684827783405999,269.5631931003512,119.17330741119333,-0.0,206.92878830584337,22.605625836320314,73.33740621566405
9.980990309709009,10.980577808271864,108.32002483809183,7.71914734561936,270.9196074159844,118.88450172459214,-0.0,199.958745601472,22.642849436767747,73.17445872813563
10.025237241265861,10.956857236639582,108.11040197477973,7.753300183876401,272.22972203176795,118.61145881014897,-0.0,193.04092782347692,22.810153889534483,73.01226543558116
10.06793259128436,10.934493633671044,107.89975029302927,7.787287433159363,273.49389561662673,118.35403569966756,-0.0,186.17852103684626,22.834221411529136,72.85095662878308
10.109089218997308,10.913473632719587,107.68980676889001,7.821110217411376,274.712508921683,118.11207853226217,-0.0,179.3749607634553,22.673582625891928,72.68997431265471
10.148720791334483,10.893783120163608,107.48156096664712,7.85476965010955,275.88596661329046,117.88542484876295,-0.0,172.63398608954435,22.499647957108994,72.52887141512637
10.186841853934514,10.87540723656596,107.27438326204124,7.888266840583802,277.01469937563644,117.67390360506148,-0.0,165.95967975763836,22.451092547611626,72.3677681722988
10.223467909414408,10.858330027625767,107.06715642224346,7.921602887803369,278.0991662282374,117.47733115428466,-0.0,159.35647061997312,22.491617637017466,72.20706497072386
10.25861550400415,10.842534465163602,106.85962905552668,7.954778874397446,279.1398570911165,117.29551148835094,-0.0,152.82918061148573,22.497942273471413,72.04692799956679
10.292302318638235,10.828002503416148,106.65244853079433,7.987795883563052,280.1372954819482,117.12823688596734,-0.0,146.3830843749253,22.418277197319824,71.88717323988004
10.32454727357676,10.81471476638969,106.4462060012344,8.020654987770513,281.09204161380063,116.97528431381599,-0.0,140.02392550031294,22.308979070572764,71.7275640115918
10.35537064161104,10.802650566360109,106.24080660970925,8.053357250081124,282.00469574705954,116.83641563950381,-0.0,133.75797916372218,22.243230730638174,71.56808366334974
10.384794172511134,10.791787699386955,106.03576170934117,8.085903723242513,282.8759018742153,116.71137527776473,-0.0,127.5920886067504,22.226607706600575,71.40889299750145
10.412841223886634,10.782102396343703,105.83082939067612,8.118295458208312,283.70635159454133,116.59988962677832,-0.0,121.53372741047134,22.209667322112153,71.25010608657205
10.43953691220669,10.773569050455173,105.62620935069025,8.150533490278441,284.49678858567074,116.50166393190574,-0.0,115.59102703038562,22.157090427152276,71.09167883056816
10.46490826765525,10.76616005800665,105.42220199184348,8.182618841443393,285.2480131887303,116.41638045212319,-0.0,109.77281819310265,22.08226977967847,70.93350093742235
10.488984387307251,10.759846071955964,105.21885231881905,8.214552549857466,285.9608869437592,116.34370137930159,-0.0,104.08874764329002,22.019253850729076,70.77553449644476
10.5117966302278,10.7545951137745,105.01597036331074,8.24633561909507,286.6363383664327,116.28325861478007,-0.0,98.54917220285517,21.979895798847526,70.61783546875958
10.533378780593834,10.750372854146766,104.81340260015561,8.277969048848483,287.2753677779581,116.23465700044447,-0.0,93.1652453553217,21.947078322179692,70.4604667102722
10.553767215937832,10.747142670111124,104.61118820694674,8.309453850258853,287.8790522866298,116.19747497646327,-0.0,87.94895205135587,21.90138025618276,70.30342764960768
10.573001094285445,10.744864931335144,104.40946226410463,8.34079100750089,288.4485513288184,116.1712563657411,-0.0,82.91292711023993,21.842894211920942,70.14667247413843
10.591122491456305,10.74349718681385,104.20828097534672,8.37198149861379,288.98511073433235,116.15551252296626,-0.0,78.07040293415784,21.785728354787484,69.9901726828631
10.60817652465725,10.74299392552808,104.0075813777033,8.403026285684387,289.4900663859103,116.14971957959528,-0.0,73.43497827897271,21.738743612073925,69.83394364521824
10.624211361885425,10.74330779424847,103.80728185958952,8.433926385691208,289.9648444976388,116.15333246175919,-0.0,69.02070192718817,21.697363545720076,69.67801516939694
10.639278349064991,10.744386600069843,103.60737565199746,8.464682691830552,290.4109653793639,116.16575038701632,-0.0,64.84080536355236,21.65224012605241,69.522397094216
10.653431727093517,10.746177493254299,103.40791644489413,8.495296202105962,290.8300350586716,116.1863650122505,-0.0,60.9083791151207,21.600801003034807,69.36706875432543
10.666728543999266,10.748624188470284,103.20894231678581,8.525767842078546,291.2237426799388,116.21452844789123,-0.0,57.234830119785684,21.548173677366222,69.21199276443467
10.679228213914204,10.751668882766031,103.01043754626828,8.5560985495517,291.5938474458928,116.24957533533504,-0.0,53.82960852609929,21.49944666919983,69.05694189639352
10.690991961130033,10.755253078030236,102.81236372427047,8.586289251890115,291.9421621565759,116.29083231413145,-0.0,50.69955301586136,21.454150657084337,68.90124758690163
10.702082185872797,10.759317278296036,102.61470673891615,8.616340871000386,292.27053443046225,116.33761453770757,-0.0,47.847713601901276,21.408117651046275,68.73680045660753
10.71256152707213,10.763803194636562,102.41748599212423,8.646254321598056,292.58081895383964,116.38925105349449,-0.0,45.27324488676789,21.359828735621633,68.59907519174912
10.722491925025471,10.768654257731802,102.22072035882512,8.676030512275432,292.874849727081,116.44509070298544,-0.0,42.97084253599445,21.309909631599314,68.43968156369512
10.731933611028374,10.77381646661671,102.02440982343373,8.70567034703502,293.15441014844373,116.50451189151117,-0.0,40.93060253078886,21.261439093835573,68.28851213941012
10.740944103455497,10.77923947583588,101.8285376197694,8.735174714801063,293.4212032888678,116.56693510226715,-0.0,39.1384069069666,21.214730537014418,68.13498561201351
10.749577324210243,10.78487730085744,101.63309321520043,8.764544502257657,293.6768257307889,116.63183101619666,-0.0,37.57657602666698,21.16828051469163,67.97938477681126
10.757882898293953,10.790688724931323,101.4380813751537,8.793780589525085,293.92274682896857,116.69872519525761,-0.0,36.2247576319676,21.121020434103563,67.83556250836672
10.765905667339645,10.796637609458626,101.24351041543883,8.822883844230276,294.16029430663514,116.7672016550243,-0.0,35.06105652656881,21.07259819345928,67.670530651625
10.77368546708562,10.802692711098093,101.04938385784322,8.851855139430075,294.39064766666365,116.8369007594354,-0.0,34.063026296835375,21.02496469326297,67.52964063272046
10.781257112435483,10.808827552467694,100.85569386498595,8.880695325970326,294.6148377492152,116.90751773246495,-0.0,33.208697675284135,20.977916236575243,67.37325374903237
10.788650594229605,10.815019954373636,100.66243466274466,8.909405260121472,294.83375255797574,116.97879727370082,-0.0,32.47729061607874,20.931330859556567,67.22069656718077
10.795891411628995,10.821251580829978,100.46960611721099,8.937985786768191,295.04814710176396,117.05052832115354,-0.0,31.849753029487086,20.8846083488175,67.07638217088889
10.803000997565494,10.827507441908802,100.27721089492849,8.966437740497803,295.2586559917558,117.12253832866064,-0.0,31.309068554211333,20.83717477365459,66.91376728922377
10.809997193857061,10.833775369064016,100.0852520379577,8.994761960558638,295.46580750925017,117.19468722644048,-0.0,30.840347084269204,20.790260242384345,66.77597548711444
10.816894727474992,10.840045583147049,99.89372547704001,9.022959263996778,295.6700377075431,117.26686244860434,-0.0,30.430810486779343,20.74335718866448,66.61685382365432
10.823705672744081,10.84631025665597,99.70262878530367,9.0510304766585,295.8717040972875,117.3389738942907,-0.0,30.0696417749789,20.697001611172183,66.47113301880606
10.830439872613804,10.852563173045338,99.51196006722309,9.07897640747959,296.0710981199802,117.41095000604675,-0.0,29.747806931963527,20.65060868090593,66.32386833053886
10.837105315800269,10.858799418059716,99.32171984323467,9.106797861993305,296.26845631482007,117.48273421682818,-0.0,29.45783580607865,20.603884931176655,66.16577695841909
10.843708464609422,10.865015125054224,99.13190982555867,9.134495645071977,296.4639700252782,117.55428201843323,-0.0,29.193602343528628,20.557556938273446,66.02843726444519
10.850254533863746,10.871207275102352,98.94252741732421,9.162070542834496,296.6577936578842,117.62555866058248,-0.0,28.95012348063884,20.511004248856946,65.86816028766667
10.856747726736378,10.877373518188842,98.75357204936627,9.189523350914408,296.85005166507744,117.69653709270462,-0.0,28.72336432416193,20.465034885045498,65.72845978750188
10.863191429220038,10.8835120431767,98.56504124572187,9.216854844239721,297.0408443032688,117.7671964671518,-0.0,28.510078187659467,20.418945563437273,65.5778918223106
10.869588371168597,10.889621463886847,98.3769350347051,9.244065800775923,297.2302524011469,117.83752082788467,-0.0,28.30766166128923,20.372825373879817,65.42600537330888
10.875940757201843,10.895700730021955,98.1892538349636,9.27115699137913,297.4183412356588,117.90749808513367,-0.0,28.114034089837048,20.326974591468137,65.28716898976988
10.882250372756241,10.901749059297364,98.0019957657065,9.298129173833466,297.605163672084,117.97711923417133,-0.0,27.92753948426039,20.280858818230417,65.12762942587655
10.888518670160254,10.90776587742223,97.81516105609535,9.32498311348387,297.790762712653,118.04637766444675,-0.0,27.746860912165534,20.23533030726917,64.99228916140106
10.89474683700554,10.913750776468337,97.6287470641397,9.351719553632936,297.97517352096105,118.11526868037713,-0.0,27.570955342749365,20.18956804371551,64.83885032244277
10.90093585148136,10.919703477376135,97.44275398169978,9.37833924546346,298.1584250603734,118.18378906976191,-0.0,27.39899698512678,20.144008225408985,64.69368853261504
10.907086526116318,10.92562380271035,97.25718117301051,9.404842926897953,298.3405413891822,118.25193679017796,-0.0,27.230333522769406,20.09856818344068,64.55221925023469
10.913199542594553,10.931511654802605,97.07202731774595,9.43123132947751,298.5215426914843,118.31971071738349,-0.0,27.06445063772957,20.052942341594452,64.39585546361259
10.919345156741015,10.936726110444972,96.88729272717633,9.45712744527093,298.7035091834635,118.37973330823407,-0.0,26.36736900334029,20.007847124587155,64.26243962383367
10.937031139937517,11.536243353681114,96.70297485088895,9.662185156174845,299.2271763455687,116.29393302289132,-0.0,154.81759767463086,19.962445734275587,64.10704816821067
10.986324567751286,12.842588084076082,96.519074341081,10.238928780884992,300.68671349240816,104.68929097608232,-0.0,272.4895239325575,19.917338294555634,63.96636314668861
11.054982024467064,13.741117937140523,96.3355916743623,10.98274688583347,302.71960333043666,87.08665552544177,-0.0,327.78870710709106,19.871772001774847,63.816831857790774
11.13069166372727,14.01630449138063,96.15253240318833,11.634058721402509,304.9613023920552,71.29528086312438,-0.0,339.74183302345097,19.825426219643216,63.6663849563074
11.20664666607112,13.981230648277156,95.96990497616412,11.984690782152414,307.2102664492507,60.61031609944392,-0.0,333.1416504855577,19.77816339343197,63.51567125221768
11.280166883186434,13.819824381132877,95.78771638179974,11.95255676327288,309.3871385533556,54.59634143212792,-0.0,318.72605779549576,19.73039208618527,63.36410840702052
11.349728440568231,13.567299039379266,95.60596781170747,11.59824081508717,311.4467980555171,52.2433840363363,-0.0,297.83019315113336,19.682868766110808,63.21316280382218
11.41359734272577,13.20371126673606,95.42465402245955,11.146345319814802,313.33790280033145,52.978848419425454,-0.0,267.59027815003213,19.636166450961785,63.06400331935635
11.469064686016015,12.698114251223334,95.24376659959312,10.566778855433087,314.98024441784816,56.74613823889398,-0.0,221.72501574764348,19.59038499700201,62.91681448813714
11.511149582506063,12.0264337929778,95.06329807569233,9.737886230454754,316.22634298458166,63.86777981609592,-0.0,143.56659924533105,19.5452874372098,62.772268499325314
11.524917484628432,11.229945720621227,94.88324257097244,8.84879755678206,316.6339990448899,74.8647199543441,-0.0,-0.0,19.500855988563902,62.63098763200688
