pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
12.314796693210146,13.453166483021,171.5083463121095,7.455719768770806,84.09137110549361,225.65517857265175,-0.0,106.69441362184125,15.850941916927056,59.71424528962072
12.414139573252182,13.44661937291349,171.32559817587307,7.4805212283009554,84.78578610959245,225.5386458930322,-0.0,101.61101316596091,15.82983136424421,59.64395665769028
12.508645735819082,13.440898186001924,171.1430977579562,7.505288693988501,85.44639205577089,225.4368139044966,-0.0,96.55322108468687,15.808458614682532,59.56066116821004
12.598340799757736,13.435997675745503,170.9608337428688,7.5300222233755845,86.07336802190206,225.34958922333098,-0.0,91.52359673809627,15.788924365975042,59.48728123298714
12.683253003672114,13.431912046076977,170.77878754095948,7.554721872520055,86.6669113981792,225.276868684744,-0.0,86.52508551887502,15.77044071151645,59.420752899226315
12.76341361062712,13.428634891178605,170.5969582054304,7.5793876964454485,87.22724071602939,225.2185382709332,-0.0,81.5610986041437,15.751103264921156,59.34078803215565
12.838857397825507,13.426159088836632,170.41535853713532,7.604019751831848,87.75459907099587,225.1744712128907,-0.0,76.63561123988806,15.730692888208274,59.261641546165336
12.909623250949572,13.424476658546304,170.23399487515354,7.628618095187659,88.24925827723604,225.14452546479944,-0.0,71.75328616842101,15.710444478533098,59.19683557494253
12.975754892932937,13.423578626221842,170.0528604738165,7.6531827808813775,88.71152396169687,225.12854129599273,-0.0,66.91963338878246,15.690993285496896,59.12146549481591
13.037301785061526,13.423454821891655,169.87194736803917,7.6777138645965906,89.14174186288578,225.1263376901104,-0.0,62.141213122220954,15.671870517854876,59.03859723289647
13.094320248456452,13.424093632394749,169.69125636651603,7.702211402989066,89.54030567012937,225.13770794331714,-0.0,57.425898681544155,15.652419141294128,58.9724788113911
13.146874873313616,13.425481710569052,169.51079308684047,7.726675450214752,89.90766687427565,225.1624144881158,-0.0,52.78322055875678,15.632513575278585,58.90194871340351
13.195040303804161,13.427603576942321,169.33055937789376,7.751106060986243,90.24434724429675,225.20018180380336,-0.0,48.224814477420225,15.612670616018528,58.81921696818946
13.238903514060144,13.430441122559788,169.15055178160603,7.775503291539615,90.55095473661838,225.2506875672496,-0.0,43.765009825160995,15.593288022015878,58.74827256004985
13.278566728444801,13.433972977918502,168.97076683482095,7.799867196347714,90.82820390805212,225.31355142049495,-0.0,39.42159934270823,15.574056081478746,58.68181144102196
13.314151177974441,13.438173680175323,168.7912050824959,7.824197829189994,91.07694217349726,225.388320147801,-0.0,35.21682867619994,15.554555124093936,58.60188809400691
13.345801917438097,13.443012619163305,168.61186907165254,7.848495245517156,91.29818347800831,225.47444891568873,-0.0,31.17863077898197,15.534911764119046,58.52510512418701
13.373693921585714,13.448452714352953,168.43275920059202,7.872759500280018,91.49315090965814,225.57127772403703,-0.0,27.342054196281506,15.515431863928947,58.46094693766716
13.398039549104935,13.454448812915453,168.2538733715715,7.896990646538405,91.66332887335716,225.67800289304702,-0.0,23.750634477949994,15.496084121042191,58.38533993711262
13.419097037191404,13.460945950747906,168.07521011586903,7.921188738784976,91.81052246860716,225.79364611105322,-0.0,20.457007004080886,15.476754906237339,58.304157832405075
13.43717864237222,13.467877881062549,167.89676993170767,7.945353832238608,91.9369143945352,225.91702824473305,-0.0,17.521198215398456,15.457423112044122,58.23955418650512
13.452655016824918,13.475166804912602,167.71855359946602,7.969485979633306,92.04509554072763,226.04676454270907,-0.0,15.003928848033013,15.438013602123092,58.16875718900896
13.46594968780722,13.48272586329865,167.54056092405116,7.9935852344993314,92.13802639798445,226.18130899280416,-0.0,12.952287632472995,15.418616903269774,58.08675395503772
13.477516581270711,13.490465875518485,167.36279097562664,8.017651651792598,92.21887994650713,226.31907425861675,-0.0,11.379496582790285,15.399383404413202,58.01813699338344
13.487799512556846,13.49830573364971,167.1852429544369,8.041685284460797,92.29075849249037,226.45861669197538,-0.0,10.249985898948527,15.380183764111981,57.951641471415584
13.497186229175783,13.506182170295189,167.00791686677172,8.065686185101043,92.3563724233192,226.5988101900347,-0.0,9.484693521355954,15.360887292317623,57.871871938161405
13.505978017590051,13.514053576126456,166.8308130681682,8.0896544079721,92.41782775645576,226.7389141441195,-0.0,8.98641115040065,15.34161631263858,57.7974969855629
13.514385881107161,13.521896849513974,166.65393129466457,8.113590006506582,92.47659942259054,226.87851736597273,-0.0,8.666584336872528,15.322448567866436,57.73380760301457
13.522546351440061,13.529701029727692,166.47727075519,8.137493032528402,92.53364178976643,227.0174247644439,-0.0,8.458533139753245,15.303272330106191,57.658016204973684
13.530543219737755,13.53746165067927,166.3008310754242,8.16136353938493,92.58954056509258,227.15555684717177,-0.0,8.317710587364775,15.28409648950376,57.57872737966064
13.538426295804385,13.545177218397413,166.12461230895332,8.185201580872704,92.64464392324773,227.2928870228091,-0.0,8.21639981562972,15.265000375125199,57.51537622404583
13.546224674740404,13.552847439549929,165.94861425206227,8.209007208389561,92.6991552414069,227.42941007030635,-0.0,8.1380371156221,15.245879658928084,57.44430179433429
13.553955211374545,13.56047245121602,165.77283657740088,8.232780474329932,92.75319233622649,227.5651284295502,-0.0,8.072942364141609,15.22674426589088,57.36319875291205
13.561627652022443,13.568052522775986,165.5972789972909,8.256521432391558,92.80682333526441,227.700046895268,-0.0,8.01552914881047,15.207718429256547,57.29676890155818
13.569247655830141,13.575587951860829,165.42194110407462,8.280230134061291,92.86008779642275,227.83417076502434,-0.0,7.962597585391185,15.188710255843048,57.230158588193646
13.576818546187486,13.583079032338423,165.24682265553264,8.303906630810374,92.91300895047327,227.96750526940338,-0.0,7.912323395145979,15.169648395452159,57.15066509133583
13.584342317094691,13.590526048095345,165.071923596275,8.32755097573789,92.96560073564353,228.1000554613312,-0.0,7.8636702630857025,15.150645284824812,57.07870248068229
13.59182020832197,13.597929273629791,164.89724363232403,8.35116322080033,93.01787181803056,228.23182622662924,-0.0,7.816050989995994,15.131715221091914,57.01532608280119
13.599253032576204,13.60528897588675,164.7227822899737,8.374743416653232,93.06982787852313,228.36282231667846,-0.0,7.769133356138765,15.112748751290724,56.93941683816664
13.606641361134315,13.612605416552768,164.54853936223844,8.39829161554026,93.12147291039449,228.49304838926437,-0.0,7.722729710699822,15.09379541176944,56.86218331979
13.61398562889427,13.619878853324181,164.3745147353957,8.421807869854241,93.17280995361766,228.62250903115032,-0.0,7.6767339604231895,15.074935629687051,56.799847456619645
13.621286193523883,13.627109540748854,164.2007080286053,8.44529222973623,93.22384150832043,228.75120877305966,-0.0,7.631085915498395,15.056052218953067,56.72850114852275
13.628543368813828,13.634297731072715,164.02711895825595,8.46874474649021,93.27456976792577,228.87915210474338,-0.0,7.585751287042944,15.0371505431487,56.648502048231805
13.635757443404286,13.641443674456239,163.8537473770782,8.492165472570152,93.32499675005253,229.00634347883323,-0.0,7.5407102132050055,15.018352201965053,56.58406399757057
13.642928691203435,13.64854761921313,163.68059290996788,8.515554458073177,93.37512436934175,229.1327873150901,-0.0,7.495950913455945,14.99956279546906,56.517277465675406
13.650068841761373,13.655553580581733,163.50765525573388,8.538901965601003,93.4250346163253,229.25748713503936,-0.0,7.405902254526785,14.980731242264994,56.43819315033388
13.714101832514002,16.171937520431893,163.33493429845325,8.69706746133713,93.87263055392178,221.94080789633946,-0.0,156.7748604820904,14.961970103625157,56.36857104561216
13.930280781052183,21.713712145614043,163.1624298333882,9.187557863808756,95.38373940612846,174.95132864863683,-0.0,278.9880170287222,14.943239999205348,56.30492756011676
14.213646717039076,23.36714840691902,162.99014234447355,9.83984582129108,97.3644908954808,115.42724740096048,-0.0,302.5475448566712,14.924323764682136,56.22783982356612
14.496130078127983,22.83997650555052,162.81807427044586,10.425896147358438,99.33907311280133,78.95293413488044,-0.0,288.8571693315321,14.905135877874166,56.15112455789162
14.765722913602708,22.444127098002607,162.64622914904132,10.75804698388581,101.2235494826427,61.36379066378877,-0.0,277.09933569750575,14.885700081403728,56.0827225236744
15.025324804599368,22.163750688460606,162.47460941112487,10.757653466756937,103.03818831860391,53.15815983897116,-0.0,267.1783277861668,14.866126615904353,56.01024823483112
15.275029796378316,21.8273438931238,162.30321507071204,10.473106521674666,104.7836470048863,50.34386425776907,-0.0,255.97488346995067,14.846657885766223,55.936766963971436
15.512546974945051,21.334074412735482,162.13204397810983,10.09056989393307,106.44391186189645,51.680620799544556,-0.0,241.27841672620517,14.827425890633439,55.863576637029766
15.73314697765986,20.561531609707753,161.961093333334,9.606404303797648,107.98592425095333,57.36346458245239,-0.0,219.73585579162753,14.808433973862623,55.79299025514551
15.927457819485833,19.327712191702016,161.7903608140542,8.880271136789037,109.34417321621324,68.88252538779774,-0.0,184.39778665201445,14.789603224553751,55.720804088293605
16.074333143067854,17.36464004922144,161.61984426027897,8.07956284122959,110.3708439588379,89.20174249013942,-0.0,113.59167690256118,14.771036739128977,55.65552230402407
16.1153523810542,14.555266981723706,161.4495400499891,7.3908410728089695,110.65757184816796,122.29336750867387,-0.0,-0.0,14.752831293353026,55.58780710257949
16.42180912845904,11.839706103495962,161.2794434791192,6.980833755707303,110.65757184816796,166.94379836217976,-0.0,-0.0,14.734997091959114,55.515532326705575
17.66515158174258,12.207698614927057,161.10955088754977,6.941163673988368,110.65757184816796,203.48696913891,-0.0,-0.0,14.717391841149762,55.446155459980794
19.858479181950024,12.952440846882451,160.93986130278478,7.004386082445951,110.65757184816796,216.74271197666434,-0.0,-0.0,14.69980882209066,55.38762234919338
22.99110390150631,13.189580067569409,160.77037579795885,7.067385890648331,110.65757184816796,220.9635771180413,-0.0,-0.0,14.682029431389154,55.31783955098308
27.047760542741848,13.268812267773145,160.60109557237524,7.130164319304889,110.65757184816796,222.37383911918036,-0.0,-0.0,14.664192526618674,55.24401282399421
32.008681124803104,13.298924653870838,160.4320203615564,7.192722581711467,110.65757184816796,222.90981254624674,-0.0,-0.0,14.646521995696268,55.185611842566495
37.8496912124665,13.31374231892039,160.26314895179462,7.255061881719292,110.65757184816796,223.17355367562666,-0.0,-0.0,14.628887939055454,55.12001094961165
44.542327717569115,13.32377752698654,160.09448104060652,7.317183416157594,110.65757184816796,223.352171366071,-0.0,-0.0,14.611179341449395,55.0445016016932
52.05397759885444,13.332295751598828,159.92601735728917,7.379088375132754,110.65757184816796,223.50378811351698,-0.0,-0.0,14.593481537709525,54.98274953032078
60.34803678450956,13.340311006842159,159.7577582381221,7.440777939650109,110.65757184816796,223.64645245793798,-0.0,-0.0,14.575779583688751,54.9211932405114
69.38408854274795,13.348138169852568,159.5897033177661,7.502253283121205,110.65757184816796,223.78576892954823,-0.0,-0.0,14.558060008023473,54.84714883835524
79.11810043160128,13.355875104199365,159.42185221030786,7.563515572601292,110.65757184816796,223.92347941198514,-0.0,-0.0,14.54040577365928,54.77984848605229
89.50263886773709,13.363552348703607,159.25420479933533,7.624565966775475,110.65757184816796,224.06012746883508,-0.0,-0.0,14.52275839378151,54.71640192028103
100.487100269163,13.371182501929045,159.0867612915384,7.685405616699465,110.65757184816796,224.1959373432174,-0.0,-0.0,14.505072665973358,54.64984308564108
112.01795764502451,13.378808965052052,158.91952182428804,7.7460356663894165,110.65757184816796,224.33168153709073,-0.0,-0.0,14.487391616178371,54.583275727889806
124.03902143133418,13.386556552542222,158.75248619956392,7.806457252370225,110.65757184816796,224.46958163591157,-0.0,-0.0,14.469735492359389,54.51672814077503
136.49171330115152,13.394596384309095,158.5856541632942,7.866671503841169,110.65757184816796,224.61268342037818,-0.0,-0.0,14.452094229502748,54.45020084439328
149.31535161535845,13.403070384531743,158.41902566217817,7.926679542727064,110.65757184816796,224.76351301340873,-0.0,-0.0,14.434448693956776,54.38369785025456
160.55062292699685,13.41205784262544,160.35739649613956,7.986482483764346,109.41621534307095,224.9234816953812,615.4053984815994,-0.0,49.30095628344387,54.32016242318547
166.0207537596983,13.421585076101637,165.68768110641363,8.046081523981266,104.73282502441548,225.09305789436232,807.9742572866621,-0.0,489.9230609428157,54.57124624294102
168.02394739181625,13.431645089263068,167.5361787880367,8.105479025473953,98.67957779641469,225.27211709322395,977.7660576067937,-0.0,960.1767549032311,55.67995469326864
167.55594963565372,13.442211577400082,167.0827381310007,8.164679979378906,92.0972123555581,225.4601910917599,963.0651842528232,-0.0,1008.8139152432914,57.33871996409046
167.36830475418083,13.45324697441798,167.0082639286115,8.223691079003032,86.46874658801231,225.65661124722456,840.0476284805852,-0.0,650.7366215670276,58.768247636939115
169.0951704637319,13.46470734443943,168.964400615532,8.2825182879752,82.40139174369908,225.8605955404625,506.26959465465035,-0.0,258.4518158927207,59.50097257689122
172.24443506698609,13.476545900403762,172.1108692379741,8.341165354462913,79.43690616594806,226.07131120381558,511.65322716024275,-0.0,139.4882547517008,59.72235700367299
174.92307495325701,13.488715863928002,174.6688997688007,8.39963435489142,76.63581327672125,226.28792562408097,705.8210548958921,-0.0,285.74023351034657,59.93824081592442
176.00726825175897,13.50117280163053,175.57925898296733,8.457927275861692,73.54548975890128,226.5096479269737,915.9138424718867,-0.0,466.44629864546454,60.463498742739475
175.68814926837024,13.51387632216485,175.56915320194295,8.516047019155815,70.28568338235999,226.73575918280372,482.941290632185,-0.0,479.08777208170216,61.19728613716493
