pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
211.31257347010816,9.28272684736863,211.3115702590214,11.123614024471392,105.8618158308973,75.15791755974288,31.67350764841437,-0.0,71.2042805200999,80.0045571814439
211.22810939012996,9.304952784157104,211.22386095674312,11.18888127154191,105.46042102195706,75.34886329619255,65.18000757007052,-0.0,69.37703535691105,79.9847573109463
210.97860998622068,9.327094026508325,210.98384980269725,11.253802570655681,105.21956482839467,75.5390814123917,-0.0,-0.0,57.283363563724926,79.95608627733576
209.97489309845847,9.34913974349265,210.63630584784195,11.318381146942716,105.20367197091696,75.7284788585014,-0.0,-0.0,27.869805710301122,79.89377706165389
207.0365461075591,9.371079484826828,210.51416664490876,11.382620076278311,105.20367197091696,75.91696585486245,-0.0,-0.0,5.183924515260715,79.77961841505088
202.18737334032454,9.392898903582982,210.4662242081149,11.446522238030491,105.20367197091696,76.10441914526587,-0.0,-0.0,10.671489767263937,79.64489818585837
195.52177921313506,9.414585956759762,210.29224404528523,11.510090414838887,105.20367197091696,76.29073526681674,-0.0,-0.0,30.855976880389083,79.53346433315299
187.16953050345901,9.436141949909148,209.97762978345105,11.573327433484042,105.20367197091696,76.47592543567154,-0.0,-0.0,40.81654984265014,79.45308525719535
177.29323003093822,9.457566529785392,209.6572189783532,11.63623619273677,105.20367197091696,76.65998661705292,-0.0,-0.0,33.064981766210344,79.37739788320789
166.08515108153304,9.478857725780035,209.4348737644168,11.69881958094044,105.20367197091696,76.84290188122301,-0.0,-0.0,20.458323879734998,79.28253868957465
153.7634942025423,9.50001907171648,209.28485866641833,11.761080399101965,105.20367197091696,77.0247015876901,-0.0,-0.0,17.312974616360567,79.1710790371348
140.56813924203323,9.521050245177872,209.11418780882533,11.82302136760532,105.20367197091696,77.20538296653164,-0.0,-0.0,24.228453133235423,79.06207190490944
126.75597533218495,9.541951042043104,208.87714992916258,11.884645186795483,105.20367197091696,77.38494426411827,-0.0,-0.0,31.256877641173002,78.96683990938322
112.5958997334892,9.56272417832919,208.6094222661626,11.945954574305292,105.20367197091696,77.56340881408376,-0.0,-0.0,31.081073999411643,78.87942690034059
98.36358290290511,9.583369154163766,208.36877826015015,12.006952247295105,105.20367197091696,77.74077232196356,-0.0,-0.0,25.838788587585757,78.78751649940654
84.33610170051047,9.603886654145322,208.1693681510782,12.067640883406304,105.20367197091696,77.91704066922694,-0.0,-0.0,22.305548310825642,78.68689857348623
70.78654521587357,9.624278568529496,207.9791637951612,12.128023106859375,105.20367197091696,78.0922300952908,-0.0,-0.0,23.622157756522757,78.58357571712344
57.97869822907463,9.644544563889314,207.76576233488123,12.188101507355144,105.20367197091696,78.26633773564336,-0.0,-0.0,27.057444989632803,78.48474912039492
46.161905809448655,9.664685746893284,207.5299256013484,12.086080360882681,105.20367197091696,78.43937309780884,-0.0,-0.0,28.448225984840278,78.39110191476382
35.56621902870595,9.6847033858031,207.29563518412428,11.712377755387879,105.20367197091696,78.61134707757832,-0.0,-0.0,26.890865686041348,78.29825691197202
26.397916292360897,9.704597447416843,207.07893232077404,11.235452321705191,105.20367197091696,78.78225938971002,-0.0,-0.0,24.7736600624136,78.20272952189691
18.835487481191645,9.72436915712778,206.87355501725912,10.696671781029076,105.20367197091696,78.95212056170715,-0.0,-0.0,24.403320142375424,78.10547506863932
13.026159083608952,9.744019383095464,206.66355762691873,10.123489049976806,105.20367197091696,79.12093805203438,-0.0,-0.0,25.647207366925684,78.00993672339781
9.123227522533846,9.711700725695625,206.4424364956066,9.545452022952986,105.70201775593982,78.8432845206216,-0.0,460.2720425338048,26.74390830446275,77.91796432402731
7.40321717612491,9.403994548199094,206.21723095370834,9.000950485253695,110.4809605656892,76.19974318279782,-0.0,848.6930269224005,26.570656941397324,77.82444773032509
7.455921337693322,9.19103608565915,205.99751630315544,8.543136017798904,116.05748560139013,74.37019103163867,-0.0,790.3425265463688,25.625647363410987,77.7388927559914
7.742345759127576,9.0597339415252,205.7848196920894,8.205387341303712,120.98467947433879,73.24215828108753,-0.0,688.6651912672403,25.066061398494185,77.64187125513038
7.990233209398051,8.960190614049507,205.57326488145947,7.98375502502707,125.24894409268913,72.38696940178889,-0.0,590.9184932581855,25.332168368685366,77.5558815121987
8.200738412047915,8.883480140363993,205.35767847077216,7.868504199726602,128.87014349854465,71.7279403569983,-0.0,495.7691218639862,25.890707626127273,77.47012420705069
8.374934257482968,8.827636783447108,205.1387329408547,7.8401554550402475,131.86673400581645,71.24818325997254,-0.0,403.6990331262765,26.054031275710333,77.37148630379605
8.514219247963855,8.791375194247674,204.9206376180016,7.860876246041227,134.26277324106954,70.9366555200884,-0.0,315.8736150142571,25.732465631501444,77.29479706646218
8.620586482513914,8.773016881144796,204.705817340129,7.8939218406022436,136.0925473355172,70.77893701090858,-0.0,234.25401492208726,25.36129371306494,77.20215041153013
8.697021429738495,8.770015316685306,204.49290315053156,7.928221180422898,137.40741358106374,70.75315020418483,-0.0,162.104285263691,25.306929700260334,77.10621309174762
8.748114073888312,8.77841954932709,204.27919232397636,7.962531581792047,138.28633082543536,70.82535199285869,-0.0,104.45080735906359,25.5077601830401,77.0307393026821
8.780534132380012,8.792732845232972,204.0638052995536,7.996754092191867,138.84403436468335,70.94831926545474,-0.0,66.26867002638376,25.65566801045783,76.93299817925644
8.801879067885256,8.807846179440931,203.84808993984447,8.030881582293603,139.21121896058227,71.07815976477826,-0.0,46.348248726818056,25.582457456370626,76.8423301765789
8.81785571435219,8.821723414423786,203.6336151515451,8.064913925348243,139.48605598107082,71.19738078474718,-0.0,37.314501547988456,25.394550638031287,76.76680446128671
8.831435321915041,8.834514671987073,203.42049053336726,8.09885151899169,139.7196581259078,71.30727204012075,-0.0,33.2951351691401,25.28719223522999,76.66575242039008
8.843942900571225,8.846694797478385,203.20765647102618,8.132694801843217,139.93481877670555,71.41191298525267,-0.0,31.47511535447672,25.318842344952404,76.57936708088708
8.855952655574566,8.858552962487082,202.99429995137993,8.16644421061924,140.14141565476422,71.5137879285712,-0.0,30.595922743165655,25.38828273445211,76.50078299708115
8.86771068280757,8.870230657197155,202.7806252383238,8.200100178853543,140.34368220539676,71.61411242952119,-0.0,30.11960790333672,25.383183356170477,76.39948266386006
8.87932234372547,8.881791838014486,202.56736224249633,8.233663141528876,140.54343090085695,71.71343594539377,-0.0,29.816403942224785,25.29939403955102,76.31787700007249
8.890832835388105,8.893264526382657,202.35486760216543,8.267133527722642,140.74143924005782,71.81199921183185,-0.0,29.58730738067717,25.21496757043329,76.2347464800766
8.902261613676846,8.904661039651707,202.14285970646281,8.300511764176086,140.9380419112881,71.90990804869337,-0.0,29.390361531461853,25.18707290063411,76.13475141475962
8.913617200193345,8.915986902418222,201.93088551544284,8.333798277960732,141.13338550673876,72.0072099184621,-0.0,29.207752411916132,25.198951615926784,76.05685065912685
8.924903442174706,8.927244670412593,201.71883487064068,8.366993490110152,141.32753620820728,72.10392677772985,-0.0,29.031744102606474,25.19725235318502,75.9684599999684
8.936122192268602,8.938435664594508,201.50695952505487,8.4000978211595,141.52052588572147,72.20006997502256,-0.0,28.859141313039494,25.157470161232116,75.87156919575126
8.947274471145468,8.949560681626718,201.29551324284682,8.433111690700926,141.71237209728525,72.29564635456721,-0.0,28.688600057339816,25.101295397868107,75.79643219994858
8.958360930329324,8.960620259904175,201.0844888911157,8.466035512185488,141.90308605068998,72.39066054178055,-0.0,28.51944331410611,25.061156134752,75.70278167370239
8.96938206502196,8.97161486047386,200.87369798844304,8.498869699750275,142.09267626460607,72.48511649757347,-0.0,28.351479021097468,25.044156333580336,75.60980395338436
8.980338311573242,8.98254490110515,200.6630149649068,8.531614665143042,142.28115024530808,72.57901781105373,-0.0,28.184609833864286,25.031610304889824,75.53577878994794
8.991230070889458,8.993410759729052,200.4524889668996,8.564270814636386,142.4685148893554,72.67236772907269,-0.0,28.018707719199988,25.005226919870637,75.43790867997087
9.002057729318166,9.004212827940869,200.24224505704112,8.596838556177428,142.65477684286188,72.76516961587346,-0.0,27.853823869858303,24.96627920641551,75.34951361827379
9.012821670879465,9.014951483559221,200.03233375214938,8.629318293810194,142.8399427119035,72.85742671734192,-0.0,27.689936163023443,24.928620391013105,75.27416626142954
9.023522272070293,9.025627088481619,199.82269920356723,8.661710427093432,143.02401897313953,72.94914214258375,-0.0,27.52696692476514,24.900829020398003,75.17418182493455
9.034159904802337,9.03624002455373,199.61326633496043,8.694015357409146,143.20701202435197,73.04031917208172,-0.0,27.364997907945067,24.879182473278302,75.09040309343303
9.044734942485485,9.046790656483164,199.40402310200167,8.726233481149876,143.38892828909536,73.13096093908341,-0.0,27.203989397963,24.854541151551718,75.01160466583238
9.05524775424593,9.05727934191273,199.19501536509705,8.758365191700651,143.5697741172344,73.22107051614188,-0.0,27.04388211866783,24.82333612886745,74.91181272113059
9.065698704252947,9.067706456750566,198.98628361855793,8.790410883726835,143.7495557733628,73.3106511327298,-0.0,26.88477076604432,24.789984915865098,74.83232582548007
9.076088159638013,9.078072354760947,198.77782213669718,8.822370946190018,143.92827957303126,73.39970582807928,-0.0,26.72658310102372,24.759746622955568,74.7487509911319
9.0864164828056,9.088377391153964,198.56959761991274,8.8542457665823,144.1059517504746,73.48823765384357,-0.0,26.569286881868987,24.733256792700256,74.65089847728869
9.096684030599652,9.098621935823633,198.3615910901377,8.886035732626933,144.282578444273,73.57624978782734,-0.0,26.41298696916247,24.70728391707855,74.57490038090712
9.106891165399858,9.108806331019535,198.15381299286344,8.917741226130719,144.45816588823504,73.66374517033847,-0.0,26.25756315966031,24.67877633960731,74.48608841518028
9.117038241896015,9.118930931321396,197.94628436267,8.949362628933603,144.6327201838843,73.75072684761471,-0.0,26.103030343946735,24.648265090935226,74.3915119702696
9.127125609850022,9.1289961003308,197.73901197196682,8.980900321727908,144.80624734797274,73.83719794340169,-0.0,25.94950043989462,24.618308713877695,74.31777323968713
9.137153628440672,9.139002166732642,197.53198481511424,9.01235467948663,144.9787535592457,73.92316128147141,-0.0,25.79677858007052,24.590005896336493,74.22404527614827
9.147122642861682,9.148949487968954,197.32519050967113,9.043726078437933,145.15024475587123,74.00861993265205,-0.0,25.64496517092773,24.56264052611215,74.13359552156047
9.157032996344787,9.158838420693568,197.11862809534176,9.075014892183107,145.32072684226665,74.09357696100021,-0.0,25.494171207575693,24.53475355118872,74.0603597575833
9.166885047256955,9.16866927536869,196.91230549933363,9.10622148928699,145.49020598321187,74.17803503373459,-0.0,25.34407465709615,24.505672494952677,73.9629645738867
9.176679127668525,9.178442420358623,196.70622905270736,9.137346240295958,145.65868789112113,74.26199731551792,-0.0,25.194947279869474,24.47638277067746,73.8770552238656
9.18641557580141,9.188158202587754,196.5003969240019,9.168389511724133,145.82617838423067,74.34546678681994,-0.0,25.04686892774794,24.447759021479175,73.80183749426128
9.196094754239441,9.197816903086284,196.2948030179235,9.199351666240826,145.99268369986063,74.42844586200543,-0.0,24.899268761624043,24.41965147095059,73.70309852458604
9.205716971509885,9.207418925350813,196.08944454225087,9.230233068438464,146.15820914542743,74.51093800756293,-0.0,24.75284595221951,24.3916628014978,73.62169410151638
9.215282566503259,9.216964594037073,195.8843234412957,9.261034077883439,146.32276055066882,74.59294601264948,-0.0,24.607517391501897,24.36326559696747,73.5426355312592
9.224791925564288,9.226454115468053,195.67944296238574,9.29175505177653,146.48634456165,74.67447164981107,-0.0,24.461977952640616,24.334481525615512,73.4446300244674
9.234245279834676,9.235888054045043,195.47480394518706,9.322396348527002,146.6489651545681,74.75551976788807,-0.0,24.31869066648584,24.30593802471818,73.36725786894802
9.243643015000304,9.245266605014894,195.27040407378612,9.35295832096372,146.81062896415463,74.83609204427003,-0.0,24.17627773774452,24.27768209835137,73.28331184595095
9.25298566244488,9.254589617995256,195.06624113196023,9.383441321099593,146.97134513149652,74.91618718700383,-0.0,24.0296483148494,24.249516807872606,73.18765308402918
9.262272869556638,9.263858996923005,194.86231513423243,9.413845700992356,147.13110759081727,74.9958215530436,-0.0,23.89572873742072,24.221362056722274,73.11341009854281
9.271505797227357,9.273073111829838,194.6586271817912,9.444171807012006,147.28993631226757,75.07498113913266,-0.0,23.753594609932588,24.19297132660229,73.02434086837968
9.280687799649172,9.282225304365435,194.45517810791432,9.474419986136589,147.44788899607724,75.1536087425705,-0.0,23.526616795758926,24.16455469805657,72.93219123186437
9.289774677462669,9.291413513836815,194.25196742530824,9.504590583969671,147.60420530619734,75.23254577190087,-0.0,24.28952644027439,24.13637458005534,72.85974525625272
9.29927134503908,9.29994330497637,194.04899375968844,9.53468394086145,147.76757099289966,75.30582624895814,-0.0,15.553314033503856,24.108215053849555,72.7680095501266
9.308038160931877,9.309360958120111,193.8462566126578,9.564700398471167,147.91838146267722,75.38673445688987,-0.0,21.822167348000278,24.080080289291132,72.67823901280076
9.314978884075712,9.321159404969674,193.64375628354463,9.59464029613872,148.03777871371082,75.48809635421247,-0.0,47.1697733917187,24.05197666474679,72.60456429895608
9.324773091798987,9.327686158868362,193.44149297901237,9.624503968581577,148.2062628116898,75.54416849378848,-0.0,32.383701841746245,24.023741421758242,72.51043624676099
9.333692968977967,9.336004277325337,193.23946672439934,9.654291752159452,148.35970630635987,75.6156304649872,-0.0,28.845641006104408,23.995600941846867,72.42508517857293
9.341102227131707,9.347595006902841,193.03767695596818,9.684003979828127,148.48716349452627,75.71520783786596,-0.0,48.34667224958113,23.9675884528308,72.34972722987537
9.351280064276605,9.35340188957196,192.83612300498973,9.713640980984692,148.6622469478474,75.76509547582177,-0.0,27.63796494549253,23.939511112542263,72.25424571012766
9.359629989278517,9.362695514156442,192.63480487388503,9.743203086651345,148.80588588444013,75.8449381392586,-0.0,33.22030939129193,23.911509797084904,72.17314156477623
