pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
177.37945830364416,7.781757439831277,177.06208065961292,16.416829542209328,133.28779902941014,128.20560951076018,450.690239721245,-0.0,385.8328296635147,140.98711088770293
178.0151059206705,7.809434084330238,177.7451810281334,16.518647562591447,130.40519706350514,128.71249795814347,415.63437204319155,-0.0,361.90178898082587,141.8848501293403
178.40638965447002,7.837172223788064,178.44836480428359,16.619782386224657,127.7444608350017,129.22051266504215,-0.0,-0.0,317.72284466157856,142.6613613561042
178.97949218217462,7.864948825506158,178.83267664987613,16.720257958692653,125.57689544445088,129.7292317953181,306.53212012941407,-0.0,268.76680330266834,143.25531157311127
179.41658531682896,7.8927425091244,179.30502499438444,16.82009569390361,123.65953016651542,130.23826377485744,267.2051765301181,-0.0,231.10534462019527,143.6642864194886
179.8079214290034,7.920533433598973,179.61077519568335,16.919314504118923,122.03613560279982,130.7472452216073,355.20921908760477,-0.0,205.68046605627487,143.93912907884553
179.9653466386983,7.948303251790367,179.90094413105376,17.01793135276826,120.56975004490315,131.25584011387033,203.0211932102148,-0.0,187.8899510775093,144.1183110843749
180.00857370809456,7.976035006079577,179.96665515823128,17.115961748824382,119.32826687439247,131.7637378785506,163.79216071748058,-0.0,173.07448829339597,144.23170035931332
179.90964420306994,8.003712908450279,179.88691938181435,17.213420082847946,118.2842682237453,132.27064936343228,120.59803316629936,-0.0,151.74358956009604,144.27968237924384
179.75036553326711,8.031322049893676,179.67809387424222,17.31031966105129,117.48168378558879,132.77630151502726,215.06710993531993,-0.0,122.71907259598386,144.23463161534386
179.47711363300567,8.058847988405756,179.47207636527625,17.406672451126784,116.88020424443775,133.2804298328831,56.7789692300695,-0.0,92.03451637807522,144.07359302680055
179.17216978613652,8.086276480547085,179.16336022101376,17.502488872643,116.52686679314833,133.782773453191,75.08742690069141,-0.0,65.96968203442498,143.79754429782767
178.37729598429044,8.113593976954057,178.65828813818746,17.597777838635515,116.44487059222486,134.28308422390776,-0.0,-0.0,40.32781744043325,143.42419417854057
176.04564644917565,8.140788313616657,178.32137434232715,17.692546940115857,116.44487059222486,134.7811393652758,-0.0,-0.0,19.158781105943163,142.94977909994824
172.0837122053078,8.167845124190947,178.0724903445493,17.786802522283512,116.44487059222486,135.27667576253165,-0.0,-0.0,26.320144426137357,142.42551966263497
166.56862477759134,8.194749019161193,177.6376269376599,17.880550277997127,116.44487059222486,135.7694115618639,-0.0,-0.0,44.58588835409611,141.94721110750268
159.60775270802372,8.221496219545198,177.06039632481338,17.973796202907835,116.44487059222486,136.25927755248307,-0.0,-0.0,47.15939133144224,141.5264088644111
151.33661128893135,8.248086676399556,176.55794522936912,18.06654672790846,116.44487059222486,136.74627283800703,-0.0,-0.0,34.9050372439977,141.09892129283983
141.91622433119937,8.274517744669087,176.19271599710495,18.158808093983644,116.44487059222486,137.23034897513872,-0.0,-0.0,27.586749210352856,140.62860071158067
131.5299893286588,8.300791649387069,175.83460472196978,18.250585989387144,116.44487059222486,137.7115467146152,-0.0,-0.0,33.135406054377114,140.14624898622583
120.38010704852348,8.326909465298693,175.38210647949333,18.341885848427186,116.44487059222486,138.18988574003365,-0.0,-0.0,40.68255779013798,139.69135626528
108.68364505668373,8.352870526849891,174.88541159589545,18.43271324674897,116.44487059222486,138.66535386199484,-0.0,-0.0,39.78511961231983,139.2587313479725
96.6683118141924,8.378677211498564,174.43969459057095,18.523073859595097,116.44487059222486,139.13799462284166,-0.0,-0.0,33.78623636407346,138.81755171062275
84.56802361496919,8.404330070473486,174.049831449398,18.612973160956148,116.44487059222486,139.60781811814394,-0.0,-0.0,31.689788626021958,138.35823149836108
72.61835066868682,8.429829282709552,173.64906227600522,18.702416326730585,116.44487059222486,140.07482762503417,-0.0,-0.0,34.97451385015509,137.8989234306132
61.0519309848553,8.455176837432468,173.20495118945,18.791408413588623,116.44487059222486,140.53905957551302,-0.0,-0.0,37.76544202375694,137.45442265070315
50.093941341481795,8.4803730581643,172.75176021354187,18.876098738581543,116.44487059222486,141.0005198947784,-0.0,-0.0,36.44920508496781,137.01799949895144
39.95771351014703,8.505418641281512,172.32778496312164,18.6299641117424,116.44487059222486,141.45922133673133,-0.0,-0.0,33.71277646938469,136.57675369193316
30.840581081261558,8.53031515710311,171.92480724024833,18.087476175648675,116.44487059222486,141.91519266123697,-0.0,-0.0,33.33420711734685,136.1335202202342
22.92003774440393,8.555062934142263,171.51153898639586,17.429661781918224,116.44487059222486,142.36843988490364,-0.0,-0.0,35.00601785786014,135.70002850834928
16.350281814861745,8.579662942429847,171.08035834826953,16.69557502912686,116.44487059222486,142.81898077352102,-0.0,-0.0,35.86181133954741,135.28211169269542
11.259214277818415,8.604116409362687,170.65056747742423,15.915363610196199,116.44487059222486,143.26683780644967,-0.0,-0.0,34.883911470098575,134.87564786365982
7.789538752062074,8.59161119738435,170.23600063397612,15.121869779610558,117.1649883247179,143.0378090495808,-0.0,537.3509842886854,33.7058644997948,134.47537276708027
6.135190307219556,8.404285720023466,169.82863941045676,14.35639822144223,122.29953776319363,139.6070058545492,-0.0,903.8110137685907,33.77135606622053,134.08220091413804
6.0544626655879155,8.233984815179074,169.41496265626097,13.673887412879933,128.387963816807,136.48800198658455,-0.0,885.7922859524218,34.52326932976676,133.6999939834998
6.285943830475185,8.10841283371462,168.99487940817093,13.112989160382737,134.0388097102469,134.18819332582913,-0.0,809.9931118016973,34.675518641000274,133.32879439716154
6.497179849399259,8.006598882553753,168.57810116781533,12.671838724742605,139.19543742406114,132.32350500973556,-0.0,737.1504947672611,34.074271312598924,132.96450879221734
6.688749767111524,7.920374949019679,168.1688651920543,12.344404493493405,143.8719824178543,130.74434262977266,-0.0,665.8716584199508,33.58300203271188,132.60376828324095
6.86102044045113,7.84711378237873,167.76195537019984,12.122928181300603,148.07740028619497,129.40258897124977,-0.0,595.8133962021466,33.68636923379078,132.2463970583656
7.01432576684287,7.785852929299135,167.352027621518,11.996778340459953,151.81984202872343,128.2806170246846,-0.0,527.0197135632171,33.96895711601165,131.89318193759064
7.149038892150285,7.7360970080470475,166.94052892508455,11.950642064998524,155.10841676570726,127.36935404002107,-0.0,459.71830692592005,33.89983234493482,131.54317436888743
7.265614614310238,7.697437383425448,166.5319424664854,11.962913977206313,157.95422688232372,126.6613160008867,-0.0,394.27933864390565,33.549541441333936,131.19419097674833
7.3646309000083745,7.6694145594738306,166.1271539566286,12.00841986695165,160.37138152077335,126.14808739311007,-0.0,331.2432903585583,33.332465676513365,130.84504033385974
7.446844353737501,7.651440911016461,165.72329951454682,12.067492945746311,162.378350673607,125.81890605898157,-0.0,271.3941057215976,33.37675837148393,130.496148533816
7.513271896955515,7.642724596553346,165.31849596134865,12.130595437153685,163.99995910981656,125.65926968740916,-0.0,215.87721476621638,33.437892733435596,130.1481763823496
7.565309587720326,7.642171139734895,164.91399939824336,12.194506366650431,165.27028696264912,125.649133311686,-0.0,166.34349619160022,33.317337166532106,129.80090955846353
7.6048805956002115,7.6482733922341035,164.51171447896326,12.258318350970216,166.2362820468981,125.76089401645571,-0.0,124.9856263263946,33.106053756011065,129.45370978852506
7.634531411059961,7.659070544945441,164.11155522791893,12.321794783617273,166.96010849238652,125.95864024158843,-0.0,93.98983029441325,32.987080102576535,129.10644432391095
7.657235468860708,7.672411651490138,163.71210551337566,12.38487838585873,167.5143528597425,126.20297812666226,-0.0,73.91498999928794,32.97385901747213,128.75952440577942
7.675724234505034,7.6866316974628734,163.312811828567,12.447558192620281,167.96569483163424,126.46341349212389,-0.0,62.66328003561786,32.93962227284785,128.41323677443583
7.691933408440761,7.700860662404388,162.91446047134735,12.509834989489654,168.36138812277247,126.72401220550283,-0.0,56.69048797554747,32.819932055847886,128.06742035178672
7.706936640983015,7.714886625273457,162.51778876118038,12.57171250152079,168.7276423492924,126.98089300411354,-0.0,53.49761064345891,32.67860175114024,127.72181192114346
7.72128459636402,7.728718542386999,162.1225463223879,12.6331951276044,169.07790015442959,127.23421991989197,-0.0,51.7322004971023,32.589883228887174,127.37642699787347
7.735259468608031,7.742395615879143,161.72808914999138,12.694287374459664,169.41905037056,127.48471092675663,-0.0,50.68543200566176,32.539672166064825,127.0314759046877
7.749004480565936,7.755951223599663,161.33431898828312,12.754993731944586,169.75458930918353,127.73297732881447,-0.0,50.008274236787656,32.46819117316081,126.68705078203739
7.762593431245304,7.7694056590663445,160.94165733300937,12.815318632641862,170.08631852862158,127.97939079502714,-0.0,49.52173276021858,32.359768715898774,126.34305181019884
7.7760644772411185,7.782770509313107,160.55035619017147,12.875266449294859,170.41516949575256,128.22416353802876,-0.0,49.13421970394991,32.25089960039392,125.99938116650068
7.789437497300262,7.79605215983455,160.16021784816292,12.934841483596498,170.74162748433622,128.46741250600803,-0.0,48.79834538530583,32.16868422733235,125.65608065674043
7.802722909806943,7.809254229089155,159.77097241864766,12.994047987018483,171.06594682471365,128.7092039698166,-0.0,48.4899468095846,32.09851624943352,125.31325076002844
7.8159263183817735,7.82237879874806,159.38264521363425,13.052890129871967,171.38826431072087,128.94957605456213,-0.0,48.19639957365274,32.01432744393817,124.97091594644243
7.829050805641908,7.8354271546091905,158.99544032945207,13.111372031689546,171.70865519424504,129.18855230920173,-0.0,47.91122653639294,31.915571017091462,124.62902515089351
7.842098159557532,7.848400192219807,158.60942604566443,13.169497756387589,172.02716312265582,129.42614913538262,-0.0,47.63120572082056,31.820791978513572,124.2875494666683
7.855069522628582,7.861298569088662,158.2244822108886,13.227271297998055,172.34381598630483,129.6623785751568,-0.0,47.354585053920346,31.738427535381206,123.94652398486143
7.867965684589734,7.874122825965022,157.84050578486975,13.284696595835483,172.6586330639483,129.8972505321654,-0.0,47.08047254545986,31.658700283802762,123.60599512129122
7.880787268116664,7.886873440591195,157.4575372503649,13.34177752532514,172.97162955615028,130.13077375609834,-0.0,46.80835492549689,31.571281531752646,123.26596770400856
7.893534788815381,7.899550886278872,157.07566680388263,13.398517919196358,173.2828180497237,130.36295691550026,-0.0,46.53810360185369,31.47879241944631,122.9264201154297
7.9062087280786955,7.9121555803059955,156.69490211553116,13.454921538076775,173.5922102962794,130.5938076526765,-0.0,46.2695018541158,31.389843453766375,122.58734924071528
7.918809544864146,7.9246879370603835,156.3151794206054,13.510992086538556,173.89981749974552,130.82333355700075,-0.0,46.002404183318866,31.306252037393023,122.24877883200604
7.931337635617426,7.937148445417388,155.93646304247858,13.566733262251207,174.20564933803047,131.0515435820609,-0.0,45.737200701247396,31.222595759526975,121.91073072478144
7.943793476552436,7.9495374259397735,155.5587825925199,13.622148615374048,174.50971743631925,131.27844359885626,-0.0,45.47330842858794,31.135168745074765,121.57320613011602
7.956177476271818,7.961855317487827,155.1821738737461,13.677241716967002,174.8120317692919,131.5040416449656,-0.0,45.21087079191598,31.046353869310273,121.23619910728266
7.9684900157089205,7.974102590778636,154.80662943760586,13.73201609602819,175.1126016361744,131.72834634141427,-0.0,44.95027280337247,30.9598500739456,120.8997136249839
7.980731557156463,7.98627956177676,154.43211737388077,13.786475153445725,175.41143832231214,131.951363474987,-0.0,44.6909572878784,30.87551123258061,120.56376623046893
7.992902496499212,7.998386665650582,154.05862773898167,13.840622307934852,175.70855149192045,132.1731010156466,-0.0,44.433105838923574,30.790615705743,120.22837538184085
8.005003222323475,8.01042433503048,153.68617687197002,13.894460920944928,176.00395063104688,132.39356688687312,-0.0,44.176923552027766,30.704081249240776,119.8935371365495
8.017034165587141,8.02239292250382,153.3147769875314,13.947994266894234,176.29764626010078,132.61276754618572,-0.0,43.92211845989115,30.617438894692118,119.55927055706799
8.02899572180122,8.034292842521388,152.9444191953991,14.001225609618691,176.58964803417334,132.8307105841113,-0.0,43.66879273875921,30.53211515910711,119.22564962123359
8.040888306683762,8.04612445987674,152.5750887693573,14.054158144458253,176.87996610164387,133.04740268172137,-0.0,43.416761158246196,30.447662993280698,118.8940618053263
8.052712270080363,8.057888251194182,152.2067833008888,14.10679505592924,177.16860900283373,133.26285256822993,-0.0,43.166575043369406,30.362799963895,118.56299191095661
8.064468067954536,8.069584505384423,151.83951095301163,14.159139420968476,177.45558786858177,133.47706553493958,-0.0,42.91756603955257,30.27753704767084,118.24006450536406
8.076156063752633,8.081213659051429,151.4732751029861,14.211194342459233,177.74091157122677,133.69004957810535,-0.0,42.67006336492278,30.193000060640518,117.93730431168393
8.087776648555423,8.092776099799089,151.10806581539674,14.262962796525079,178.02458965771035,133.9018117965622,-0.0,42.42407863136013,30.10855922324013,117.61024803935575
8.099330225977862,8.10427218736417,150.74387448339564,14.314447734870859,178.3066319809548,134.1123587787683,-0.0,42.179451147103286,30.02328865662127,117.23746551391704
8.110817178173672,8.115702308106444,150.38070565904846,14.365652160176941,178.58704786997737,134.32169760077298,-0.0,41.93622271733454,29.93843295280176,116.88898186012533
8.122237891798198,8.127066839691087,150.0185628371297,14.416578975960697,178.86584676368747,134.5298351793871,-0.0,41.69437901492436,29.854407907472385,116.57902166244043
8.133592747720556,8.138366161484837,149.65744129898323,14.467230985780557,179.14303795974314,134.73677846258508,-0.0,41.45393775193608,29.770307157666917,116.25564062265751
