pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
76.98624418050632,12.727849209385719,77.0003131477777,11.241516720344489,43.93221426495862,95.80927977086208,-0.0,-0.0,82.40910183474709,87.67291873498921
76.91408468515264,12.751033305035712,76.912400795735,11.297248537218989,43.561076626659876,95.9907721387944,24.621133003043287,-0.0,72.93651428279175,87.62492945114899
76.82323577248688,12.774164015555659,76.81419347659318,11.3522445436181,43.272239042200646,96.17184659119485,57.05459246839356,-0.0,63.478728569629446,87.52162740012267
76.70759790208987,12.79722571372639,76.70337460316904,11.406517324800186,43.06031989382842,96.35238079329334,38.99214807496994,-0.0,56.427749323391396,87.36581091150528
76.5712116291964,12.820202825558603,76.56911142519041,11.460079105569,42.92572979679001,96.53225282701985,27.496789669964652,-0.0,51.96197102939109,87.1715737432531
76.3001848526458,12.84308269845679,76.39648717713884,11.51294179223376,42.880962061788004,96.71136364389072,-0.0,-0.0,48.27690262491194,86.95253356598562
75.45150018256123,12.865855205921761,76.21451292328216,11.565117012526434,42.880962061788004,96.88963397049608,-0.0,-0.0,43.50758681391541,86.71059135271379
73.93478013914816,12.88850744379642,76.04853551058791,11.616616127477265,42.880962061788004,97.0669627890493,-0.0,-0.0,40.68235523884477,86.44426519208831
71.77955245370315,12.911024082475588,75.88721067018894,11.66745023668092,42.880962061788004,97.24323009459589,-0.0,-0.0,41.13374167212077,86.16614591467005
69.02777541923855,12.93340313124077,75.71947425565068,11.717630214709718,42.880962061788004,97.41842030316747,-0.0,-0.0,43.54610412028684,85.89371757480099
65.73302104018069,12.955646564262683,75.54215687272637,11.767166759521029,42.880962061788004,97.59254886919122,-0.0,-0.0,45.60584169622315,85.63607953769332
61.959432084614,12.977751125743325,75.35999442217849,11.81607041938604,42.880962061788004,97.76559030525986,-0.0,-0.0,45.887247825078276,85.38996338667032
57.78047334337107,12.999719570144793,75.18013891631807,11.864351587944268,42.880962061788004,97.93756617416607,-0.0,-0.0,44.597292293674634,85.14544148495901
53.277501406529936,13.021553369045316,75.00651355874695,11.912020481926035,42.880962061788004,98.10848799588548,-0.0,-0.0,42.97831889783117,84.89467983414549
48.538180801222076,13.04325105719358,74.83798057668997,11.959087124056012,42.880962061788004,98.27834429997154,-0.0,-0.0,42.15668480858902,84.63680431390341
43.65477732561502,13.064815406005785,74.67053675963155,12.005561343754936,42.880962061788004,98.44715678193897,-0.0,-0.0,42.391777180094756,84.3765763059259
38.72236180459121,13.086246929974523,74.50089197715607,12.05145279234299,42.880962061788004,98.61492946939705,-0.0,-0.0,43.13639651831037,84.11951721487544
33.83695923685126,13.107545282237073,74.32855787824298,12.096770960238736,42.880962061788004,98.78165964699569,-0.0,-0.0,43.64124418438604,83.86785866512992
29.09367936591577,13.128712775594503,74.15540856184772,12.141525185699233,42.880962061788004,98.94736542006657,-0.0,-0.0,43.532034166987735,83.61990463464133
24.584865069499532,13.149749520874122,73.9837205016955,12.18572465339482,42.880962061788004,99.11204765620066,-0.0,-0.0,42.965640446208404,83.37230166868439
20.398294614687455,13.17065592011352,73.81447696575134,12.228811871708276,42.880962061788004,99.27570950267419,-0.0,-0.0,42.37348594352474,83.12283115856353
16.615472777513922,13.191433752637883,73.64704253811225,12.008881243663906,42.880962061788004,99.43836488860248,-0.0,-0.0,42.08534018531151,82.87181091910425
13.303669083778171,13.214337765963654,73.48005339676438,11.572693671846613,42.86134461840541,99.61766468430741,-0.0,-0.0,42.12833670341368,82.6219758889403
11.028065748234273,13.07290454348291,73.31256601473459,11.049850089039731,44.79242476806609,98.51048108569519,-0.0,428.993579873146,42.29245648758168,82.37573047539419
9.402639992434764,12.913406320763315,73.14459343761241,10.481219867485459,48.14048792901135,97.2618790026381,-0.0,562.1111718775651,42.342672064718506,82.1338689071704
8.279996616785187,12.758535625780747,72.97682678107098,9.89965978881635,52.15813056972064,96.04950265723083,-0.0,634.8767682075005,42.18942963554885,81.89580535332199
7.777305456650609,12.609662161274532,72.80996225696576,9.34277699225756,56.500546107420554,94.88407451185785,-0.0,659.4786603190075,41.91057576397203,81.6604577506578
8.054719812423773,12.477513816076135,72.64421142514485,8.860838650679268,60.83140690143673,93.84957584300844,-0.0,630.913195557608,41.650744045997676,81.42709107380192
8.56678703567141,12.366644695199676,72.47928455264847,8.497885298072456,64.88393262353273,92.9816576122428,-0.0,584.7967077177709,41.50218954430136,81.1955514848031
9.040171961701326,12.268671537973182,72.31472747523773,8.252753252800165,68.63032470272466,92.21469302724086,-0.0,539.0407794077059,41.45506122089911,80.96599227123765
9.475118616251908,12.181641607624776,72.15027984788574,8.115051004466121,72.0725143709617,91.53339545245612,-0.0,493.5454074586837,41.432449385813825,80.73845565130775
9.871853079568014,12.105222695490843,71.98599977083487,8.067522677242698,75.21229083865595,90.93516425433718,-0.0,448.3338771864721,41.36232165094504,80.5125973321923
10.230635019107936,12.039285981510734,71.82213301554543,8.080092309495075,78.05170912711353,90.41899098906987,-0.0,403.4582836133766,41.226110045723985,80.28778968365863
10.551776222050329,11.983711970360249,71.65888857553834,8.116320781423266,80.59323673572503,89.98394020979991,-0.0,358.9905532850312,41.05665728774306,80.06346980732032
10.835659331741372,11.938358066530638,71.4963025252088,8.157084538846473,82.83990192314945,89.62889563418743,-0.0,315.0283894048819,40.90102764535377,79.83940253372754
11.082764430731109,11.903046356952673,71.33426012343843,8.19822992596784,84.79550408679879,89.35246450295867,-0.0,271.7082504451067,40.78380121863355,79.61566580524023
11.293710053640613,11.877544365797853,71.17261671325068,8.239186064841775,86.46493834072861,89.15282692245728,-0.0,229.22715391975618,40.696218348274456,79.39246498013564
11.469319167063166,11.861537361427409,71.01130587144199,8.279885490262803,87.85471768388959,89.02751907476059,-0.0,187.88197756246316,40.61152549205606,79.16994260638174
11.610730903264411,11.854581183878267,70.85036313271405,8.320322033998037,88.97385726624216,88.97306393645323,-0.0,148.14359674061862,40.50857669445607,78.94809450458729
11.719600596765792,11.856012435401324,70.68987221992204,8.360496747815345,89.83545748832412,88.98426822200949,-0.0,110.80192000682045,40.384978118829245,78.72681294057277
11.798473951895152,11.86477410739463,70.52989271348221,8.400411516028225,90.45966518203774,89.05285733676808,-0.0,77.24644972393901,40.25354674891115,78.50599003319518
11.85148243678173,11.879083160775012,70.37042458173472,8.440068304929312,90.87917699365062,89.16487309188236,-0.0,49.84039686233894,40.12917213674534,78.2855925984251
11.885104777399976,11.89631845160216,70.21142401940772,8.479469080814093,91.1452658859026,89.29979635097537,-0.0,31.76839118048819,40.01788925362569,78.06566424903698
11.90769600990716,11.913440039111286,70.05284533018997,8.51861578567031,91.32405403455343,89.43382950485397,-0.0,22.73681218578009,39.91513892828841,77.84627350724048
11.924217340536204,11.930914575493723,69.8946724759866,8.55751035629547,91.4548046748948,89.57062565314665,-0.0,24.55099073717241,39.81188164025765,77.62745901484917
11.94358524152254,11.943836387485051,69.7369212722307,8.596154707138638,91.60808321600575,89.67178164782885,-0.0,4.7542756152822125,39.7021262610866,77.40921069566107
11.95226976401968,11.963779947479836,69.57961879378749,8.63455073697044,91.67681296320687,89.82790608688822,-0.0,32.18565692065253,39.58624996980832,77.19149005605196
11.969803554322231,11.9746649370149,69.42278068865066,8.672700329596125,91.81557626025266,89.91311719692942,-0.0,20.91708493887665,39.4689665781946,76.97426458139972
11.980810150003688,11.992394017007143,69.266402738376,8.710605360585372,91.90268301125484,90.05190599238777,-0.0,32.28851235828315,39.35484508720207,76.7575284127018
11.998446808771352,12.003836584666866,69.11046856792677,8.748267678439548,92.04226041449985,90.14148199876479,-0.0,22.02452793129227,39.24517179150986,76.54129875534755
12.00904976188774,12.022220739701359,68.95496367521623,8.785689127762147,92.12617271797014,90.2853989269908,-0.0,34.42946417279418,39.13796840801072,76.32559722727125
12.027816132311548,12.03221587622814,68.79988426131342,8.822871527250513,92.27469071599886,90.36364398875376,-0.0,19.89916964331058,39.03027352517148,76.1104333179798
12.037436018242104,12.051560563845053,68.64523616339591,8.859816693730986,92.35082297638834,90.51508026711926,-0.0,35.65401946857263,38.92047456564886,75.89580087154783
12.0566517729676,12.06055694057563,68.49102738790776,8.896526414618176,92.50289742434983,90.58550672413072,-0.0,18.747402079293952,38.80905488496748,75.68168641312892
12.066940102748624,12.079133732217121,68.33726120863841,8.93300247769745,92.58431978294287,90.73093167209933,-0.0,33.12743050954466,38.69767501313689,75.468080249385
12.083731541405658,12.09007223474827,68.18393447133694,8.969246643344013,92.71720807178325,90.81656169864783,-0.0,23.888541203577926,38.58769103136057,75.2549818521206
12.097922682667562,12.104316304385144,68.03104084137412,9.00526066552008,92.82951747644505,90.92806874064841,-0.0,23.988037739305312,38.47929611368904,75.04239736536522
12.108778042775192,12.12130383549366,67.87857536071851,9.041046284430646,92.91542734152054,91.06105245900231,-0.0,33.57560639306502,38.371708961531134,74.83033316105744
12.127230379531092,12.130344289225048,67.72653678346066,9.076605215586003,93.06146006132987,91.1318239645923,-0.0,16.740724968055822,38.263987506653415,74.61879101939631
12.137946153034404,12.147675904098804,67.57492668107078,9.111939177646688,93.1462652310084,91.26750127851548,-0.0,29.591850158379916,38.155728410141435,74.4077678363003
12.151501883839936,12.16114865292856,67.42374683883561,9.147049861196356,93.25354596540654,91.37297017946312,-0.0,29.4653901717957,38.047197857754334,74.19725880127291
12.168647814463213,12.17120002885385,67.27299722674233,9.181938944561377,93.38923972147127,91.45165550086617,-0.0,15.15583370050232,37.93896026317782,73.98726087493074
12.178748936620618,12.18864208184734,67.12267579725952,9.216608105173023,93.46918050952893,91.58819735900806,-0.0,29.839287364226916,37.83140287087954,73.77777406296973
12.192069077580973,12.201876280151303,66.97277974236026,9.251058990951693,93.57459677406042,91.69179881166482,-0.0,29.709396347448006,37.72451542580622,73.56880021473594
12.209191229413978,12.211358802336129,66.82330693151158,9.285293239377616,93.71010234358471,91.76603096767714,-0.0,13.967160162092995,37.61800758790784,73.36034086705163
12.220174885549374,12.227419879321458,66.67425647945556,9.319312488455308,93.7970275498673,91.89176211275252,-0.0,25.535258751136606,37.51158837546799,73.15239589990706
12.230888957441389,12.243118510272188,66.5256282916061,9.353118348978866,93.88181925290854,92.01465591665831,-0.0,33.17619259004786,37.405168520058034,72.94496371180966
12.24815487382866,12.25165206516936,66.37742218622202,9.38671241367924,94.01846258233552,92.08145925928379,-0.0,17.741116668995872,37.298866324638226,72.73804237210639
12.261612559567448,12.264578786222414,66.22963732205653,9.420096280914638,94.12496738315137,92.18265368363996,-0.0,16.338922820887362,37.192867540693875,72.53163067675672
12.270913507985858,12.281630076299118,66.08227224411789,9.453271528958943,94.19857555605188,92.31613652718244,-0.0,31.05625779441876,37.08727730779004,72.3257284010421
12.284600628401819,12.293317977884335,65.93532534436305,9.486239711490725,94.30689611442568,92.4076330844295,-0.0,28.010024159691316,36.982069201579634,72.12033579625076
12.300848616245968,12.302504779551175,65.78879530170119,9.519002377387464,94.43548350623942,92.47955024753178,-0.0,12.208795905762836,36.87713997817451,71.91545289013166
12.312689340326143,12.316512177753012,65.64268120092615,9.551561074338887,94.52919159128112,92.5892045513529,-0.0,18.5487295634549,36.77240247366003,71.71107913270646
12.321914513145877,12.332954025238472,65.49698233734433,9.583917326980664,94.60220007228806,92.71791648725795,-0.0,31.520724743150996,36.66784155464355,71.50721353732531
12.335943126226063,12.34363315650889,65.35169792997083,9.616072637865727,94.71322322075716,92.80151607427608,-0.0,26.307845321394904,36.563504433324205,71.3038550817705
12.351571970321682,12.352841767734335,65.20682696833178,9.6480285087128,94.83691067785007,92.87360396943944,-0.0,10.690265064005132,36.45945029781566,71.1010030180698
12.363359849720716,12.366257515983854,65.06236826221263,9.679786437398509,94.93020054743121,92.97862665197785,-0.0,16.148992652249643,36.35570563379094,70.8986569011333
12.372477095771664,12.382248943536204,64.91832060339465,9.7113479002592,95.00235489056963,93.10381255945987,-0.0,29.65579705232366,36.25225466545746,70.69681639456502
12.385035207681751,12.393936695111744,64.77468289589599,9.742714352153076,95.10174041892627,93.19530794238416,-0.0,28.304308306322863,36.14906184811417,70.49548105039129
12.400560098082654,12.402501583760921,64.63145417280616,9.773887242865872,95.22460518125837,93.26235657544207,-0.0,13.218687947148977,36.046101861930474,70.29465022331695
12.413263559375155,12.414265084364356,64.48863351959386,9.804868023635727,95.32514101192726,93.35444494550067,-0.0,9.494063883716644,35.94337415037923,70.09432314180914
12.422709826355991,12.429387280766791,64.34621998317382,9.835658126401512,95.39989924322907,93.4728262390758,-0.0,24.514707768440417,35.840896211890616,69.8944990431166
12.432715780636073,12.443441381874594,64.2042125339041,9.866258962419701,95.47908686792604,93.58284614788411,-0.0,31.06934359568763,35.73868619105811,69.69517726061423
12.44744737090566,12.452029767042,64.06261009229138,9.896671927753191,95.59567341317737,93.65007871905182,-0.0,20.308019407871946,35.636749852668494,69.49635721600055
12.461488166166257,12.461604104565412,63.9214115838471,9.926898425487552,95.70679297203407,93.72502963431462,-0.0,3.2302408461200245,35.535079786350636,69.29803834822022
12.472321484473557,12.474659901031195,63.78061597612327,9.95693984633322,95.79252839719474,93.82723450146105,-0.0,14.507153069690487,35.43366398438445,69.10022004636086
12.481175904526424,12.489610141344837,63.64022227717176,9.986797561376594,95.86260272218456,93.94426966887251,-0.0,27.55143033777346,35.33249523645046,68.9029016319401
12.49246195044618,12.501404460938959,63.500229507184905,10.0164729221287,95.95192105640734,94.03659929965059,-0.0,28.369454424612833,35.2315745769513,68.70608238933683
12.50702838085547,12.509535860780076,63.360636670505684,10.045967273256057,96.06720051822953,94.10025444643952,-0.0,15.022423014100236,35.1309080372223,68.50976160983902
