pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
11.490033240216938,17.27705669926314,122.95919482063363,7.605394424983275,123.19001031517581,101.2922149758665,-0.0,240.56232994893864,19.21480510045837,45.74539715435016
11.635350086390055,17.548040369852725,122.84865402101643,8.1024041985901,124.82727867790355,64.70741412081746,-0.0,243.16024106466645,19.19509404959555,45.6907094334603
11.775539760042246,17.124771359883983,122.73822681784739,8.51460524466849,126.40677977152363,45.46804720933033,-0.0,231.28405911004194,19.175306880990753,45.64598759601153
11.909982807421697,16.9029821418682,122.62791405991332,8.712393476794983,127.92153428113397,36.366130723717674,-0.0,223.45020327684875,19.155343179292096,45.59896435212669
12.040162703632095,16.722592729018146,122.51771657895023,8.663631786677655,129.38825635184662,32.16295778489509,-0.0,216.3892332207416,19.135271024968755,45.551453113724136
12.165873990600861,16.496536885173107,122.40763463113426,8.438845526806965,130.8046311109475,30.93248539086317,-0.0,208.1024481973301,19.115222216501273,45.50406521781388
12.285923320590085,16.165423814765397,122.2976677088617,8.202633799670803,132.1572132453262,32.13399155541741,-0.0,196.96447634472852,19.095317685513013,45.456883851547346
12.397920095517723,15.647746295933757,122.18781482199623,7.780135500975618,133.41906815854193,36.05340767502958,-0.0,180.27274337558728,19.075596030696754,45.40994519021629
12.497066628786387,14.807233818842365,122.07807500310501,7.183878394363613,134.53614086187827,43.82978325422516,-0.0,151.9923415852252,19.05602267543969,45.36338312900639
12.572187037170785,13.44129773693836,121.96844747548714,6.550640169766329,135.38251395131653,57.73112095124945,-0.0,93.22610684607476,19.03657971385044,45.31727364619581
12.585876250685226,11.464305476324943,121.85893140754243,6.027608034191165,135.53674876158152,80.86076569202898,-0.0,-0.0,19.017301983118983,45.2716189492278
12.794906034890538,9.703680955064426,121.74952571571154,5.742136436098026,135.53674876158152,111.78245486385214,-0.0,-0.0,18.998216057301022,45.22420212729887
13.481740559376961,10.361307444691775,121.64022922713986,5.742275404212707,135.53674876158152,133.95133549328642,-0.0,-0.0,18.979220386382586,45.16117148815602
14.644099751671542,10.830248594105628,121.53104139494847,5.7961500269977835,135.53674876158152,140.46105958835844,-0.0,-0.0,18.9604682259181,45.13221212927749
16.276319466071605,10.957765080347519,121.4219620836276,5.8496827627169266,135.53674876158152,142.2312116512459,-0.0,-0.0,18.941607325863217,45.09360069197849
18.370445938945846,10.996229389808978,121.31299177190101,5.902876149233855,135.53674876158152,142.7651636032436,-0.0,-0.0,18.922602837470404,45.04513063803041
20.916274547194497,11.011462858846778,121.20413088589868,5.955732705280821,135.53674876158152,142.976630821616,-0.0,-0.0,18.90356898280518,44.997609865127515
23.901399535125087,11.020618113752539,121.09537942350933,6.00825493036754,135.53674876158152,143.1037217871477,-0.0,-0.0,18.88462551405332,44.95945126959578
27.311274467372257,11.028161592625999,120.9867369722884,6.060445304430187,135.53674876158152,143.20843847973185,-0.0,-0.0,18.865681383627788,44.90866805061477
31.129283113295994,11.035255321164469,120.87820328053996,6.112306289235899,135.53674876158152,143.3069118503211,-0.0,-0.0,18.846803245953744,44.8636988441013
35.33682041740921,11.04220138949485,120.76977828377662,6.163840327476806,135.53674876158152,143.40333543872407,-0.0,-0.0,18.82794349028505,44.824319909886185
39.91338316135316,11.049078369828928,120.66146205855073,6.215049842922874,135.53674876158152,143.49879996479103,-0.0,-0.0,18.80898598409988,44.7721673859307
44.83666987554593,11.055906804041017,120.553254815131,6.26593724161787,135.53674876158152,143.5935905856986,-0.0,-0.0,18.79006900094809,44.73003801200233
50.08268951360918,11.06269220202817,120.44515649967778,6.316504910658585,135.53674876158152,143.68778378846366,-0.0,-0.0,18.771154046262726,44.68526812043798
55.6258783601551,11.069440490279783,120.33716697774994,6.3667552192334735,135.53674876158152,143.7814618431341,-0.0,-0.0,18.752267334048163,44.64029238810763
61.43922460206596,11.076199429339981,120.22928609785207,6.416690518453965,135.53674876158152,143.87528774967333,-0.0,-0.0,18.73340110720757,44.59533288874382
67.49439995637088,11.083098321027304,120.12151379291056,6.466313141527716,135.53674876158152,143.97105644368193,-0.0,-0.0,18.714537889338537,44.550390977147785
73.76189771321754,11.090303055708533,120.0138500782288,6.515625403899398,135.53674876158152,144.07107077386306,-0.0,-0.0,18.695668670262727,44.50546686264621
80.21117652125032,11.09794248287471,119.90629498033826,6.564629603386428,135.53674876158152,144.17711939671983,-0.0,-0.0,18.676798163503594,44.46056074955654
86.81080921486264,11.106079664148524,119.7988484756848,6.613328020313761,135.53674876158152,144.29007771797257,-0.0,-0.0,18.657937161727208,44.41567272932347
93.52863595794923,11.11472428269383,119.69151048755222,6.661722917647398,135.53674876158152,144.41008015688718,-0.0,-0.0,18.639091891675854,44.37079491941667
100.33192095786788,11.123854293207048,119.58428092733065,6.709816541125023,135.53674876158152,144.53682068605687,-0.0,-0.0,18.620259486062146,44.32579353010236
107.1875119861939,11.133431606580311,119.47715970660069,6.75761111924081,135.53674876158152,144.66977056198462,-0.0,-0.0,18.60138829333181,44.27214768054078
114.06200192856907,11.143411176676073,119.37014689537118,6.805108864204411,135.53674876158152,144.80830446542228,-0.0,-0.0,18.58263203435622,44.23955195887908
120.38434055036033,11.153746241928001,119.76611902990473,6.852311970214904,134.9516165362865,144.95177326396706,471.7623844309952,-0.0,24.018922278255133,44.19170384962912
123.51019388480763,11.164391619966477,122.48008428179169,6.89922262585607,131.1864502376147,145.09954974723118,608.9658915618672,-0.0,198.84544692512222,44.24969612030868
125.59294453821988,11.17530583551911,124.27397085043158,6.945843194239084,126.85990346211413,145.25105816582612,689.0794784375662,-0.0,470.99724307749744,44.71357488036417
126.64405472443664,11.186452281745932,125.15634562578565,6.99217659599618,122.08343902729023,145.4057903527282,731.8300865053025,-0.0,623.595165503553,45.59257511073769
127.0678572633491,11.197799468610766,125.74126729434333,7.038226324283808,117.2916063414043,145.5633091711079,691.0661247970963,-0.0,580.3971987529708,46.601605777180474
127.48285312467355,11.209320503878526,126.54108721366525,7.083996041221655,113.02300568872852,145.723241309664,582.267745940808,-0.0,411.619446620468,47.43108606033135
128.28540498615268,11.220992119436424,127.68672348192814,7.129489130309856,109.54683576064107,145.88526376625717,464.2470694800731,-0.0,242.3715987740596,47.94700999029453
129.42171657648242,11.23279363435638,129.00568278164093,7.174708497307437,106.73783426636498,146.0490894534011,387.0040906023329,-0.0,159.500080263629,48.21796439764394
130.5630531368179,11.244706163131932,130.21018622376144,7.2196566649222795,104.28029263284894,146.2144562072046,356.4156123128242,-0.0,171.89063484761493,48.41224862334441
131.4269470356672,11.256712204527753,131.08960638037072,7.264336015326901,101.9346360420132,146.3811210798832,348.48620619292114,-0.0,227.6300253752733,48.66641620512259
131.94606322411207,11.268795541495267,131.63238104898275,7.308748989898738,99.6444320940471,146.5488589504126,336.0440195071972,-0.0,263.45848727696426,49.010909536519996
132.24847037368593,11.280941261613975,131.98961480030877,7.35289813706847,97.49569601565777,146.71746280829026,305.26710667180976,-0.0,248.31079100742645,49.38346399096597
132.52309831633235,11.29313574474823,132.33567689767423,7.396786025600106,95.60729276705125,146.88674358218958,259.7531726792238,-0.0,194.03842757349355,49.697979469574356
132.8784970154606,11.305366527167036,132.7523032592163,7.440415121490224,94.03412835238626,147.05652825370498,213.1425632011351,-0.0,135.27904460008907,49.908803000000276
133.29173854551968,11.317622089329321,133.20493751176073,7.483787721585716,92.74153322890612,147.22665691143996,176.77209099068867,-0.0,100.36903904608977,50.03014576667205
133.66315007373726,11.329891590425197,133.59850112788973,7.52690597319877,91.64926905757349,147.39697906597505,152.55694184503136,-0.0,94.53884913006034,50.110873015753775
133.90799955676817,11.342164548538076,133.85763839576515,7.569771944411272,90.6931127790238,147.5673492099581,134.64775512829362,-0.0,102.81724498281096,50.19352828709781
134.01065828073834,11.354431384708803,133.97361635899424,7.612387686253054,89.85702663789564,147.73763437066685,115.47766809161818,-0.0,105.46720487411429,50.28877337983441
134.01693918931758,11.366683481494267,133.993838214214,7.654755249468649,89.16504405913516,147.90771492290497,91.19402961426105,-0.0,92.37936650769063,50.37794801897645
133.98695541940248,11.378911919954959,133.97597219267269,7.6968766588626,88.6501655298812,148.07746705617836,62.88053452957478,-0.0,67.07435866184119,50.43433762744918
133.94235894899924,11.391107977915247,133.95197203642147,7.738753875442046,88.32174745597807,148.24676969141996,-0.0,-0.0,40.51978054650165,50.443781045982895
133.88759247220725,11.403264131873618,133.90014906080407,7.780388776133954,88.1797743271615,148.41551838925787,-0.0,-0.0,21.736627121872896,50.41118109248224
133.34477715122244,11.415373826854255,133.8105353127358,7.821783160772603,88.17633822203224,148.5836221551525,-0.0,-0.0,11.93268793120766,50.351921677933895
131.59803822338299,11.427431529806725,133.74506082330973,7.862938774788218,88.17633822203224,148.7510041806775,-0.0,-0.0,12.547104443618911,50.28253417365203
128.6741477600047,11.439431601577091,133.6523823771715,7.903857335094302,88.17633822203224,148.9175861845042,-0.0,-0.0,20.13761731366331,50.220105223120974
124.63002849534361,11.451362906754241,133.51599858037923,7.94454055471543,88.17633822203224,149.08321358763234,-0.0,-0.0,26.429014661565557,50.171197766760635
119.54441194449687,11.463223131750711,133.3605174156339,7.984990152508035,88.17633822203224,149.24785427341777,-0.0,-0.0,26.515648960633687,50.129314571710246
113.51630564658198,11.475014328246637,133.219778319085,8.025207844418066,88.17633822203224,149.41153672277244,-0.0,-0.0,22.021240120972468,50.08392454208153
106.66306567120861,11.48673310999158,133.1060837396489,8.065195328749981,88.17633822203224,149.57421392861224,-0.0,-0.0,17.94095130402616,50.030358945752866
99.11811191313618,11.498381199609014,133.0058904358038,8.104954279468718,88.17633822203224,149.73590980396662,-0.0,-0.0,17.544595548183924,49.972085064547244
91.0283306538669,11.509960051151497,132.8982434872033,8.144486350982536,88.17633822203224,149.89664453363062,-0.0,-0.0,20.12664776735757,49.91556720256014
82.55121495768799,11.521467806009914,132.77429770851055,8.183793187328178,88.17633822203224,150.056392316856,-0.0,-0.0,22.692909405206755,49.86404835344015
73.85179857327992,11.532906483179616,132.641347858209,8.222876426963404,88.17633822203224,150.2151811808327,-0.0,-0.0,23.089538711200376,49.815736005285
65.09944303221837,11.544276536764029,132.51228641444322,8.261737700464707,88.17633822203224,150.3730174293113,-0.0,-0.0,21.567038124676486,49.76668819638252
56.464540493414894,11.555577105479964,132.39330624791512,8.300378625089254,88.17633822203224,150.52988910617327,-0.0,-0.0,19.90700008416596,49.714694597571686
48.11519652328869,11.566809947690524,132.28058738443417,8.33880080168187,88.17633822203224,150.68582062057678,-0.0,-0.0,19.513512373502518,49.6606413525432
40.213957391554274,11.577975022298945,132.16624866228125,8.377005815936071,88.17633822203224,150.8408114020268,-0.0,-0.0,20.34660883321122,49.606916761695636
32.91464559637002,11.589072185576669,132.04604162077118,8.41499524183303,88.17633822203224,150.99485945531927,-0.0,-0.0,21.354553315503075,49.55500482045047
26.3593652249579,11.60010278933333,131.92188948434855,8.292435683036135,88.17633822203224,151.1479835459385,-0.0,-0.0,21.630391430574434,49.5045203264203
20.67573545020171,11.611066652936145,131.79857824525965,7.9670594856167725,88.17633822203224,151.3001811663852,-0.0,-0.0,21.128255143235585,49.4541722746314
15.974406021547582,11.62196407598138,131.67897452691378,7.5717902698943345,88.17633822203224,151.45145647558002,-0.0,-0.0,20.463754944492564,49.40306261531947
12.346903119294334,11.632796021673904,131.5621649295466,7.143229144579993,88.17633822203224,151.60182284449277,-0.0,-0.0,20.217916717415186,49.351390507477404
9.91249079269625,11.616845630051088,131.44526141444265,6.710995289530385,88.63279578084519,151.38040348557607,-0.0,130.55094168005218,20.46223878413124,49.30002772805737
8.708757159781808,11.58263562056916,131.32635448460252,6.31098198468893,89.6609158779527,150.90550866498822,-0.0,169.52517396502952,20.839849329067615,49.249611877229185
8.616051683662189,11.55375425788503,131.20583442523866,5.9940845520204125,90.80918729618162,150.5045847904287,-0.0,171.3972746056028,20.981440297318414,49.20006147381503
8.716396019414756,11.530347604334985,131.08542986440645,5.79564130695186,91.93975550374434,150.1796594628259,-0.0,167.7483706305438,20.81665077530219,49.15080177165013
8.814597393529414,11.508988673198107,130.96639601823566,5.708040784422644,93.04617920649096,149.88316010711677,-0.0,164.1460106024113,20.55012189666267,49.10133645023869
8.91067266866569,11.488641395567045,130.84859839029184,5.704021305923394,94.12864839408667,149.60070427309662,-0.0,160.56054082187677,20.414850619513203,49.05160851292224
9.0046290734436,11.469036705152533,130.73100864380913,5.723122367547849,95.18724451057031,149.32855684963573,-0.0,156.98431869804492,20.470039388931422,49.0020146841202
9.096471412938865,11.450104277372542,130.61280890675403,5.7447664773631475,96.22202169418303,149.06574160842334,-0.0,153.41554238191375,20.59972404954058,48.951332160934996
9.186203981756497,11.431824722863,130.49401557047005,5.766412756694698,97.23302833175053,148.8119893911426,-0.0,149.85395360505186,20.657881604740084,48.90126867058963
9.27383107044176,11.414191713472134,130.37523501280296,5.788004377084207,98.22031276435791,148.56721235196864,-0.0,146.2997143890026,20.598472501330157,48.848928889790535
9.359357113112791,11.397202541665873,130.25699492872027,5.809540216815274,99.18392495070941,148.3313729055887,-0.0,142.75312355787813,20.486294896032476,48.80689632757759
9.442786735685095,11.380855077660604,130.13932585232513,5.831020440457343,100.1239170104684,148.10444148687776,-0.0,139.21452302024773,20.412159333595042,48.75642861318203
