pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
182.6610281635519,12.500103064744799,183.02294733593158,11.688245549740722,91.85488054733565,71.53118665013736,-0.0,-0.0,32.90078576692523,82.42370101580867
180.50240352307478,12.524811179873149,182.86891117320295,11.749131488576603,91.85488054733565,71.67627824845711,-0.0,-0.0,12.183181565530633,82.29663991942446
176.69064791607002,12.549384613370071,182.78703038619003,11.809545744574553,91.85488054733565,71.82057896600483,-0.0,-0.0,13.990640386328973,82.14360675616045
171.299969167402,12.573806650214506,182.6274966845865,11.869494295340298,91.85488054733565,71.9639906484248,-0.0,-0.0,30.339877960755313,82.00847768416628
164.43531381238702,12.598078908169148,182.35609490894853,11.928983106599885,91.85488054733565,72.10652279558269,-0.0,-0.0,41.61165583277645,81.9060245427291
156.23032398209148,12.62220209288127,182.0548344548023,11.988018200225774,91.85488054733565,72.24817955119771,-0.0,-0.0,38.44023877654442,81.81589691947332
146.84473563840388,12.646172607724385,181.81177654411255,12.046605568894122,91.85488054733565,72.38893979507176,-0.0,-0.0,27.7953431967297,81.71169798533265
136.46126881056017,12.669995139614525,181.63554121336776,12.104751062137892,91.85488054733565,72.52883104982789,-0.0,-0.0,21.834716690852048,81.58778210265834
125.28207037454737,12.693669714180453,181.46905022789272,12.162460361298866,91.85488054733565,72.66785346596393,-0.0,-0.0,24.898387634117313,81.45889677103759
113.52477862757566,12.717195208541348,181.2620086683738,12.219739043783479,91.85488054733565,72.80600044967164,-0.0,-0.0,31.537530517648378,81.34051205641877
101.41828627336606,12.740575405008176,181.01690378127006,12.276592651894262,91.85488054733565,72.94329421153006,-0.0,-0.0,34.40544477418755,81.23389703619574
89.19828430496399,12.763809719022612,180.7720544963562,12.333026700547379,91.85488054733565,73.07973131888146,-0.0,-0.0,31.77490114443789,81.12883653283835
77.10267353752508,12.786898447542246,180.55523751661343,12.389046634492113,91.85488054733565,73.21531351552748,-0.0,-0.0,27.62961264987984,81.01652859179242
65.36693311975907,12.809844306780315,180.36016030882934,12.444657790764763,91.85488054733565,73.35005675168196,-0.0,-0.0,26.294515627340093,80.897573407988
54.2195361909295,12.832646718885034,180.16186341474696,12.49986540171624,91.85488054733565,73.48395763406951,-0.0,-0.0,28.224748523351984,80.77880549675831
43.87750193174015,12.85530675354954,179.94563533697206,12.547802562612612,91.85488054733565,73.61702244416836,-0.0,-0.0,30.64160309556542,80.66506783628276
34.542170602783614,12.877826245448098,179.7181842790876,12.264349926223685,91.85488054733565,73.7492619555976,-0.0,-0.0,31.070962649734856,80.5554280664044
26.395283822261344,12.900204917162222,179.49533439227812,11.810749033740565,91.85488054733565,73.88067453929362,-0.0,-0.0,29.614187817121646,80.44615251086057
19.595446393263416,12.92244415096983,179.28444278542798,11.275264255318566,91.85488054733565,74.01126831230263,-0.0,-0.0,28.14034579297172,80.33499667529428
14.275038561796952,12.944545166498536,179.07973329273761,10.69423810539706,91.85488054733565,74.14105043655178,-0.0,-0.0,28.018788155181216,80.22335629409015
10.87060033594182,12.630900872081732,178.87141888390386,10.099451121412825,94.88700761463976,72.29926073529732,-0.0,928.7342260886895,28.953928531930277,80.11410787942555
9.340203599235346,12.203428474577235,178.65612235390054,9.528644022817211,102.1548640984558,69.78904686146205,-0.0,1184.4746468023388,29.726502885156762,80.00850824026149
9.463496920860601,11.912287775113434,178.43831544276566,9.032937792748445,109.91628645404911,68.07940332120411,-0.0,1095.402902398879,29.609452933976392,79.9053946933737
10.005220762214865,11.733889435118703,178.22389028648018,8.655925452486711,116.6316730430635,67.03180822327911,-0.0,920.3519162379578,28.923862883139442,79.8028054175055
10.454502543403914,11.605924945986532,178.01415499978307,8.397005459465227,122.2011175049187,66.28037201861882,-0.0,751.1304662077573,28.443714614287323,79.6998735075137
10.814228390464688,11.518941245926518,177.8058522893337,8.247371298241502,126.66039720550327,65.76958420643996,-0.0,587.6302401819504,28.533906335349094,79.59710966252719
11.088097355969197,11.46979991671848,177.59551931247717,8.191509858628331,130.0553668149237,65.48101529046586,-0.0,432.47457123760375,28.915868705527465,79.49528537174808
11.281813152430766,11.45429423956454,177.3828393253984,8.1997954665799,132.45673142606245,65.38996247362375,-0.0,290.715896874507,29.110406612452156,79.39431739442371
11.404887895628415,11.465155301035482,177.1700731106193,8.232990459897533,133.98240634900787,65.45374106458799,-0.0,171.8459445243416,28.949219450797777,79.29529960328394
11.473564786408213,11.489901066749843,176.95919456041838,8.27045470180547,134.83374763420022,65.5990537556003,-0.0,89.46942140976776,28.649170051368728,79.2015500885103
11.518247671244573,11.497790737775349,176.75009061627281,8.30823907890223,135.38765134432387,65.64538367487424,-0.0,-0.0,28.49919214459712,79.08218993644039
11.539994095263475,11.526217108046547,176.54124597450542,8.345900470546216,135.6572271559597,65.81230970203788,-0.0,-0.0,28.565937792421405,78.99110798836
11.549738131443107,11.555522728118419,176.33157201474913,8.383396096781361,135.77801742747513,65.98439888139825,-0.0,53.239575232179575,28.69099772936477,78.88924428504659
11.566264674686664,11.566726172279107,176.12132553121342,8.420722940372055,135.98288588329777,66.05018802037208,-0.0,15.037746516589978,28.704465629353614,78.78914987028764
11.581581802598903,11.580587289740697,175.91149218537885,8.457881837438734,136.17276202961418,66.13158361354269,-0.0,-0.0,28.589543915452236,78.6886752969561
11.593871060561815,11.600249429896687,175.7026468649772,8.494873982461776,136.32510370596862,66.2470441141434,-0.0,55.90528574372174,28.45631083313909,78.58785771707097
11.61120832107366,11.60835435044851,175.49451982444953,8.531700593809765,136.5400220792129,66.29463802695342,-0.0,-0.0,28.401879397638847,78.48712459235311
11.624243153008274,11.626088198740192,175.28648666960163,8.568362882934277,136.7016061352975,66.39877516487893,-0.0,30.067796870396858,28.421540075283968,78.38639627146918
11.637948768055377,11.6414367758293,175.07826054148228,8.604862051598458,136.87150543906716,66.48890545487573,-0.0,41.3415506388205,28.44137977647098,78.2858611417471
11.654413033983529,11.650798749052463,174.87007176535138,8.641199291857028,137.07560188484194,66.54388106314529,-0.0,-0.0,28.407754945402736,78.18546661371009
11.666605087739013,11.66951126397957,174.6623055858667,8.677375786118317,137.22673858592833,66.65376515123751,-0.0,37.73627376773179,28.332752589030196,78.08508962476387
11.680778330166657,11.682970165289836,174.45509252428374,8.713392706590117,137.40243475223238,66.73279884088119,-0.0,32.7719271688113,28.264525195034246,77.98469016585966
11.696694643838901,11.692742399344551,174.24825437721807,8.749251215587183,137.59973860194654,66.79018359284579,-0.0,-0.0,28.23149214852894,77.8843092424741
11.708844248913003,11.71075890333476,174.04155898967406,8.784952465879941,137.7503490952423,66.8959805484814,-0.0,30.629735008010098,28.2207409861751,77.78401429799908
11.722247407360044,11.725178085129398,173.83495599384804,8.820497600581817,137.91649904769903,66.98065322068562,-0.0,37.89501427607217,28.201737845760302,77.68382928148799
11.738129596867006,11.734099059134529,173.62857437633153,8.855887753412684,138.11337988305718,67.03303918255482,-0.0,-0.0,28.16026006622897,77.58372251903783
11.750925825341822,11.749916096928077,173.4225499998174,8.891124048831976,138.272006132319,67.12592037896452,-0.0,-0.0,28.107427682429396,77.48365339001306
11.76278274209666,11.767242027482384,173.21689422940125,8.926207601738993,138.41898836511763,67.22766213236994,-0.0,46.744516673135614,28.062117149569822,77.38361445453172
11.778190466625071,11.77614970712854,173.0115173593216,8.961139517620314,138.6099875768316,67.27997002677903,-0.0,-0.0,28.030850854092524,77.28362965117468
11.79238502362433,11.787971631425846,172.8063417695462,8.99592089296779,138.7859479655631,67.3493910199467,-0.0,-0.0,28.00500233283521,77.18372331627282
11.804081671292755,11.805156059775035,172.60137231327877,9.03055281517468,138.93094345014913,67.45030184064035,-0.0,22.944506015978416,27.973192964577354,77.08389768194269
11.816700350383384,11.819579338535062,172.39666875342306,9.065036362510245,139.08736873895393,67.534998571145,-0.0,37.55934230417959,27.932883438945158,76.98413738438046
11.831709751626683,11.828436131313852,172.19227354668675,9.099372604279521,139.2734302044534,67.58700764644621,-0.0,-0.0,27.89034874235847,76.88442946782241
11.845326461476077,11.840503630053828,171.98817605212477,9.133562601015752,139.44222741020408,67.65787070786588,-0.0,-0.0,27.852270262575026,76.7847755849459
11.857011556283783,11.856700313478095,171.78433716758744,9.167607404363649,139.58707968173576,67.75298126863908,-0.0,-0.0,27.819263962528595,76.68518698253999
11.86886553176598,11.871961169011259,171.58073424938712,9.201508057165611,139.7340254535531,67.84259643796833,-0.0,38.94691579813003,27.7869700848727,76.58567168073269
11.882987544249161,11.881645051191796,171.37737795338543,9.235265593600074,139.90908655664646,67.89946236789521,-0.0,-0.0,27.75157795231806,76.48622827790234
11.89695829861719,11.891731617868375,171.1742927253598,9.268881039386612,140.0822726144853,67.95869295157435,-0.0,-0.0,27.713301631866248,76.38685036606202
11.909509762140399,11.90493988979399,170.97148955447898,9.30235541170757,140.23786467704906,68.03625488921202,-0.0,-0.0,27.6750644012929,76.28753455903922
11.920961701186567,11.92036916877464,170.76895906175028,9.335689719238928,140.3798266732141,68.12685907883129,-0.0,-0.0,27.638967860139033,76.18828337764401
11.932567752589948,11.934980923904195,170.56668588441906,9.36888496224437,140.52369909675528,68.21266258488552,-0.0,34.38682805931705,27.60451872059104,76.08910174786652
11.945621456713683,11.945809402109361,170.3646647804008,9.401942132678947,140.68551709869212,68.27624983959907,-0.0,9.596522489032075,27.569815475874787,75.98999226080961
11.959132922521961,11.955531195446744,170.16290264835283,9.43486221434331,140.8530096647568,68.33333839234896,-0.0,-0.0,27.533747610470048,75.89095380657372
11.972117006728713,11.966362537364677,169.96140843230927,9.467646182887169,141.013964635346,68.39694246342671,-0.0,-0.0,27.496834284231472,75.79198415839404
11.984321644787055,11.978809615045519,169.76018386715245,9.50029500583615,141.1652573355821,68.47003449759208,-0.0,-0.0,27.460280087899786,75.69308275727627
11.995903622970292,11.99244735605132,169.55922364188226,9.532809642668767,141.308831339583,68.5501183740725,-0.0,-0.0,27.424639236704586,75.59425079877286
12.007208384298137,12.00642742044414,169.35852222314304,9.56519104489538,141.44896887243226,68.63221245032358,-0.0,-0.0,27.38946789658229,75.49548906923113
12.018632127980503,12.019812625571054,169.15807900386818,9.597440156133567,141.5905813496109,68.71081337943586,-0.0,24.05085901522623,27.354022560593606,75.39679621656917
12.03059718289712,12.031748896643323,168.95789733904817,9.629557912178766,141.73890409856543,68.7809058425338,-0.0,23.755835822798634,27.318050729297642,75.29817142414038
12.042354050577194,12.044114427786868,168.75798007540496,9.66154524108373,141.8846460901865,68.85351901712723,-0.0,29.369794564149267,27.281895796913272,75.19962094255193
12.058120283335247,12.054544536851507,168.5583268055907,9.69340306274269,142.08008948761577,68.91476695882479,-0.0,-0.0,27.24601295678632,75.10212695844696
12.066492565493672,12.067007964886383,168.35893496283347,9.725132291809315,142.18387504592823,68.98795500593926,-0.0,15.89168658224683,27.210497434440512,75.00539169969824
12.079794045875461,12.07410494102593,168.1598028570244,9.75673383371179,142.3487645637065,69.02963004290484,-0.0,-0.0,27.175288419812407,74.93475078547037
12.088371979098651,12.090467356719383,167.9609300628139,9.788208577463218,142.45509944013446,69.12571382076499,-0.0,32.042706411265556,27.139421451996412,74.79562560704393
12.101833514053522,12.0973422756017,167.7623187652352,9.819557425779252,142.62197304694766,69.16608488767044,-0.0,-0.0,27.103781828304673,74.71027336056011
12.112379328974646,12.111204713489043,167.56396916507103,9.850781254443646,142.752702430972,69.24748823467746,-0.0,-0.0,27.068030503971933,74.60973962748557
12.121829349899286,12.126235585016799,167.36588073626996,9.881880940603502,142.86984799285938,69.33575288630193,-0.0,46.465634694697926,27.03243489237346,74.509884534881
12.139807476262185,12.127250136023918,167.16805232547696,9.912857352768633,143.09271074959386,69.34171055755428,-0.0,-0.0,26.997006745713986,74.41355816294507
12.151446264971675,12.145352018312607,166.97048327877644,9.9437113515644,143.23698899552946,69.44800887372362,-0.0,-0.0,26.961613475252545,74.31844939336199
12.16968549950492,12.14270598456882,166.77317375502852,9.974443791870515,143.46308853486715,69.43247076961897,-0.0,-0.0,26.9261686506306,74.22398278110026
12.173699961030309,12.166509603969349,166.5761240785257,10.005055518528959,143.51285311791062,69.57225096599076,-0.0,-0.0,26.890619299935736,74.12028940074595
12.179572334835244,12.182838529014447,166.37933432257358,10.035547373171516,143.5856489915365,69.66813807924605,-0.0,40.00543897783423,26.855130788558764,74.0195097544313
12.188743166162654,12.195102671528687,166.18280404322812,10.06592018923242,143.69933362751678,69.74015587704928,-0.0,55.8225548444022,26.81979529185189,73.92819525912768
12.2074794834337,12.195902104635737,165.98653254991467,10.096174791158395,143.93159516766787,69.74485032770441,-0.0,-0.0,26.784460509987863,73.82861959275667
12.212839871216826,12.212345812739985,165.79051964723033,10.126311999360915,143.99804429447892,69.84141147284863,-0.0,-0.0,26.749173192396373,73.73346007308318
12.224431157050635,12.220505908971974,165.594765226525,10.156332624901188,144.14173367917203,69.88932938963801,-0.0,-0.0,26.71380352975499,73.62811759738214
12.237490224032085,12.231729521889195,165.39926944312055,10.186237475787697,144.30361816085377,69.95523696407751,-0.0,-0.0,26.67853798697284,73.53530399564065
12.251759460574693,12.234334861122361,165.20403200441365,10.216027349743596,144.48050430172245,69.97053610088102,-0.0,-0.0,26.643304496290295,73.44134650245304
12.255116805811436,12.256261226569597,165.00905256100373,10.245703039297364,144.52212305551618,70.09929264064766,-0.0,23.680501926665062,26.60811828400994,73.34696029028424
12.267164013221684,12.265355717322482,164.814330698841,10.27526532928281,144.67146419375297,70.15269753180937,-0.0,-0.0,26.57288015889604,73.24060431528613
12.279268568329927,12.27263897237053,164.61986636172264,10.304715001335131,144.82151623288175,70.19546644034011,-0.0,-0.0,26.537733612713236,73.14396347555214
12.295404072605319,12.273436813503968,164.4256593939065,10.334052827989277,145.02153724127425,70.20015154256886,-0.0,-0.0,26.502640171157232,73.05233833909881
