pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
43.47183895364086,9.468032374665741,197.1334371221783,11.271270502363505,79.75721037087676,73.38308301398841,-0.0,-0.0,39.74551027591264,71.549386034762
33.42736213992468,9.486858039697898,197.00564168609114,10.920500188806875,79.75721037087676,73.53733167789615,-0.0,-0.0,39.75928339531178,71.49236382596239
24.730148850181415,9.505567128656516,196.8771293706911,10.469161821752822,79.75721037087676,73.69062517216943,-0.0,-0.0,40.13685807210893,71.4365059065315
17.549517725777758,9.524160525049608,196.74730086623774,9.959276643865426,79.75721037087676,73.84297073585829,-0.0,-0.0,40.51810930994498,71.38233334915091
12.025262361021444,9.542640077511304,196.61662150075725,9.417613086193816,79.75721037087676,73.99438351580315,-0.0,-0.0,40.640467896602026,71.32970791581515
8.387137647131615,9.433190057016834,196.48603026029818,8.87276805763932,81.01474753327724,73.09760141556345,-0.0,715.9369251852827,40.478748689279364,71.27823826252346
6.871795057804972,9.056249148465428,196.35621121026782,8.362003097893577,87.1754917779507,70.00912451889562,-0.0,1034.5929172498832,40.19555126308334,71.22747360138183
7.040018613908332,8.810307700631697,196.22722827509278,7.937408041925409,93.85786214898997,67.99399572195335,-0.0,931.3654774010301,39.986054639898725,71.17726210134951
7.427211028193418,8.664878204976752,196.0986549023994,7.6324773328651885,99.5540515770249,66.802414688336,-0.0,778.7534376321131,39.94500706798683,71.12757994253293
7.746801523245361,8.563077794942767,195.96997961001557,7.442407905798096,104.25571393416742,65.9683099060518,-0.0,632.4360624851566,40.03423876160349,71.07857495978386
8.001288579427424,8.49461101120232,195.8409536120747,7.355262481772743,107.99960566735791,65.40732521329409,-0.0,491.6584094365711,40.143556671605744,71.02807020778383
8.193622374818238,8.456227526842516,195.71167577246553,7.3462676130131275,110.8291283840719,65.09282895680009,-0.0,358.7151021240901,40.18063796846168,70.98785660694948
8.32832418617583,8.44433000535544,195.58243339514533,7.372849428240533,112.81079694338239,64.99534624954589,-0.0,238.41738904284725,40.12446308134517,70.92932053089727
8.412981680959126,8.452884735583474,195.45346767885454,7.405735771328914,114.05623747629909,65.06543969408088,-0.0,139.83024267278776,40.01924282200395,70.88127343915365
8.460314375463485,8.471943275310124,195.32483316991866,7.439050602589792,114.7525734170069,65.22159642394125,-0.0,75.48616379743721,39.92799210958912,70.83301796809057
8.48672737465677,8.490973278419721,195.1964148063002,7.472276584354764,115.14114881574058,65.37751933815444,-0.0,45.61241984203759,39.88750016192899,70.79296409607585
8.504243870765002,8.506642262081705,195.06804786850677,7.505377209930928,115.39884312034661,65.50590363642624,-0.0,34.28136148382151,39.892059602479115,70.74584634285804
8.516541606741693,8.522456978162822,194.939636398734,7.538350757321304,115.57976152441334,65.63548199774445,-0.0,53.8380162743105,39.90895209076949,70.69272267249748
8.530180834760563,8.532387721184076,194.81119516757,7.571197945341773,115.78041531715638,65.71684984530908,-0.0,32.88425683395583,39.90667324255116,70.64097896987323
8.542600023656767,8.543510972999897,194.68280970553928,7.603919655683669,115.96312047842859,65.80798855026156,-0.0,21.127356155788135,39.87457258801812,70.59056709200682
8.553015985427344,8.557811708750982,194.55456246995013,7.636516775217377,116.11635512128676,65.92516206730515,-0.0,48.47581282024103,39.823915679986854,70.54900757993335
8.564140834566352,8.570585348840119,194.42648131783614,7.668990183325063,116.2800185757248,66.02982327919977,-0.0,56.19441248154243,39.77456667213513,70.50271522178791
8.576695833653275,8.580413274953003,194.2985369628665,7.701340753149728,116.46472171150285,66.11034869327185,-0.0,42.67957634356771,39.740076694692405,70.44861710848944
8.589190042151188,8.590064018273218,194.17067740588496,7.733569351715907,116.64853052523924,66.18942235469717,-0.0,20.694161007264565,39.72083355793934,70.39562067418045
8.600526784990477,8.601590316510663,194.0428672578907,7.765676839025059,116.81531125835029,66.28386343286844,-0.0,22.82828168941563,39.70741684986342,70.34780502906509
8.610754164794923,8.615001045720994,193.91510565801318,7.797664068169253,116.96577157360764,66.39374465401994,-0.0,45.617668219399384,39.68930217373824,70.30512527303527
8.621410265889619,8.627557411021618,193.7874172950694,7.829531885106254,117.12253903123397,66.49662561827009,-0.0,54.88261213425991,39.6618247188164,70.25903670584559
8.6336624184902,8.636940603640518,193.65982969830807,7.861281129437952,117.3027868344947,66.57350709481723,-0.0,40.07880641506006,39.627544160081904,70.20479945324279
8.645754400774962,8.646347618983928,193.53235500642072,7.89291263504689,117.48067828875166,66.6505837635884,-0.0,17.049249907056527,39.59266086768108,70.15157826137099
8.65668451665978,8.657663772289583,193.40498652465308,7.924427229027114,117.6414769207839,66.74330301281498,-0.0,21.905142286763027,39.562030819722246,70.10424314584075
8.666612335074792,8.670683386663498,193.2777082087438,7.955825731632415,117.78753023229689,66.84997962255704,-0.0,44.663354984440126,39.53645327595805,70.06150551713537
8.676999504366668,8.682796334129781,193.15050745977314,7.9871089562930235,117.94034129399301,66.94922742917994,-0.0,53.29584021221166,39.513268638607464,70.01507096676585
8.688922204488408,8.691849887518087,193.02338220416738,8.018277710350874,118.11574235011258,67.02340799657972,-0.0,37.8756476451898,39.48902139373397,69.96049374724144
8.70063470504142,8.701027398539292,192.8963393381752,8.049332795720694,118.28805105081143,67.09860421464698,-0.0,13.871546920130136,39.461914686739604,69.90724327101546
8.711207530825453,8.712083049283171,192.76938787781174,8.080275007782294,118.44359340193591,67.18918902814288,-0.0,20.712412806864226,39.43245149130026,69.86007355440803
8.720833110569519,8.724748418707746,192.6425326691417,8.111105135317812,118.5852003228207,67.29296312102626,-0.0,43.800696201444715,39.402479971823446,69.81738808726577
8.730965864924883,8.736419045367565,192.5157724798123,8.141823960517158,118.7342685537737,67.38858675855344,-0.0,51.69195698476038,39.37363168349258,69.77060090908994
8.74256089277994,8.745167715477978,192.38910249021438,8.172432259753634,118.90484905238108,67.46026925546369,-0.0,35.7399373535898,39.346365425698735,69.71573654412953
8.753908429977772,8.754117368172897,192.2625183795079,8.202930804190238,119.07178858692716,67.53359850934511,-0.0,10.11828619933436,39.32003728435685,69.66246428710711
8.764139956603737,8.764910240497134,192.13601893899698,8.233320358675284,119.22230990823736,67.62203023979907,-0.0,19.427792148479085,39.29357281581967,69.61542082649954
8.773472281249006,8.777231478403891,192.00960599975275,8.26360168169973,119.35960260050648,67.72298468053518,-0.0,42.91860442621143,39.26626927470991,69.57278380724408
8.783356276971155,8.788475786203206,191.8832824431945,8.293775525401992,119.50501121354243,67.81511526140173,-0.0,50.0855220967588,39.2381224083973,69.52565419639171
8.794629028215047,8.796936240337278,191.75705010714998,8.323842636394044,119.67085053293842,67.88443625186896,-0.0,33.623413566935255,39.20965952488206,69.47054853290645
8.805623533908829,8.805662607196673,191.63090893660328,8.353803756290041,119.83259643701308,67.95593600640784,-0.0,4.375604077580194,39.18149197991143,69.41728423874503
8.815526377729707,8.816195744209363,191.5048575461185,8.383659620595548,119.97828233425393,68.04223958761942,-0.0,18.11048246268786,39.153862322673945,69.37036808050867
8.82457633744349,8.8281786381315,191.37889448517194,8.413410958676657,120.11142100883507,68.14042179653903,-0.0,42.013418536523346,39.12659313505836,69.3277674969826
8.834216657133341,8.839012803150084,191.253019188479,8.44305849376746,120.25324477674539,68.22919185995075,-0.0,48.477949092384506,39.099298286910724,69.28030044499702
8.845173963233872,8.84719844200573,191.1272321153025,8.47260294385513,120.4144434182137,68.2962611430044,-0.0,31.495945742436607,39.07171244144704,69.22498205583257
8.85582650654571,8.855706888876549,191.00153420056364,8.502045022136405,120.57115853544195,68.3659753634323,-0.0,-0.0,39.04385750437157,69.17174193950693
8.865412476202799,8.865983997640786,190.87592613141516,8.531385435907128,120.7121827316907,68.45018116933666,-0.0,16.73456018584221,39.015908511941824,69.12495756538
8.874190188222967,8.87763503622228,190.75040799437264,8.560624886536836,120.84131622854377,68.54564431134322,-0.0,41.08497924623529,38.98804115271693,69.08239202165207
8.883592231983913,8.888074041604952,190.62497939470597,8.589764069474551,120.97963459506423,68.6311766221568,-0.0,46.86242326543762,38.96030183188206,69.0346011628112
8.894240995485369,8.895997290995624,190.49963986365486,8.618803675187632,121.13629410553173,68.69609600908052,-0.0,29.335725660444343,38.932643513735776,68.9790973068871
8.904562001004436,8.904293574299494,190.37438919917378,8.647744389546702,121.28813179747864,68.76407186081464,-0.0,-0.0,38.905009652412694,68.92589584163986
8.913842165317586,8.914319003909668,190.24922752018654,8.676586892720993,121.4246571319137,68.84621552585006,-0.0,15.285643922325944,38.877332582754754,68.87924453134804
8.922357412006503,8.925644589415556,190.12415511500774,8.705331859160713,121.54992936447044,68.93901205809857,-0.0,40.13373805710093,38.8495806246949,68.83670992453308
8.931526757767072,8.935702373426015,189.9991722171131,8.73397995760189,121.68482438941504,69.02142081990517,-0.0,45.233302697037736,38.821749512629516,68.78860763451159
8.941873934928868,8.943374805379275,189.8742788940569,8.762531852056586,121.83704710603993,69.08428512646178,-0.0,27.118748509092217,38.7938900292616,68.73294509038193
8.951873384099315,8.95146476126778,189.74947506959205,8.79098820212368,121.98415421493318,69.15057042818911,-0.0,-0.0,38.766085641017646,68.67979730275427
8.96085823964231,8.96124319819277,189.6247606094114,8.819349661892108,122.11633510812274,69.23069035108212,-0.0,13.734252426898031,38.73835106694823,68.63328179237003
8.969120482585854,8.97224963172634,189.5001354328548,8.847616879930072,122.23788527070477,69.32087190185563,-0.0,39.1571587176368,38.710642953576766,68.59077476582979
8.97806279399936,8.981939296853296,189.37559955256287,8.875790499290492,122.36944027502956,69.40026447029841,-0.0,43.58309762314706,38.68288420544359,68.54237249594429
8.988115322646852,8.989371782475189,189.251153061356,8.9038711585514,122.51732826377693,69.46116276922874,-0.0,24.812603972277365,38.65505760453054,68.48657467831708
8.997802709037266,8.997261423527808,189.12679606699123,8.931859492052586,122.65984445445247,69.5258067852037,-0.0,-0.0,38.627222166411386,68.43349442407371
9.006502237918433,9.006797811899764,189.00252861519763,8.959756128809508,122.78782775839524,69.60394347585272,-0.0,12.034585611990588,38.599416069918135,68.38711797865491
9.014520662724355,9.01749123739076,188.87835068588328,8.987561692507613,122.90579098526608,69.69156038562804,-0.0,38.15208495663448,38.57163911302931,68.3446367136618
9.023241680214397,9.026825068930092,188.75426222499226,9.015276801508525,123.03409041933485,69.76803742065563,-0.0,41.902988803790464,38.54384373539631,68.29594612662537
9.033006408120317,9.034027932752963,188.63026320763618,9.042902069939311,123.17774442135871,69.82705430633214,-0.0,22.37290928772394,38.51601637101311,68.24003469730687
9.042390780462133,9.041723397979505,188.50635365852156,9.070438107854699,123.31580281442123,69.89010733671992,-0.0,-0.0,38.48819549483815,68.18703446460617
9.050814500442765,9.051022867427562,188.3825336163232,9.097885520164185,123.43972854986468,69.9663028248986,-0.0,10.104445682496442,38.460395241115165,68.14080006799092
9.05859807796541,9.061409174437996,188.2588031112009,9.12524490663098,123.55423681593865,70.05140334998276,-0.0,37.113842048042535,38.43260398594978,68.09834320285741
9.067103594028012,9.070398704383571,188.1351621466573,9.152516861879747,123.67936589617962,70.12505933934065,-0.0,40.18213625759451,38.40477873318725,68.04937589979374
9.076587228396138,9.077381835893044,188.0116107228672,9.179701976532192,123.81888458465086,70.18227584156718,-0.0,19.73214822274584,38.37692178551731,67.99337111049716
9.085677185650784,9.084889418344664,187.888148847065,9.206800837295464,123.95261168390411,70.24378944867543,-0.0,-0.0,38.34908244363999,67.94046272870564
9.09383418679148,9.09395723809595,187.76477651905648,9.23381402590414,124.0726135794678,70.31808690795789,-0.0,7.764994474592899,38.321276169690336,67.89437347895108
9.101391723671576,9.10404198602833,187.64149373725462,9.26074211912312,124.18379644382705,70.40071659948585,-0.0,36.03648921315073,38.29348480293102,67.8519400626985
9.109687565133443,9.112698035574857,187.51830049659952,9.287585688757398,124.30584089172513,70.4716402069648,-0.0,38.40742787915697,38.265656921801614,67.80270725296471
9.118605923448996,9.120326779841164,187.3951968097518,9.314379452711714,124.43704350954056,70.53414655711828,-0.0,29.0382443023428,38.23779293511016,67.7466278474903
9.332933499472405,10.834057112195124,187.2721827005277,9.563772574109997,127.59012819725346,61.1197362239677,-0.0,857.6424489460233,38.20993756906725,67.69297173172201
9.76867727668261,11.586490291991264,187.14925824783356,10.163747061426731,134.00058203235685,37.55677590783112,-0.0,943.7840735577397,38.18205951921498,67.64688197476198
10.140842813047577,11.13526257041055,187.0264239858371,10.900296878851913,139.4757032266481,23.434342751844955,-0.0,698.0441827763174,38.153855546335,67.59782536868171
10.41164857036584,10.932025924441536,186.90368157374866,11.519598260059691,143.45966787826833,17.306128261574184,-0.0,504.9602989316005,38.12492086730593,67.54513576773438
10.604095908520689,10.850325398341669,186.78103384204763,11.828335737009947,146.29086098176745,14.452839626131148,-0.0,347.35061539067425,38.09499873556723,67.491676482102
10.728629210478195,10.82153824673039,186.65848388156826,11.76090363865541,148.12293529902493,13.199438726271877,-0.0,213.36688534909865,38.06422265438126,67.43799499024486
10.787811935268305,10.812103201468318,186.5360336223429,11.390224544442116,148.9936032120164,12.956199501750426,-0.0,109.0995895409619,38.033159586994266,67.38475539073407
10.795662671500422,10.747118035547135,186.4136827805784,10.940053012941108,149.10909948487145,13.553760463055383,-0.0,-0.0,38.00255918909715,67.33238186889903
10.795662671500422,10.572314893609756,186.29142888230598,10.341177826795391,149.10909948487145,15.160812350698222,-0.0,-0.0,37.972969410356704,67.28096296982312
10.795662671500422,10.240654932579313,186.16926838156743,9.512109134459115,149.10909948487145,18.383336594017845,-0.0,-0.0,37.944504819026804,67.23091465526795
10.795662671500422,9.612616051982855,186.04719785894716,8.643328449770433,149.10909948487145,24.487501595761998,-0.0,-0.0,37.9170227074808,67.18252107129103
10.795662671500422,8.54164695486029,185.9252144044344,7.9374716527681155,149.10909948487145,35.5934170007981,-0.0,-0.0,37.89037804893048,67.13569424489557
