pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.979572398542402,10.981048308579643,108.04945631737027,6.497659460635827,104.75879350222657,149.71569613854925,-0.0,7.683514917643447,23.503768575989557,42.10396431553003
10.984682064065439,10.986140597946768,107.97191545708951,6.514394131456787,104.80987124858899,149.79003968114404,-0.0,7.638151298134311,23.484670909173744,42.07119322101498
10.989279406899875,10.991981084100477,107.89443764096715,6.531151101209099,104.85582766397073,149.87530632642654,-0.0,10.395532118369772,23.465572614711956,42.03707052107096
11.107150238424914,14.148503277985165,107.81702283799002,6.67783698754002,106.03409978550566,138.08196749624355,-0.0,348.78950899132565,23.446474835515115,42.00118057815108
11.404703729534383,17.64979064861374,107.73967103184174,7.043050383634921,109.00853356783803,93.11398729626174,-0.0,499.8034381266043,23.427410440562106,41.970243469154894
11.732597114612508,17.285428135986333,107.66238224636379,7.487437474760679,112.28625401380947,55.533417586467664,-0.0,471.2889144197569,23.408268764029497,41.9328238366386
12.033005052924787,16.714285156345877,107.58515675742406,7.849472114609092,115.28922170498042,38.302000495879646,-0.0,432.72532181147386,23.389036332194575,41.899228617071266
12.312678005112412,16.447734915924606,107.50799502785328,8.016317551046631,118.08491626695569,30.501623840512824,-0.0,406.6967868480003,23.369633278646013,41.86434450715647
12.575958337726307,16.237287221417752,107.43089758342245,7.966457450101894,120.71674529584907,26.954236410286462,-0.0,382.6919849535103,23.35009197846239,41.829497638877044
12.822541192684882,15.991402808958297,107.35386472700465,7.772479941063538,123.18166133900486,25.928783921367092,-0.0,356.0259325539877,23.330515760276423,41.79474634582888
13.049635592735155,15.666456974380594,107.27689635563932,7.564629025330389,125.45176495220538,26.982231411757827,-0.0,323.5318458294601,23.31103508368606,41.76013851358164
13.251259643027216,15.182052065314004,107.19999199457608,7.174600054521357,127.4672593235981,30.406742931610054,-0.0,277.9059137396531,23.29173397610489,41.72570967790322
13.413488080273257,14.409933580971776,107.12315101432075,6.628656809707277,129.0889433522425,37.371044550162054,-0.0,199.64423364560457,23.27262578108395,41.691565820908544
13.479084738856306,13.151239882191053,107.04637279908769,6.051858471960472,129.7446671905683,50.50626478040871,-0.0,-0.0,23.253697610298136,41.65776676196394
13.479092954029129,11.0510912231424,106.96965676423969,5.578124616123868,129.7447493118954,73.18152508437632,-0.0,-0.0,23.23494603730394,41.62430044209351
13.65746420425073,8.992315931116554,106.89300232358593,5.322842118101073,129.7447493118954,105.76488654640588,-0.0,-0.0,23.216371754252016,41.59113044037539
14.229738863512084,9.649194949709814,106.8164088792906,5.326518690500009,129.7447493118954,130.27165245274128,-0.0,-0.0,23.19782268986342,41.536714024086685
15.193622536367625,10.159692747130375,106.7398761994268,5.376334590925016,129.7447493118954,137.7245311112275,-0.0,-0.0,23.17962418782611,41.52981546177777
16.54441824308885,10.302893222246874,106.66340402819466,5.425800555887423,129.7447493118954,139.81514887740292,-0.0,-0.0,23.161207602125653,41.48941435167321
18.275543591813502,10.346400706445461,106.58699264936538,5.474919367493398,129.7447493118954,140.45032497827245,-0.0,-0.0,23.142792676908222,41.4625024613356
20.378562854350843,10.362863310958554,106.51064225706145,5.523693784233681,129.7447493118954,140.69066645370813,-0.0,-0.0,23.124231228780797,41.42186527668934
22.843228073276304,10.37197374189978,106.43435305255942,5.572126543227371,129.7447493118954,140.82367180000844,-0.0,-0.0,23.105738099341256,41.3956022655134
25.6575289999605,10.379067029930653,106.35812494446037,5.620220358647488,129.7447493118954,140.92722839760967,-0.0,-0.0,23.087204822544233,41.3569833490546
28.807751620180078,10.385587172088451,106.28195784011572,5.667977923546766,129.7447493118954,141.02241750240833,-0.0,-0.0,23.068773737380667,41.327901451659244
32.27854498215757,10.391924820896737,106.20585157407528,5.715401908651531,129.7447493118954,141.11494234343002,-0.0,-0.0,23.050331036531183,41.292015596170216
36.05299600134234,10.398185658224772,106.12980612752058,5.762494963577823,129.7447493118954,141.20634579539814,-0.0,-0.0,23.031909099197172,41.26009960518457
40.11271187742113,10.404398364175377,106.05382153544215,5.8092597163262845,129.7447493118954,141.2970465659493,-0.0,-0.0,23.013460668089483,41.22740089966205
44.437909721971494,10.410570834861224,105.97789787425802,5.8556987737802215,129.7447493118954,141.3871599323088,-0.0,-0.0,22.994987567563385,41.19406105043854
49.0075129599109,10.416707502242089,105.90203519174507,5.901814721810056,129.7447493118954,141.47675059771063,-0.0,-0.0,22.976510093549688,41.160939100880285
53.79925403513082,10.42284160997002,105.82623347825435,5.947610125415644,129.7447493118954,141.566303894131,-0.0,-0.0,22.958043174773646,41.12787121573419
58.78978291970356,10.429078796658187,105.75049268626627,5.993087528912641,129.7447493118954,141.6573620647874,-0.0,-0.0,22.93959271558597,41.09480712409584
63.95478089795362,10.435569908059882,105.67481276684013,6.038249456098608,129.7447493118954,141.7521273426789,-0.0,-0.0,22.921154000746657,41.061747043257746
69.26907907088416,10.442442343004025,105.5991936967193,6.083098410418188,129.7447493118954,141.85245965358374,-0.0,-0.0,22.902717516375926,41.02869118324258
74.70678100360152,10.449763756941342,105.5236354813024,6.127636875127392,129.7447493118954,141.95934671550464,-0.0,-0.0,22.8842764536077,40.99563974329127
80.24138891795599,10.457547777847811,105.44813813816931,6.171867313456781,129.7447493118954,142.0729874865014,-0.0,-0.0,22.865830401767486,40.96259306396793
85.84593281549282,10.465774235538865,105.37270167711868,6.215792168773236,129.7447493118954,142.19308749725639,-0.0,-0.0,22.84738392933466,40.92955430656441
91.4931019015367,10.474406017967123,105.2973260904857,6.259413864740415,129.7447493118954,142.31910494017058,-0.0,-0.0,22.828942354827383,40.8965284890051
97.15537767002841,10.48339946971883,105.22201135696992,6.30273480547686,129.7447493118954,142.45040247948432,-0.0,-0.0,22.810507810498827,40.8634529744975
102.80516800041347,10.492710315762196,105.1467574535065,6.345757375717827,129.7447493118954,142.58633373348715,-0.0,-0.0,22.7920799905096,40.830456604806685
107.19124564595137,10.502297023115172,105.76437319680943,6.388483941019985,128.32362814944042,142.72629235230426,477.8070655219638,-0.0,40.56717216967114,40.80091665404736
109.38452863541181,10.512122576679255,107.25015567780119,6.430916862487861,124.69472894015348,142.86973794371636,584.3797337499818,-0.0,163.9227108350439,40.875966860898856
110.79736956423952,10.52215507880842,108.42330913449503,6.473058621713448,120.67582915896307,143.01620482640905,616.3194534972251,-0.0,327.4099443226094,41.221673827433165
111.62620817622401,10.532367425653137,109.20537289762764,6.514911998671539,116.53117066543851,143.16529730484208,622.3613456629672,-0.0,424.83824885436917,41.830804046881404
112.03845011903805,10.542736394773831,109.81437969699043,6.556480063326016,112.4482738396632,143.31667634910164,596.5327044912281,-0.0,413.4046076661187,42.540350271100614
112.27495967748307,10.553241563469713,110.46563105133379,6.597765983953596,108.65039437614213,143.4700438033256,538.0451469754977,-0.0,323.0906977960172,43.16387368829337
112.56226694853743,10.563864412732654,111.22965879584774,6.63877280505419,105.31383564974664,143.6251293041135,461.7545932964283,-0.0,217.39998334449524,43.60083494886001
112.9990612639657,10.57458780963358,112.04411314253494,6.679503325509928,102.48024732611314,143.78168272376234,390.8857882155882,-0.0,147.4620890667312,43.863666902787756
113.52633043259385,10.585395849371983,112.802006638593,6.719960111390391,100.05461736622651,143.9394718643099,340.4288575314032,-0.0,128.79281620128663,44.03441468945954
114.0173020348126,10.596273884993629,113.42276167917876,6.760145593323727,97.89903761461599,144.09828289139065,308.42577210961844,-0.0,145.09197269505597,44.19893786513756
114.38711887614693,10.607208549079369,113.8825761113731,6.8000621700049075,95.92487628634876,144.2579206508758,284.1246950967355,-0.0,167.06772553983149,44.40089417723984
114.62974655774445,10.618187667823372,114.21289494997887,6.839712262068956,94.1142197032241,144.4182074144811,258.25618529377516,-0.0,172.0195739197375,44.6326174589816
114.79406310372268,10.629200064969385,114.4715933956037,6.879098304612334,92.49315168544268,144.57898001738556,227.14566537584577,-0.0,154.08683270628953,44.85624574572202
114.93818042012407,10.640235313623329,114.70655300691539,6.918222703088813,91.09330570576364,144.74008623488467,192.51074285189787,-0.0,122.35075630923875,45.034799808698295
115.09193403209044,10.651283489551266,114.93463636296885,6.9570877895915775,89.92426221972907,144.90138118072886,158.64308071723264,-0.0,91.3225254323191,45.153359965712006
115.24693554844504,10.662335319631776,115.14313301360549,6.995695805064557,88.968488758144,145.06272947441482,128.8736030936018,-0.0,71.26106527325526,45.22167265921556
115.37334524848295,10.673382360914376,115.30611639984099,7.034048910931059,88.19533088159768,145.2240078553021,103.71410599679125,-0.0,63.646444999480664,45.26221426081449
115.44461200482621,10.684416032190148,115.40322496087987,7.07214921614313,87.57916757821609,145.38509104428246,81.3752236950228,-0.0,62.796355896794836,45.29449342100125
115.45237001193117,10.695427898066859,115.43029401387462,7.109998800951863,87.10939665528656,145.5458558910601,59.43197530831411,-0.0,61.0177057181842,45.325363607739426
115.40614204816102,10.706410801254155,115.39791971086478,7.147599725715828,86.78947233572877,145.70619790465236,36.270841834689826,-0.0,53.45027742605884,45.34907309150555
115.32554867342206,10.717358712497077,115.32089127166533,7.184954024632144,86.63107400978404,145.86602906253327,27.29806368731938,-0.0,39.96297912194426,45.35431153422092
114.83908235992925,10.728265786446864,115.22118575080044,7.222063692672115,86.62000858684148,146.02526402706715,-0.0,-0.0,23.80927583912592,45.332183733249714
113.34484662107032,10.739126684453725,115.16297930597572,7.258930675419481,86.62000858684148,146.1838248580371,-0.0,-0.0,13.089761384045678,45.283003665849364
110.85564873244323,10.749935414293999,115.12259663555065,7.295556870635905,86.62000858684148,146.3416240735459,-0.0,-0.0,13.141351960347178,45.22178647922877
107.41994876861428,10.760681965999488,115.06755526343984,7.331944146106434,86.62000858684148,146.49851553568902,-0.0,-0.0,20.93947802814603,45.16710286857386
103.10463344728784,10.771365014615819,114.98380513533846,7.36809436170197,86.62000858684148,146.65447990114274,-0.0,-0.0,29.324480345132027,45.12820519232469
97.99371396871719,10.78198580556956,114.8796489113701,7.404009380652138,86.62000858684148,146.8095353521855,-0.0,-0.0,32.73961395000383,45.101666258816074
92.18669047315431,10.792541430450573,114.77423352756962,7.439691065855812,86.62000858684148,146.96363942824652,-0.0,-0.0,30.353899273074738,45.07708452162787
85.79661495738142,10.80303377038503,114.68226446243825,7.475141267813071,86.62000858684148,147.11681959233385,-0.0,-0.0,25.28882862172835,45.045687597552096
78.94789036157148,10.813463668685714,114.60579629009315,7.510361814316587,86.62000858684148,147.26908815617116,-0.0,-0.0,21.522308350214395,45.00551170177502
71.77384867439827,10.823829690552621,114.536412089843,7.5453545081091375,86.62000858684148,147.4204241727723,-0.0,-0.0,21.099088437381674,44.96077941870309
64.41415520599028,10.834133752904192,114.46352011461035,7.580121131884366,86.62000858684148,147.57085562768506,-0.0,-0.0,23.353015547129395,44.91747955516969
57.01208956299236,10.844375968929926,114.38175234708406,7.6146634554664585,86.62000858684148,147.72038417338985,-0.0,-0.0,26.084065497671418,44.87903556549783
49.71175625985253,10.854555799471203,114.29296512269738,7.648983240034754,86.62000858684148,147.86900193858187,-0.0,-0.0,27.394297173920094,44.844817916037655
42.65527927068514,10.864674798654232,114.20305038968108,7.683082237573044,86.62000858684148,148.01673161231895,-0.0,-0.0,26.82233888544747,44.81166875681667
35.98003513860781,10.874732773729784,114.11703874573494,7.716962187291603,86.62000858684148,148.1635703806093,-0.0,-0.0,25.242281310885858,44.7766275960308
29.8159785088469,10.884729780891677,114.0361091833497,7.750624812228139,86.62000858684148,148.3095190638398,-0.0,-0.0,23.933493726129203,44.73877671056309
24.283112152284783,10.89466695471781,113.95789737776623,7.649252533912444,86.62000858684148,148.45459422598285,-0.0,-0.0,23.647539124789517,44.69927975125161
19.489150733755707,10.904544073514629,113.87899258550175,7.345997506167811,86.62000858684148,148.59879263048154,-0.0,-0.0,24.27179925848902,44.66015833284419
15.527423806878826,10.914361530478502,113.79741578722566,6.9760541786489165,86.62000858684148,148.74212001770312,-0.0,-0.0,25.14070868589903,44.62271760107499
12.47505886048615,10.924120102216609,113.71349358061526,6.57570665211219,86.62000858684148,148.88458772552033,-0.0,-0.0,25.61579832984544,44.58693783838124
10.415561469488981,10.920790281300693,113.62901088138989,6.173784420757376,86.82929902877892,148.83597487867513,-0.0,142.1588986749281,25.487947068147868,44.551886808649414
9.475759499695751,10.865761058683322,113.54566193613418,5.805400112755706,88.17551612366641,148.03259018062087,-0.0,235.79665468259475,24.992880538624846,44.516572675848245
9.479170022019794,10.81920363743223,113.46398782468637,5.520895951161225,89.76032213769892,147.35288732393926,-0.0,231.51964196693427,24.536899496607568,44.48058231789885
9.628111348007558,10.785617014073432,113.3833477691338,5.354230631398629,91.24918422414775,146.86254822804855,-0.0,215.17487456168064,24.388961740910403,44.444157540309625
9.766280320685802,10.757980598123293,113.30265688967762,5.294768508148693,92.6303626417558,146.45907762411537,-0.0,199.16829842497438,24.5460345606895,44.407832681168586
9.893833809417954,10.734093954553689,113.22120507609596,5.302713621470883,93.90542550364535,146.11035083825598,-0.0,183.331409762292,24.81021816481505,44.371990212732165
10.010869459210912,10.71335478833844,113.13900898159356,5.322322316677973,95.07534889853949,145.8075748222547,-0.0,167.62879575150902,24.969608569705052,44.33663946217566
10.117477511806666,10.695581834647772,113.05660036195226,5.34234029253104,96.14103490990884,145.54810324778614,-0.0,152.06634378995327,24.93814894004903,44.301499593226566
