pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
110.50952616174068,10.808310637996232,135.9468558061491,13.826839267642814,33.804196455814534,149.70104962328773,-0.0,-0.0,25.78047781570642,99.94866417737941
102.66484510187294,10.829589638004478,135.70755383177848,13.892812427814933,33.804196455814534,150.0171461204893,-0.0,-0.0,26.77003758776559,99.67164556756545
94.20482999571871,10.850740977435864,135.43438788317627,13.958217316023788,33.804196455814534,150.3313462381072,-0.0,-0.0,31.891566704356762,99.40436024031284
85.29418167516609,10.871763865242224,135.12189897475895,14.023061235925777,33.804196455814534,150.64363822523427,-0.0,-0.0,34.29478958273922,99.15412550254266
76.10637396647212,10.892660995585453,134.81010512887244,14.087351445449544,33.804196455814534,150.9540621032595,-0.0,-0.0,32.00671229682809,98.90811808514718
66.82027647612622,10.913432234287926,134.52801041409012,14.151095112460876,33.804196455814534,151.26261587899356,-0.0,-0.0,28.748180823027067,98.65301589955956
57.61667233067129,10.934077797955787,134.26482014871155,14.21429926720569,33.804196455814534,151.56930277008965,-0.0,-0.0,28.276357081862162,98.38975622838375
48.67473866391835,10.954599710458563,133.99278951788136,14.276970806301703,33.804196455814534,151.8741528408397,-0.0,-0.0,30.25167514300475,98.12856524261699
40.16855836996211,10.974997774538268,133.70235486534273,14.339116531309978,33.804196455814534,152.17716316100461,-0.0,-0.0,31.743218847928578,97.87516855334208
32.26373103138492,10.995272765922389,133.40759980226136,14.336090121157824,33.804196455814534,152.47834525390508,-0.0,-0.0,31.161518028118515,97.62576183009642
25.114149002065513,11.015426122365133,133.12426017016574,13.9726402664968,33.804196455814534,152.7777204771739,-0.0,-0.0,29.63194082193424,97.37443543575395
18.85900140791347,11.035457805543635,132.85199610864765,13.461970397416591,33.804196455814534,153.0752882615304,-0.0,-0.0,29.009274844194202,97.12086893276458
13.620064392250923,11.05536883635608,132.57920460750486,12.869777971018054,33.804196455814534,153.3710637722709,-0.0,-0.0,29.640990578400658,96.8693970218764
9.948425015779051,10.98322597530789,132.29885896675955,12.229797322559651,35.32617644131302,152.29939190486198,-0.0,813.8013357684154,30.402804628424487,96.6236572702201
8.245189113733481,10.67580089937808,132.01494578140208,11.573369928909955,42.419941434643206,147.73263643629303,-0.0,1247.2335558397003,30.33953179600353,96.3830833134631
7.29731982139129,10.369700780282697,131.73503558211593,10.938182966863033,51.390725347588514,143.18556301171785,-0.0,1402.256686092279,29.666518390216726,96.14478978720695
7.736859351747433,10.118953505006457,131.46097479672844,10.374947807469514,60.39720145937297,139.46074815355067,-0.0,1234.7227454314493,29.209700852274764,95.9073240828137
8.614313826250854,9.971285596960135,131.1884329826357,9.929905840826985,67.61251051623876,137.26716253089754,-0.0,931.9130502648516,29.330349314447883,95.67163105150563
9.251536444506183,9.895884759023177,130.91335441652095,9.604359837529426,72.85239276920628,136.14709388346586,-0.0,642.1704768134989,29.656993464588318,95.43902095801896
9.660592166568836,9.875807717101104,130.6363255420705,9.390917809258731,76.21605839736523,135.8488523014706,-0.0,371.13064053059696,29.695518946589587,95.20924182371539
9.865680236149293,9.898930586773714,130.36064201314468,9.278406502591384,77.90249780692713,136.1923392184276,-0.0,145.8774293701028,29.405179390464937,94.98074708342293
9.93643026691942,9.938669043831155,130.08793830687418,9.248058200549503,78.48427538356793,136.78264830603433,-0.0,37.85257221788875,29.117813223432307,94.75234431908011
9.962200641355977,9.969804617713175,129.8168500169136,9.269479969094895,78.69618519937478,137.24516279631362,-0.0,69.76062548892675,29.070550996340465,94.52407233551888
9.991549437266093,9.98705986124559,129.5453378192217,9.310625869738368,78.93752037868218,137.5014869674139,-0.0,-0.0,29.17170121273673,94.296583571196
10.010974569693667,10.002985434504561,129.27311014638363,9.355920743016163,79.0972532628467,137.73805907705895,-0.0,-0.0,29.19223159456736,94.07010822673577
10.02244141256073,10.021151772364377,129.00145839215574,9.401694759259493,79.19154512367423,138.00791742389114,-0.0,-0.0,29.055067288200846,93.84423096699058
10.039849116487966,10.035828538487602,128.7314006059804,9.447345124630912,79.33468869118126,138.22593868240895,-0.0,-0.0,28.87764633622833,93.6184921344494
10.058313129901675,10.049420251702065,128.4626384987242,9.492782843301612,79.48651829269468,138.42784163538582,-0.0,-0.0,28.789265098899982,93.39289698537537
10.063579677948562,10.0701575779244,128.1942472943584,9.53799619487687,79.52982512276428,138.73589164608492,-0.0,64.88340299750209,28.78590916423942,93.16778017613575
10.084798411432711,10.083142638922752,127.92586244163468,9.582984777511978,79.70430679028333,138.92878286728595,-0.0,-0.0,28.771514532579335,92.94334725406354
10.113017706668996,10.090352155419792,127.6579233548681,9.627749817537323,79.93635408437453,139.03587920218646,-0.0,-0.0,28.688849242845613,92.7194847688044
10.115165113882604,10.11342961314459,127.390967445607,9.672292764149812,79.95401221612647,139.37869153116333,-0.0,-0.0,28.5715748836104,92.4959729974682
10.166970541001358,10.109509507887807,127.12501196918171,9.716615089411391,80.38000829722948,139.32045892907442,-0.0,-0.0,28.48217858478967,92.27275640166607
10.166970541001358,10.137101140111344,126.85967740871534,9.760718254477942,80.38000829722948,139.73032867363733,-0.0,-0.0,28.435422762017716,92.04995919794703
10.168249586934868,10.157200593577675,126.59471217436233,9.804603714726138,80.39052589327163,140.02890317591238,-0.0,-0.0,28.39536410262472,91.82769932122292
10.180642216179285,10.169940157245772,126.33023213269179,9.848272918945542,80.49243049644346,140.21814756943655,-0.0,-0.0,28.328744374185433,91.60596067962314
10.182853341812624,10.18997670995166,126.06649048742973,9.891727287556726,80.51061258482716,140.51578768992488,-0.0,67.52003857361785,28.240860849900017,91.38464771641775
10.209107663090661,10.199353346791053,125.80356019622482,9.934968247820144,80.72650189601507,140.6550762871012,-0.0,-0.0,28.15900727665115,91.16371237179602
10.211436844940733,10.218912719943942,125.54130260365099,9.977997207438433,80.74565476079181,140.94562797367908,-0.0,69.17051396407066,28.096464888530864,90.94319350487936
10.243097474981212,10.226432676583565,125.27957663043921,10.020815565877186,81.00600015455873,141.05733585243144,-0.0,-0.0,28.041801652552046,90.72315016272593
10.251487348405856,10.242434171626297,125.0183928886861,10.06342470831177,81.07499009245956,141.2950357692995,-0.0,-0.0,27.978253688253304,90.50359109603745
10.257756883380392,10.260173642690583,124.75785868848837,10.105826019059855,81.12654448507885,141.55855307102684,-0.0,39.32843702110162,27.90358312233937,90.284478971907
10.281830511253576,10.269959066824981,124.49803210245517,10.148020857479045,81.32450195212955,141.70391414491735,-0.0,-0.0,27.828541902472416,90.06578396708187
10.282727801862096,10.289682730717754,124.2388704683626,10.19001057935468,81.33188037373708,141.99690634690384,-0.0,66.71697286014168,27.761454310882897,89.84751431212837
10.345409106055271,10.285005009323816,123.98030359394416,10.231796541714159,81.8473088033398,141.92741946561546,-0.0,-0.0,27.699776541392307,89.62969661143735
10.345409106055271,10.307912252752583,123.72231710526164,10.273380067514774,81.8473088033398,142.26770328560562,-0.0,-0.0,27.635867792752965,89.41234140918004
10.345409106055271,10.32645503607405,123.46495130452159,10.314762484511418,81.8473088033398,142.54315367585005,-0.0,-0.0,27.566809927409654,89.19543591868975
10.345409106055271,10.343720064356603,123.20824047920769,10.355945115018132,81.8473088033398,142.7996231980121,-0.0,-0.0,27.496288076253144,88.97896434044947
10.39631936671939,10.337373295321989,122.95217545840936,10.39692925710742,82.26594392975487,142.70534285308935,-0.0,-0.0,27.428729877324045,88.76292588844652
10.39631936671939,10.362257487770522,122.69672435134227,10.437716202612128,82.26594392975487,143.07499396759766,-0.0,-0.0,27.364232403880525,88.54733131221374
10.39631936671939,10.381047400054937,122.44187238869465,10.478307247964082,82.26594392975487,143.35411542318894,-0.0,-0.0,27.299657890342946,88.33218773496415
10.398773557478433,10.396861525850712,122.1876320382313,10.518703661713891,82.28612474292017,143.58903199673148,-0.0,-0.0,27.23296985382577,88.11749163367375
10.454557708671237,10.385766459985538,121.93402035649406,10.558906710225529,82.74483787622408,143.42421638251827,-0.0,-0.0,27.165166072289257,87.9032354550077
10.476666061919845,10.40546996044648,121.68103762505172,10.598917646141281,82.92663488799195,143.71690905961304,-0.0,-0.0,27.0983442855153,87.68941681581543
10.476666061919845,10.426481079218808,121.42867024111433,10.638737722652497,82.92663488799195,144.0290262194253,-0.0,-0.0,27.03309356543199,87.47603945400128
10.476666061919845,10.443872237546552,121.17690812333684,10.67836816720077,82.92663488799195,144.2873693853423,-0.0,-0.0,26.968264650399224,87.26310733910282
10.476666061919845,10.46019245211642,120.9257533998543,10.717810211314747,82.92663488799195,144.5298038351338,-0.0,-0.0,26.90271314049455,87.05062095006471
10.479471175860963,10.474589098898072,120.67521329889034,10.757065080142823,82.9497013428486,144.74366396095573,-0.0,-0.0,26.83655403303706,86.83857967642273
10.491860437775728,10.48641655285753,120.42528940418133,10.79613397494366,83.05157825646519,144.91935909540513,-0.0,-0.0,26.77068898567794,86.62698812001238
10.5092220790328,10.494576156305207,120.1759760740053,10.835018092655917,83.19434305058753,145.0405688358706,-0.0,-0.0,26.70559807219261,86.41590998371083
10.528035065199806,10.508121944239727,119.9272672497541,10.873718628617508,83.34904225541443,145.2417895753921,-0.0,-0.0,26.640930111863366,86.2054127111643
10.527734787419478,10.526072169060077,119.67916191292852,10.912236756499627,83.34657307091435,145.50843759397821,-0.0,-0.0,26.57616049808557,85.99741427145813
10.532323823028767,10.54078818335526,119.43166269935115,10.950573668465957,83.3843087155046,145.7270418784687,-0.0,73.60156662025722,26.511353847395686,85.7995260013349
10.567161799903587,10.543360202148602,119.18477067044158,10.988730518622946,83.67078143559647,145.76524884923785,-0.0,-0.0,26.446961790055756,85.61649028827846
10.567161799903587,10.56213706363792,118.93847955012409,11.026708432980682,83.67078143559647,146.04417643713728,-0.0,-0.0,26.38144971037352,85.36420852851836
10.586572956043184,10.569368864135276,118.6927907555165,11.064508591279058,83.8303993927304,146.15160379767065,-0.0,-0.0,26.317184102833313,85.15510302854062
10.587145104791803,10.58751875821928,118.44770091693762,11.102132121884875,83.83510417248564,146.4212178745685,-0.0,15.464093687811264,26.253145824683646,84.95385198274641
10.603506875464461,10.596957037741758,118.20320912671764,11.13958014897342,83.96964702975194,146.56142216497258,-0.0,-0.0,26.188748905513574,84.73838400417979
10.609727098088987,10.612012242284408,117.95931638141593,11.176853795680756,84.02079592686579,146.78506507200487,-0.0,38.242545483651774,26.124614511863616,84.53199124226471
10.653569716011505,10.610034513048273,117.7160210725767,11.213954172400872,84.38131381966254,146.75568618748432,-0.0,-0.0,26.0608232809085,84.33147062317389
10.653569716011505,10.630551411456063,117.47332026942586,11.250882378934907,84.38131381966254,147.06046177457156,-0.0,-0.0,25.997065421126937,84.12207949073286
10.653569716011505,10.64674766152932,117.23121236433492,11.287639511995689,84.38131381966254,147.30105474952214,-0.0,-0.0,25.933307541374457,83.90700332804434
10.661662750224455,10.657863732529306,116.98969769440119,11.324226660998148,84.44786284841672,147.46618239200427,-0.0,-0.0,25.870048751929765,83.71255094007807
10.669911552940544,10.670982023548433,116.7487744583112,11.360644898893566,84.51569276173431,147.66105272608058,-0.0,26.17443770263202,25.806751870181333,83.51259803359345
10.684723668206283,10.68056308672204,116.50844093456148,11.396895293070314,84.63749280097704,147.80337804717044,-0.0,-0.0,25.74322273240902,83.29496693462697
10.717558977370414,10.681900699154616,116.26869701108731,11.432978912808053,84.90749758240005,147.82324808826195,-0.0,-0.0,25.680237401643648,83.09441036500054
10.717558977370414,10.701915853692887,116.02954059288275,11.468896807362102,84.90749758240005,148.1205703420353,-0.0,-0.0,25.61750007080186,82.89897807565202
10.718018658706908,10.71741287381746,115.79096961216764,11.504650020806041,84.91127754250837,148.35077635625316,-0.0,-0.0,25.554528293336883,82.68823436598673
10.737214316064799,10.7245769532837,115.55298382621105,11.540239592376311,85.0691234529361,148.45719773056936,-0.0,-0.0,25.491679600555074,82.47858132863324
10.746594348736812,10.736240730965621,115.31558274304933,11.575666554799405,85.14625547135834,148.63046147736029,-0.0,-0.0,25.42930292554823,82.28475118387475
10.751618237111137,10.75015436477623,115.07876386717275,11.610931924905755,85.18756691068795,148.83714651468227,-0.0,-0.0,25.366876215189546,82.08188810255213
10.77186683561555,10.757516631845983,114.84252608172825,11.646036720308338,85.35407115725916,148.94651193746103,-0.0,-0.0,25.304534127425622,81.87669835332042
10.767237334604172,10.776296231583192,114.60686884215029,11.680981947084094,85.31600276562544,149.2254802016407,-0.0,76.1425903589644,25.24260311048458,81.68511892055166
10.809880222835982,10.773449236479404,114.37178998985331,11.715768603686138,85.66665527992713,149.18318849716638,-0.0,-0.0,25.18057863074208,81.4840831227998
10.809880222835982,10.791331268307776,114.1372883859165,11.750397679043434,85.66665527992713,149.44882351862438,-0.0,-0.0,25.11848857213592,81.27436741783313
10.809770981139396,10.806023313742827,113.9033635231439,11.784870162154991,85.66575698534243,149.6670717491308,-0.0,-0.0,25.0567220005388,81.0734560872705
10.830441124070052,10.80813935743602,113.67001434062023,11.81882281683084,85.83572759216928,149.69850527509934,-0.0,-0.0,24.9954051120043,80.88725479782094
11.158940424030808,13.460014141598869,113.43723796456203,12.018315304852706,88.53697767756236,140.39741168367772,-0.0,1213.5432333640028,24.933744681912476,80.6795399881554
12.484008395351285,17.492297535869202,113.20503477213703,12.724295532959035,99.43301298451337,86.65153676363231,-0.0,1790.3365744829846,24.87236856139178,80.48116945619903
13.750603953100358,16.293499895381373,112.97340510759717,13.712650403210601,109.84822957382399,45.03422976110865,-0.0,1275.716819305856,24.810647468098658,80.27941040672519
14.585985210998059,15.639280561046796,112.74235511140289,14.648890173639842,116.7175705267622,29.504495651444508,-0.0,821.0414265012403,24.74792883568319,80.07457015788557
15.11218908133555,15.484010309437462,112.51189617225913,15.234082400866324,121.04454550008218,23.043583438587348,-0.0,487.81716450451313,24.683874186049565,79.86735050063547
15.39512843394226,15.456349453912013,112.28203927170065,15.310513183492965,123.37115609097611,20.19305468844558,-0.0,197.94305438848392,24.61893458697549,79.6591872644255
