pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
128.92628293742817,14.197978734168473,128.6571431512671,15.050078802919352,46.3888005181484,191.2192849027805,415.0294726198238,-0.0,160.7655534932381,131.59142371286018
129.11548775543284,14.225636434568015,129.04203492325237,15.144492410042275,45.039429050628186,191.6116218655195,216.81746376963585,-0.0,145.7915912783862,131.68464545774845
129.32719697926206,14.25347420660799,129.25343097144895,15.238166062961373,43.85300636133422,192.00651322574862,217.27918676299316,-0.0,155.13482971909528,131.72495166968793
129.40753787794202,14.281455350810903,129.268263071192,15.331119292299839,42.76903156226851,192.40343838481624,298.55632018099215,-0.0,163.9881287954895,131.80969975390857
129.33540035666846,14.30954811654951,129.18028073519082,15.423371563846649,41.77208833786314,192.80194694574513,315.08182706352403,-0.0,155.59572372734624,131.9185840883689
129.11928897300288,14.337724109389846,129.1242984707472,15.514942080939912,40.85676168366618,193.20163612067435,-0.0,-0.0,132.7582204782529,131.96717007679425
129.03624666510458,14.365957241252836,129.07912438059975,15.605848819437481,40.09191435563057,193.60213583842815,-0.0,-0.0,110.1284750008182,131.89805869485207
129.00982763069717,14.394223247947226,129.02992115314024,15.696107879217063,39.44655269250641,194.00310190050251,-0.0,-0.0,98.90916127189054,131.72495889407162
128.77741581926202,14.422499563248122,128.96846130520507,15.785733677262936,38.84359941518602,194.4042141948127,-0.0,-0.0,99.11042686633807,131.50741868942157
128.69152022125434,14.45076527821574,128.7276574974132,15.874739700580271,38.37182376957101,194.80517611861117,-0.0,-0.0,101.00156980776654,131.3039332010045
128.4855882528022,14.479001002149177,128.46765078500118,15.963139164251793,37.95614101197307,195.20571260605408,107.1446657218321,-0.0,91.42922528327614,131.08826095771013
128.1940449333818,14.507188627568313,128.25126771085476,16.050944783006656,37.602464678747765,195.60556679436368,-0.0,-0.0,73.37802860056338,130.81073631673587
127.84338041409767,14.535311176083233,128.07608759345615,16.13816818271553,37.314872574462974,196.0044978374162,-0.0,-0.0,62.11062298405802,130.44977023725716
127.73240465098844,14.563352149213076,127.79565679142976,16.224819698920797,37.166950083347885,196.40227169681455,-0.0,-0.0,58.5420202215995,130.04181746600796
127.45949364009189,14.591294562697785,127.48846067511765,16.310908797926515,37.05488040766199,196.79864744316436,-0.0,-0.0,57.86076291338644,129.61979620482683
126.75759616132378,14.619122668763628,127.1151067603173,16.396444503539485,37.010502286510516,197.19340168718793,-0.0,-0.0,54.63774042005105,129.19439507063308
125.04500417894816,14.64682339794497,126.74541904670043,16.481435530629643,37.010502286510516,197.58634903261668,-0.0,-0.0,44.909455981859615,128.7446849195901
122.1782727601208,14.674387139049486,126.43857058212632,16.56589006302174,37.010502286510516,197.9773531403497,-0.0,-0.0,39.21677943470194,128.2520054482181
118.21321185832021,14.70179855105032,126.14281687293992,16.64981558109124,37.010502286510516,198.36619639099726,-0.0,-0.0,41.7346881852065,127.74181506942467
113.22701386868145,14.729045781008532,125.81132982659958,16.733219164173498,37.010502286510516,198.752710645271,-0.0,-0.0,47.61054995863505,127.25060875376546
107.31675083499138,14.756132750142585,125.44572875401437,16.81610792185917,37.010502286510516,199.1369515274246,-0.0,-0.0,50.11669853740227,126.78802546601376
100.5974846366719,14.783056931948934,125.08110690470842,16.898489113531603,37.010502286510516,199.51888319786494,-0.0,-0.0,47.61984405088221,126.3350527704812
93.20002694707192,14.809816866646429,124.74311194705518,16.980369932255723,37.010502286510516,199.8984849489376,-0.0,-0.0,43.736171045517274,125.87019153841511
85.26839257230378,14.836417468121507,124.42596793338556,17.061757257255344,37.010502286510516,200.27582648633944,-0.0,-0.0,42.41056070596904,125.39075860273155
76.95699574959505,14.862856898241569,124.10671157595232,17.142657624972248,37.010502286510516,200.65088173532996,-0.0,-0.0,44.04338438473615,124.91024972760148
68.42764398795983,14.889135939327154,123.77196420502759,17.22307738979116,37.010502286510516,201.02366179347908,-0.0,-0.0,46.08826215371393,124.44092115717395
59.84638797561289,14.915257877912582,123.42810037259238,17.303022871583437,37.010502286510516,201.3942132817594,-0.0,-0.0,46.30947024023324,123.9823831684935
51.38028888040291,14.941221303872942,123.08966184405429,17.382500355933633,37.010502286510516,201.76251619691263,-0.0,-0.0,44.83941938308717,123.525476710899
43.194165978212375,14.967027904867347,122.763150024174,17.461515991207392,37.010502286510516,202.12859447914502,-0.0,-0.0,43.39586976822801,123.06348382050332
35.44738792673901,14.992679665422928,122.44301544807732,17.54007571319819,37.010502286510516,202.49247627986955,-0.0,-0.0,43.19599704041588,122.59789292700496
28.290770152865687,15.018175839243321,122.12031172980225,17.52033181160256,37.010502286510516,202.85415101253548,-0.0,-0.0,43.928043204332724,122.13477387684239
21.863638755393062,15.043518365123612,121.79220953933674,17.08201098009682,37.010502286510516,203.21364617982613,-0.0,-0.0,44.473771995692125,121.68080490020948
16.29111808392761,15.068708397311042,121.46300696666707,16.48250688019849,37.010502286510516,203.57097815525955,-0.0,-0.0,44.205029136491824,121.2394825331916
11.888953409876594,15.058102124350981,121.13801548366219,15.791814433314087,37.631607115847586,203.42052338646033,-0.0,178.02103006314695,43.45184607314007,120.8093384027726
8.589583983154432,15.01871227553858,120.81815865431905,15.049591232162827,39.09723320849221,202.86176060349004,-0.0,253.5572576832331,42.92156956434961,120.38982604684587
6.2664279018251765,14.976301760037142,120.50026845170508,14.2929587753841,40.94024457935493,202.2601483002378,-0.0,295.12495418401954,42.916524231275694,119.98289361193781
5.064701371302527,14.934044150135112,120.18122115243621,13.565680183970217,42.983169661420725,201.66070503192302,-0.0,314.15510148384647,43.15655875760912,119.5907608283721
5.0547164562937805,14.894865578142259,119.86088420210861,12.92438366980792,45.083520250980726,201.10493930599225,-0.0,313.69011973360716,43.20885562977721,119.21331464520107
5.264953225786001,14.859040938450871,119.5413809563772,12.405648171178237,47.161848020204054,200.5967506234664,-0.0,309.7432438757118,42.94489490223331,118.84773299180773
5.4725344128169295,14.824669524567565,119.22439922237993,12.006384417628043,49.21392362247251,200.1091766049032,-0.0,305.8126078458937,42.578808640669315,118.4905396771264
5.677467141825819,14.791156381411211,118.90966775974137,11.719774778838508,51.23981748752095,199.6337775439596,-0.0,301.8888742498702,42.36648831226543,118.13946946285493
5.879755064658773,14.758343670877212,118.59573810291754,11.536880839172353,53.23956571623311,199.16831443588586,-0.0,297.9696059368881,42.347994127804434,117.7934718025959
6.079400947609691,14.726189514383329,118.28168353936934,11.44512207812989,55.213195655230805,198.7121932140921,-0.0,294.05422232597914,42.36827096293959,117.45167095909511
6.27640737100725,14.69468270038619,117.9678318056802,11.426034919153004,57.160732812748186,198.26525483777561,-0.0,290.1426430116563,42.2792756066686,117.11265706099313
6.470776912622116,14.66381952234521,117.65509620190285,11.454547547892547,59.08220267173181,197.82744672798526,-0.0,286.23491418279315,42.07947382523589,116.77476862544216
6.662512198760578,14.63359876333521,117.343933625494,11.505590812249801,60.97763119493451,197.39875162208818,-0.0,282.331127659963,41.87437762934415,116.43687581541694
6.851615923610438,14.604019706173503,117.03403111723097,11.563958690473294,62.84704501616226,196.97915934652434,-0.0,278.4313880036348,41.74549189490377,116.0987354300399
7.038090852006689,14.575081485564647,116.7248185039221,11.623953403749654,64.69047146761467,196.5686576266873,-0.0,274.5358015552427,41.6787215136986,115.76062919320765
7.221939824064665,14.54678357117214,116.41608615959362,11.683980944939387,66.50793862568663,196.16723893951442,-0.0,270.6444853882576,41.60432416252958,115.42278697516417
7.403165760276574,14.519125283974972,116.10808614088823,11.743648787923192,68.29947536135096,195.77489365278626,-0.0,266.75755891255267,41.47918288162356,115.08513606398144
7.581771662035322,14.492105820166286,115.80116268870201,11.80286824920431,70.0651113453367,195.39161036413975,-0.0,262.8751444722563,41.320772396202536,114.74745689396222
7.757760616452292,14.465724567169994,115.49539658496346,11.861623591273892,71.80487709575603,195.01738038390664,-0.0,258.99737355266177,41.17364318337538,114.40965018647228
7.931135800482267,14.439980728109905,115.19060055783898,11.919916186984594,73.5188040188818,194.65219240803845,-0.0,255.12438001154726,41.05919913419146,114.07181803726743
8.101900482753432,14.414873478643123,114.88657294871548,11.977751297995225,75.20692442723832,194.29603474285923,-0.0,251.25630332172148,40.9616113731246,113.7341298344332
8.27005802893636,14.390402094775077,114.5832947892831,12.035134993071727,76.86927159267725,193.94889711817916,-0.0,247.39329145792772,40.853293629061184,113.39666066538356
8.43561190589745,14.366565676137402,114.28089721342873,12.092073431638438,78.50587978743714,193.6107667618667,-0.0,243.53549577505026,40.72463299266672,113.0593643658228
8.598565684801331,14.343363344537762,113.97949379210873,12.148572718922056,80.11678431481265,193.28163121636717,-0.0,239.68307532523926,40.588226769424736,112.72216999572139
8.758923047065526,14.320794242263185,113.67907615303402,12.204638865413473,81.70202156802023,192.96147831463495,-0.0,235.8361972895098,40.46065973300582,112.3850748832837
8.9166877885946,14.298857386466358,113.37955540559398,12.260277782351153,83.26162907205557,192.65029411453736,-0.0,231.99503438375046,40.345506947123916,112.04814601372036
9.071863824768018,14.277551803472445,113.08086922039833,12.315495273330368,84.79564553300177,192.34806480405737,-0.0,228.15976811665172,40.23351520406705,111.71145386313678
9.224455196224104,14.256876523526989,112.78303367935688,12.370297060464484,86.30411089520756,192.05477662679036,-0.0,224.33058924950214,40.11502775169867,111.37502085912048
9.374466074859816,14.236830437226292,112.4861057065755,12.424688746417424,87.78706640059895,191.77041384534417,-0.0,220.5076951574814,39.98937271317411,111.03882966760231
9.521900769239743,14.217412469427407,112.19011648632056,12.47867584877994,89.2445546421508,191.49496120833084,-0.0,216.69129424570022,39.86301497901745,110.7028670904809
9.666763731631042,14.198621506000398,111.89504813371356,12.532263800843566,90.67661963343164,191.22840291131442,-0.0,212.88160499135094,39.741393262497056,110.36715133314296
9.80905956498795,14.180456324268935,111.60086371524056,12.585457925592788,92.08330687765027,190.97072161007932,-0.0,209.07885496340813,39.62398868217306,110.0317213377002
9.948793029876558,14.162915714843626,111.30754727147325,12.638263464660453,93.46466343611155,190.72190014889122,-0.0,205.28328438933033,39.50648312238952,109.6966087502482
10.085969052610986,14.145998405102866,111.01511252978739,12.690685576172067,94.82073800864782,190.48192047503827,-0.0,201.49514516463864,39.38595371816835,109.36182435595681
10.220592733640013,14.12970303504243,110.72358074604068,12.742729317116064,96.15158101652635,190.25076329624676,-0.0,197.71470105691225,39.26329716409329,109.02736789002525
10.352669356090791,14.114028237813045,110.43295739858443,12.794399668906113,97.45724468690936,190.0284092231428,-0.0,193.9422306183533,39.14131451114787,108.69324541206949
10.482204395546082,14.09897256411275,110.14323044813548,12.845701528135034,98.73778314950847,189.81483769672403,-0.0,190.17802629553887,39.02150454223882,108.35947545405826
10.60920352993842,14.084534502892794,109.85438582509087,12.896639704960641,99.99325253439495,189.61002728208192,-0.0,186.4223959977549,38.902991514806075,108.02608119321744
10.7336726505223,14.070712496449277,109.56642055296048,12.947218933233856,101.22371108046701,189.41395588248363,-0.0,182.6756646608129,38.78402744041577,107.6930800075181
10.85561787386011,14.057504867062244,109.27934155883088,12.997443841365422,102.42921925393851,189.2265996987144,-0.0,178.9381734902347,38.66391286864357,107.36048118325056
10.975045552724566,14.044909934149937,108.99315528314374,13.047319021512116,103.60983985611662,189.04793489096352,-0.0,175.21028455616897,38.543385473661964,107.0282916905661
11.09196229084776,14.032925917531951,108.70786059208741,13.096848963844574,104.76563816920589,188.87793620656848,-0.0,171.49237961741014,38.42351596579976,106.69652230712624
11.206374956846604,14.02155092582139,108.4234508970455,13.146038078151628,105.8966820939703,188.71657681535254,-0.0,167.78486132469718,38.304593846716834,106.36518807755662
11.31829069834841,14.010783045602194,108.1399208794725,13.194890722296615,107.00304228937384,188.56382957464533,-0.0,164.0881576243022,38.18607102887807,106.03430426982014
11.427716960314696,14.00062021421476,107.85727011160415,13.24341115460477,108.08479235372333,188.41966522468942,-0.0,160.40271986160533,38.06732256861977,105.70388295402529
11.534661501319745,13.99106028256658,107.57550094378517,13.291603569728569,109.14200898559258,188.28405327963773,-0.0,156.72902670682402,37.94827236358563,105.37393331780221
11.639132411820142,13.982101068320246,107.29461429642768,13.339472113571182,110.17477216442869,188.1569627820491,-0.0,153.06758822494407,37.829317075160574,105.04446438059668
11.741138137476794,13.973740176879629,107.01460794228316,13.387020823480471,111.18316538110548,188.03835976349677,-0.0,149.41894255424359,37.71081954632307,104.71548686084759
11.840687498157523,13.965975164663655,106.73547827582466,13.434253694931572,112.1672758257765,187.9282095606803,-0.0,145.78366391698805,37.59277279021622,104.38701262162537
11.9377897128551,13.958803482939071,106.45722287090996,13.481174657976878,113.12719463420609,187.82647601866825,-0.0,142.16236386906246,37.4749134439312,104.05905292342477
12.032454426512816,13.952222404499585,106.17984118519327,13.527787562709891,114.06301715295768,187.73312045080846,-0.0,138.55569197931817,37.35704840025289,103.73161748079877
12.124691736578416,13.946229086997205,105.9033332276307,13.574096201436339,114.97484320189673,187.64810253711187,-0.0,134.96434160246878,37.23922455695076,103.40471501968659
