pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
12.590473033578498,15.775322833610554,168.8848122173109,11.380871608534994,157.3048080811942,37.76880988510452,-0.0,356.9229496702086,19.77940669967335,72.67317634430574
12.760839897950945,15.28140447024084,168.6644693511822,12.238831304129334,159.54351676085446,23.34903833771357,-0.0,317.5257200473622,19.749491072840158,72.56277075259175
12.915399918642253,15.067816600217803,168.44446295057384,12.976570736801252,161.57451534220806,17.17904659072514,-0.0,293.42233599885,19.71901782344802,72.45032390402959
13.05958495733338,14.954926197610991,168.22479952972932,13.36466669394112,163.46918129608343,14.295051863254967,-0.0,275.3427856529102,19.687995141040062,72.33684429519542
13.194720821874927,14.852629024038926,168.0054834993989,13.312579126038507,165.24493642309676,12.989487843418422,-0.0,257.51956835658126,19.6567726255529,72.22313699153169
13.320498095388455,14.735049871621683,167.78651459736676,12.885285271192384,166.89771482549293,12.668826890539501,-0.0,237.86986158260808,19.62578258508776,72.11006543890689
13.435542361541689,14.585415794301081,167.56788865063623,12.309449441228033,168.40945596207536,13.200667057059476,-0.0,214.46430311447097,19.595265287673026,71.99824676272557
13.536769238536957,14.365572539438878,167.34960020681913,11.635468477567144,169.7396294613586,14.775390249395617,-0.0,182.0772694107555,19.565219555670684,71.88782215993989
13.616400610033677,14.004735658033168,167.13164460096556,10.69452147685805,170.7860268532436,18.042358592935393,-0.0,124.63306912685577,19.535546019696156,71.77920345626197
13.643882182756588,13.360244076401314,166.9140174971329,9.702930701309235,171.14714892714053,24.57899832783259,-0.0,-0.0,19.506320219555548,71.67275886154053
13.643882182756588,12.054094135393706,166.69671267131042,8.891908105977244,171.14714892714053,37.176978023855085,-0.0,-0.0,19.47776049542566,71.56840202444144
14.032518451857452,10.66552746526469,166.47972225896063,8.460142302874665,171.14714892714053,57.48997530616482,-0.0,-0.0,19.44988806187127,71.46559427065229
15.250578230602517,11.585002886589935,166.2630401458551,8.472382901193644,171.14714892714053,70.65493112403443,-0.0,-0.0,19.42237686145158,71.36354712809381
17.29258823314706,11.85796031818512,166.04666491146935,8.559500383291596,171.14714892714053,72.37377418885968,-0.0,-0.0,19.394781214777435,71.26266236952563
20.148597798584102,11.898067607646103,165.8305986634654,8.645995533926856,171.14714892714053,72.6263342160261,-0.0,-0.0,19.36667310789336,71.12905988866098
23.804689667604283,11.914880577888365,165.61484471599047,8.731874465720495,171.14714892714053,72.7322073447815,-0.0,-0.0,19.339056927536824,71.07346736326274
28.24304780090687,11.929299132679445,165.39940095115966,8.817143210612551,171.14714892714053,72.82300257524149,-0.0,-0.0,19.311122759149253,70.95195287374037
33.442044196322385,11.94340668266823,165.18426635632193,8.901807752152695,171.14714892714053,72.91183937414522,-0.0,-0.0,19.28345427061401,70.84908681026305
39.37634428147295,11.957407055556963,164.96944038742896,8.985874005038555,171.14714892714053,73.00000126702402,-0.0,-0.0,19.25579659812573,70.75491723342307
46.017030368497736,11.971319200841025,164.7549240430877,9.06934782162892,171.14714892714053,73.08760758094118,-0.0,-0.0,19.22797104454931,70.65436193194199
53.331742569182744,11.98514495044401,164.54071817042612,9.152234993558752,171.14714892714053,73.17466985172172,-0.0,-0.0,19.200035476147587,70.5418471234866
61.28483648379313,11.99888480643088,164.32682267418951,9.234541253965423,171.14714892714053,73.2611912409241,-0.0,-0.0,19.172292953129507,70.44541436150497
69.83755689535234,12.012540393686571,164.11323647417436,9.31627227261762,171.14714892714053,73.34718198062805,-0.0,-0.0,19.144558683293965,70.34242633933243
78.9482266228027,12.026154588190932,163.89995948711604,9.397433661835773,171.14714892714053,73.43291206560961,-0.0,-0.0,19.116804550195,70.24032255603679
88.57244961272322,12.039919578714052,163.6869922214073,9.478030974610618,171.14714892714053,73.5195917297601,-0.0,-0.0,19.088998861519105,70.13822653600475
98.66332728021062,12.054140623773748,163.47433502578386,9.558069705827242,171.14714892714053,73.60914321964837,-0.0,-0.0,19.061188930152657,70.03613959030535
109.17168704443212,12.06907888117725,163.26198766876684,9.63755529282371,171.14714892714053,73.70321107480267,-0.0,-0.0,19.03341726608811,69.93406344198388
120.04632194531746,12.0848803903674,163.04994974506607,9.71649311600193,171.14714892714053,73.80271492170853,-0.0,-0.0,19.00567139471529,69.83199982542493
131.2342401736538,12.101602575152167,162.83822117649635,9.79488849942988,171.14714892714053,73.90801636442085,-0.0,-0.0,18.97791481195259,69.72994213503993
142.68092329887855,12.119253481290302,162.62680216997208,9.872746711454948,171.14714892714053,74.01916606797026,-0.0,-0.0,18.95014054017486,69.6281151294404
154.33059193588457,12.137812105226477,162.41569255525079,9.950072963514272,171.14714892714053,74.13603177065134,-0.0,-0.0,18.922177325627803,69.49976368688779
165.28269141864467,12.1572371120048,163.6014691092482,10.02687241944298,170.29814722132977,74.25835318168595,518.6478280138035,-0.0,39.45249098664425,69.42580315646634
172.4441762117894,12.177471858472806,168.76753945789423,10.10315026125437,165.92189257715972,74.385773612893,766.9823209326448,-0.0,411.6596135697953,69.59931299774529
177.30639953494023,12.19844848469418,171.16283751528337,10.178912928057207,160.04865079793652,74.51786574276589,991.4483966122981,-0.0,891.8424642527813,70.70239441848452
179.776120178435,12.22009181374288,171.8876093359994,10.254170256794714,152.91315499229597,74.6541561739063,1123.4597165851997,-0.0,1051.8933820873604,72.57539074030575
180.73362169111064,12.242323272423336,173.33946013238682,10.328934922591436,145.45029177368403,74.794150122232,1087.688305258364,-0.0,892.3687105509429,74.49856409238996
181.45298947687596,12.26506474978477,176.02166119605022,10.403219766770794,138.68111756846773,74.93735571446717,932.2084128198577,-0.0,665.6251015297431,76.00124808486399
182.6411257366876,12.288242119526117,178.8897156889096,10.477035956045393,133.01938161735464,75.08330616911495,774.742284662764,-0.0,538.3088420371291,77.1005434916373
184.10613693175932,12.311788030018421,181.19214340761036,10.550392964333417,128.19598517845432,75.23157736553621,682.816932906496,-0.0,505.7024410601072,78.01656918302564
185.39740017650536,12.335643561715836,182.8997402223108,10.623299388137896,123.82217018640046,75.3817982808496,632.1594677540845,-0.0,499.0956573643844,78.89222400204021
186.37458695911334,12.35975853345811,184.24584853699255,10.69576352308434,119.76387948931514,75.53365291875204,583.6078713822548,-0.0,471.737827097432,79.73934848567681
187.16529516584788,12.384090566687448,185.44918242554058,10.767793439786866,116.06602749095774,75.68687441678902,524.0019450814732,-0.0,418.6363810996925,80.50626281313757
187.92896405208768,12.40860337434966,186.6028871262466,10.839396802147851,112.78505861596214,75.84123427137645,460.6216540009519,-0.0,359.48035302032247,81.1538618491409
188.7091461471756,12.433264921492752,187.6843300510128,10.910580722549508,109.90595020707228,75.99653075488685,404.93280354405357,-0.0,313.1453395160448,81.68607710988768
189.44253759491872,12.458046012548536,188.62843485306607,10.981351778236768,107.35877666305949,76.15258001960594,360.9105688344747,-0.0,283.97399214158287,82.1351793383629
190.0534320363062,12.48291954329219,189.3949834165762,11.051716137782593,105.07604826446165,76.30921138723932,324.57938806523015,-0.0,263.77958431853165,82.5314872602353
190.52198522600472,12.507860301519608,189.9963218392267,11.121679682621393,103.02692157997747,76.46626609375582,290.01058926267,-0.0,242.17773811483647,82.8851374080381
190.882464275141,12.53284500144735,190.4782287099868,11.191248052509538,101.21163140635484,76.62359750600778,254.31808906302552,-0.0,215.07120491662775,83.18901989395458
191.17838064521231,12.55785225767785,190.88003201209625,11.260426624342752,99.6360588098507,76.78107095778707,218.48519697812515,-0.0,185.52421097541108,83.43356216359535
191.42465115614016,12.582862367771035,191.21094510549253,11.329220479875426,98.29302977448023,76.93856238065459,184.91340704129823,-0.0,158.76890460466612,83.61805845442134
191.605774495237,12.60785641150549,191.45621961786128,11.397634405940124,97.16265479439663,77.09595263188841,154.68930273330253,-0.0,137.10597768945678,83.75079592458917
191.70031375858088,12.632815952066215,191.59966861303408,11.465672928610424,96.22476977929186,77.25312561283019,126.89847630088707,-0.0,118.76383711985126,83.84146888720032
191.7025730573124,12.657725536137752,191.64033134510268,11.533340353069546,95.46895320137587,77.40998401224736,99.79315584525911,-0.0,100.43733349293751,83.89442841330066
191.624040753116,12.682571912865182,191.5912724809637,11.600640783471468,94.8945879817533,77.5664443880444,72.40803508150951,-0.0,80.35285858134147,83.90807685809725
191.47917200311042,12.707340904919695,191.46663876551165,11.667578120057103,94.50386287785823,77.72241746401748,44.78077730236293,-0.0,59.1700574480535,83.87911697904731
191.27638489929743,12.732016025418435,191.26821368528746,11.734156049322857,94.29758707449093,77.87779942044608,36.157907041116346,-0.0,38.48178835970312,83.8066633320729
190.37502443213424,12.756581906114247,190.99611381533148,11.800378042769651,94.27008499967043,78.03249348178215,-0.0,-0.0,18.536596650364867,83.6924310327252
187.76374669557384,12.781025679755,190.85798522749525,11.86624736568644,94.27008499967043,78.18641862151925,-0.0,-0.0,9.667086977355801,83.54279109266129
183.43424878548956,12.805330828768774,190.70837386498172,11.931767115698445,94.27008499967043,78.33947082668443,-0.0,-0.0,19.246578328699073,83.39059753964669
177.47081801089675,12.829484890256875,190.4235750316856,11.996940345216993,94.27008499967043,78.49157161702949,-0.0,-0.0,30.40180526064363,83.26256423589236
169.98955132870566,12.853491766814198,190.08013762452472,12.06177015960623,94.27008499967043,78.64274556762508,-0.0,-0.0,28.98868399506437,83.14858892595339
161.13609515097025,12.877350292584017,189.80579130146592,12.126259683907447,94.27008499967043,78.79298533694278,-0.0,-0.0,20.16543468183189,83.02429628393512
151.0828098788182,12.90105839686181,189.60884128927518,12.190411975624555,94.27008499967043,78.94227788552769,-0.0,-0.0,16.74343579730036,82.88484050579211
140.0254143645859,12.924620944225344,189.40097275400078,12.25423000571677,94.27008499967043,79.0906538461628,-0.0,-0.0,21.379665199228416,82.745449328473
128.17917562811473,12.948036670845266,189.13211866179915,12.317716712656413,94.27008499967043,79.2381052603752,-0.0,-0.0,26.12596374513784,82.61722744171175
115.7747180063556,12.971305696642164,188.84123025541217,12.380875043556834,94.27008499967043,79.38463288331809,-0.0,-0.0,25.094189745289345,82.49469248579923
103.05353332449593,12.994431439854154,188.58397883339802,12.443707935959338,94.27008499967043,79.53025824001404,-0.0,-0.0,21.100603053156956,82.36707223204408
90.26327949720331,13.017412708019025,188.35993871452,12.506218279370026,94.27008499967043,79.67497382139693,-0.0,-0.0,19.811979781070484,82.23296260402468
77.65295908760578,13.040250694510659,188.12860036628777,12.568408909651493,94.27008499967043,79.81878714227378,-0.0,-0.0,22.01668809777884,82.09946127967827
65.46807168826255,13.062947585356822,187.87006324178094,12.630282634450316,94.27008499967043,79.96171196830262,-0.0,-0.0,24.00601229296485,81.97112610175827
53.945834498601755,13.08550263947208,187.6037230705604,12.691842250326014,94.27008499967043,80.10374363278673,-0.0,-0.0,23.359300948030388,81.84509371400789
43.310564145325976,13.1079174737967,187.35365928052394,12.70883184325028,94.27008499967043,80.24489231777736,-0.0,-0.0,21.553602501958334,81.71663901093781
33.7693096528574,13.130193423864904,187.11784358373103,12.365528071505524,94.27008499967043,80.38516643328087,-0.0,-0.0,21.077896960810477,81.58584565084031
25.507821582179155,13.152330287059218,186.87783287973042,11.886290990231396,94.27008499967043,80.52456470339268,-0.0,-0.0,22.10476877722874,81.45655413040897
18.68693581131256,13.174329713948634,186.62589241032066,11.332944567668674,94.27008499967043,80.66309752192785,-0.0,-0.0,22.918803243089823,81.3308229926611
13.440396870303939,13.19500584812008,186.37150958529176,10.738812021574493,94.27693493265394,80.7932974202061,-0.0,-0.0,22.539445434333526,81.20731431885557
10.023674663381637,13.069353257699785,186.1250107341852,10.136179664512959,95.84231017131832,80.00204919384691,-0.0,349.03745325212003,21.719332055049236,81.08401999356829
8.373393033126376,12.943492199215578,185.884674138936,9.565041585456912,98.48903398474721,79.20948822108694,-0.0,427.55580529747004,21.54366818884548,80.96094681247132
8.332758991794595,12.847219370536738,185.64216090194424,9.079675308105823,101.35624428057672,78.60324759617093,-0.0,424.9451907595681,22.008991485569926,80.83948725053902
8.54482581173536,12.767808619327516,185.39455252441104,8.71489524810318,104.14291193580488,78.10318933363948,-0.0,410.99794683633917,22.328002602044997,80.72016272453115
8.749851489382436,12.69335342785062,185.1464249479236,8.467365152932986,106.83705534093508,77.634336777538,-0.0,397.16505075185984,22.11039890476702,80.60199297928196
8.947871667353928,12.622417303262347,184.90216956330764,8.328451453190596,109.43914285839685,77.18764417392732,-0.0,383.38208804838126,21.73135025073805,80.4838646384168
9.13891012192799,12.55485141615898,184.66066177773286,8.281829646447026,111.94948692077782,76.76217432763048,-0.0,369.6453053526307,21.66038015004476,80.365817512508
9.322990838043086,12.490628404299834,184.4181600972016,8.29488915391666,114.3684027025699,76.35775493559868,-0.0,355.9571640665066,21.860098976024762,80.24883992597117
9.500139319556991,12.42973088774101,184.17361107097912,8.327684990251345,116.69622533765006,75.97427655440754,-0.0,342.3209936994235,21.97191666844059,80.13451638780623
9.670382873248673,12.372141745269278,183.92919684862656,8.363134073176703,118.9333136512119,75.61163136988816,-0.0,328.7405586185316,21.844045133833834,80.02382267470837
9.833750826743628,12.317842933317767,183.6867675680944,8.398731831175173,121.08005302341718,75.26970575970905,-0.0,315.22005688560733,21.66021117376067,79.90371688288404
9.990274751658678,12.266814935422364,183.44566632792288,8.43424518750898,123.13685832163387,74.94837682654224,-0.0,301.7641584922693,21.621970538072063,79.77276204129599
