pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.218884699622768,9.218977557691941,132.96871168702862,7.352995698351272,71.00246533735701,114.28568092914139,-0.0,5.781773508401253,24.180371113924974,50.3401493745051
9.226311993074232,9.225237612372249,132.85967055608924,7.373260257019112,71.06211086062406,114.36968096299297,-0.0,-0.0,24.15804694372893,50.29646773062484
9.406903106785574,10.287078470357184,132.75073017415383,7.487837048053281,72.51236343850907,110.2872893427045,-0.0,562.9059698437915,24.13574474651011,50.253600168204386
10.076686340131811,12.655113411685537,132.64189043705773,7.8766649187048525,77.89111569725617,85.31675540485298,-0.0,963.448880719336,24.11339079351734,50.19921245619192
10.869917953700595,13.068000761314872,132.5331514558934,8.404129394440503,84.2612308640345,55.96928730010629,-0.0,889.5559626808982,24.091090459024407,50.16093829304528
11.512583431635349,12.713534161471756,132.42451349920444,8.879765214261996,89.42221163954672,38.95354903177655,-0.0,657.527385544592,24.068609116094635,50.11103533576166
11.96928263282526,12.527002133533024,132.31597730095976,9.14825086810025,93.08977412494322,30.79805679662438,-0.0,448.08372014032705,24.045957618464517,50.0628354580727
12.259909377623416,12.436756294807235,132.2075436553654,9.149477036087,95.42367736737825,27.00822521262784,-0.0,252.31902462195583,24.023155191068092,50.01544771411419
12.383445193736003,12.391253554768907,132.09921302430476,8.932875809900196,96.41574243689642,25.836388732962586,-0.0,53.018958607703524,24.000315263228707,49.96825769269288
12.389689209095271,12.228739887874681,131.99098523740312,8.66685905196945,96.46588554297199,26.51672020101234,-0.0,-0.0,23.97758674419177,49.92126867325746
12.389689209095271,11.903368220610039,131.88285954465883,8.273432699609277,96.46588554297199,29.179580103274834,-0.0,-0.0,23.955063727022633,49.874499694222365
12.389689209095271,11.352822143045076,131.77483499150475,7.6714925664749565,96.46588554297199,34.57048544304183,-0.0,-0.0,23.93274550012417,49.82806577395132
12.389689209095271,10.445167250034118,131.66691073255862,6.999586894498966,96.46588554297199,44.08057820334676,-0.0,-0.0,23.910599000153212,49.78205707654643
12.389689209095271,9.10571764108192,131.559086012291,6.413576976081423,96.46588554297199,59.54087033970874,-0.0,-0.0,23.888622367964043,49.736448952780954
12.598661345554138,7.795443506624087,131.45136004035749,6.054895093880024,96.46588554297199,80.69415925137392,-0.0,-0.0,23.86689519883805,49.70158476967183
13.556000421241416,8.016757188747622,131.3437318270076,6.010635179769415,96.46588554297199,98.15378482829098,-0.0,-0.0,23.845179174683384,49.63483573937191
15.284679266555115,8.435069741729246,131.23620085668637,6.070076359723793,96.46588554297199,103.7668777492724,-0.0,-0.0,23.823749026894422,49.60090650845517
17.776274075052388,8.54699251564753,131.12876680893478,6.129112040014818,96.46588554297199,105.26870437507992,-0.0,-0.0,23.802265414821818,49.55951527779374
21.018643370927744,8.581162753217408,131.0214299263483,6.187745388039417,96.46588554297199,105.72721492477447,-0.0,-0.0,23.780628816834284,49.50594541480484
24.9959871740734,8.595592813550589,130.9141906792129,6.245979551208198,96.46588554297199,105.92084351403909,-0.0,-0.0,23.759016036086305,49.47012095126485
29.688923992996365,8.604989657724179,130.80704916711127,6.303817650827261,96.46588554297199,106.04693430221745,-0.0,-0.0,23.737321309315405,49.42028128673479
35.07458527028806,8.61307890070044,130.7000053219583,6.361262784136755,96.46588554297199,106.15547915023241,-0.0,-0.0,23.71569925953213,49.37447970319502
41.12672682055886,8.62080333085995,130.59305888664707,6.4183180234379416,96.46588554297199,106.2591287871795,-0.0,-0.0,23.694172337702696,49.335553320000805
47.815856717566234,8.628401395741815,130.48620960900683,6.474986416133224,96.46588554297199,106.3610828019409,-0.0,-0.0,23.67258755948396,49.28160701066823
55.10937900767702,8.63593346516204,130.3794575554538,6.5312709862025935,96.46588554297199,106.46215126197552,-0.0,-0.0,23.651075589860447,49.24366178276446
62.971752549045576,8.643414970387937,130.27280276469992,6.58717473259842,96.46588554297199,106.56254123048696,-0.0,-0.0,23.629486088829307,49.1965340093408
71.36466420271043,8.650855522978098,130.16624536578598,6.642700630968071,96.46588554297199,106.66238167939136,-0.0,-0.0,23.607895919536748,49.15162912222555
80.24721553142383,8.658309391806796,130.0597853546896,6.697851633016894,96.46588554297199,106.76240081115792,-0.0,-0.0,23.586317224786153,49.106734144597425
89.57612209673454,8.665913643587826,129.95342264310383,6.752630666959112,96.46588554297199,106.86443784432184,-0.0,-0.0,23.56476328227492,49.06185133215715
99.30592438290165,8.673839340674826,129.84715712329148,6.8070406376690284,96.46588554297199,106.97078816514244,-0.0,-0.0,23.543229753612593,49.016980965609626
109.38920931991831,8.682219100165273,129.74098873324468,6.861084426867717,96.46588554297199,107.08323128534072,-0.0,-0.0,23.521702848495547,48.97212331278211
119.77684132608533,8.691120875723225,129.6349174697143,6.9147648933080275,96.46588554297199,107.20267903562304,-0.0,-0.0,23.500172211895425,48.92728160618486
129.82384588237076,8.70056081544575,129.81296156104125,6.9680848729579825,96.04582650548994,107.32934809791463,187.79031153822203,-0.0,25.08793116756528,48.88244795484584
132.96655316968096,8.710523702328937,132.78210402656208,7.021047185972683,91.05670977301192,107.463034284088,773.0557701131144,-0.0,196.39372231858684,48.92833781981133
134.8685539353502,8.720977146301415,134.69385903098777,7.073654793318692,85.95276692640142,107.60330297060855,752.3373512821922,-0.0,483.8643179269646,49.3939896647083
135.66994437712071,8.731879615042676,135.50133791423536,7.1259111714906345,80.87530080596167,107.74959685941631,739.1109116692394,-0.0,646.6985675110998,50.30677587560497
135.94725092951654,8.743185174912515,135.82944659405277,7.177820347169736,76.15366220065073,107.90129959370151,617.8074513168538,-0.0,589.402420085762,51.35395269545215
136.67025122487593,8.754846791455746,136.2698131490508,7.22938649555095,72.22683327730635,108.05778004545809,1139.0431798985471,-0.0,379.8809871527302,52.174815737399385
137.46323227284662,8.766818908614148,137.36396064406176,7.280613468612859,68.80064667179232,108.21842692442931,567.1332094516717,-0.0,176.26725432850023,52.605198671354216
138.8788950292325,8.779059416679566,138.67202088236283,7.33150457970999,66.05203120405785,108.38267518492613,818.7015548157442,-0.0,92.09924011768722,52.748196009271126
140.0380946187965,8.791530890319732,139.91435315542242,7.382062733232222,63.51861883839152,108.55002263817576,633.1842870223487,-0.0,133.1734892838239,52.83445155037905
140.8860423088161,8.804200991234886,140.70933037690003,7.432290725255171,61.15506274239721,108.72003535533679,756.6681302975792,-0.0,223.57953860611204,53.04006105301958
141.14184976573017,8.817042090647464,141.12427607360868,7.482191476417904,58.835809955160585,108.8923426019078,238.61844537591864,-0.0,276.8692644583398,53.38884663739607
141.3197144741766,8.830030367971784,141.3085083825827,7.531768067323987,56.74758665499301,109.06662474330003,190.54589149152372,-0.0,255.87019018778633,53.780392491301896
141.5337895984162,8.843144763674623,141.55291698529805,7.581023610641296,54.90562441155868,109.24259919388216,-0.0,-0.0,184.00889684061042,54.09249359955369
141.94958117437642,8.856366130640382,141.9501886899131,7.6299610924596415,53.34087508978821,109.42000902964307,-0.0,-0.0,113.62611402198694,54.27063101348874
141.2442737793426,8.869676757361164,142.70017596723196,7.678583300342988,51.58675796400081,109.59861659015665,-0.0,-0.0,94.31396750065709,54.35111808959767
142.60971809416,8.883060226414708,142.85249941315882,7.726892872924193,50.688400236448366,109.77820157957943,-0.0,-0.0,110.71344331265301,54.430251062529834
140.9781710116502,8.896501432833304,143.49268688498813,7.7748924154371215,48.983099829056584,109.95856131313249,-0.0,-0.0,125.09771320879183,54.53321510308158
143.1764978481689,8.909986572846814,143.15233612387968,7.822584545636663,48.622928768628775,110.13951056605057,279.79275669163,-0.0,122.56879465425088,54.66493945307544
143.20086721582226,8.923503029273716,143.26598729453565,7.869971888530447,47.714440639347,110.32088003571106,-0.0,-0.0,97.63050841049044,54.76922989477579
143.0677108641291,8.937039184841026,143.45302140011952,7.917057017480266,46.88471353430522,110.50251383668264,-0.0,-0.0,69.94606495922042,54.824256967492516
143.3996959103502,8.950584206915039,143.5586197362926,7.963842420545498,46.308582043773335,110.6842666121522,-0.0,-0.0,58.554182255454194,54.84061265942355
143.2485515503753,8.964127895953098,143.71036638384533,8.010330514326322,45.70215603811342,110.86600150038741,-0.0,-0.0,58.36071191567602,54.84461438555556
143.62346749014665,8.97766063596982,143.6731731773242,8.056523678070384,45.35084988829598,111.0475894700716,-0.0,-0.0,62.6155898390567,54.85375074508732
143.30643831016667,8.991173317727485,143.69032656191754,8.102424276659079,44.904437619203975,111.22890828964039,-0.0,-0.0,61.728876854837246,54.86773500711899
143.51290168426715,9.00465709050662,143.5628112646578,8.148034661653364,44.70269797667755,111.40983919643536,-0.0,-0.0,53.40403261416911,54.87486982126993
143.42070062515924,9.018103150991498,143.4795835048153,8.193357156205568,44.51264927559519,111.59026406388148,-0.0,-0.0,40.413816934403314,54.86241431307824
143.3824663143411,9.031503630757879,143.38329762654237,8.238394039023799,44.4312717710568,111.77007731016896,-0.0,-0.0,27.391947345605764,54.82619805691307
142.74071987079293,9.04485189791261,143.32471943242072,8.283147538903764,44.351264656679554,111.94918994577966,-0.0,-0.0,23.231516279631883,54.77321770793137
141.0937409961475,9.05814178204525,143.22258283265745,8.327619844362154,44.351264656679554,112.12751917356374,-0.0,-0.0,22.6533819517,54.715346365689726
138.15035582812766,9.071365127016513,143.1159574774197,8.371813118978494,44.351264656679554,112.30495555103039,-0.0,-0.0,24.903413423990056,54.65874630549199
133.96786662677886,9.08451278945681,142.99734899633356,8.415729510517307,44.351264656679554,112.48137638861957,-0.0,-0.0,27.522059363742866,54.60682298020781
128.62769871371145,9.097582629485615,142.87025569354017,8.459371155555152,44.351264656679554,112.6567529725187,-0.0,-0.0,28.457591384904127,54.55861122497548
122.23381527180452,9.110574953283567,142.74355009158594,8.50274017846894,44.351264656679554,112.83108941118778,-0.0,-0.0,27.466845556230194,54.5106951929528
114.91069337448717,9.123488139565676,142.62344890710708,8.545838687192798,44.351264656679554,113.00436394954619,-0.0,-0.0,25.794763663696493,54.460405425438985
106.80090064763573,9.136323459067375,142.50966129742562,8.588668769865933,44.351264656679554,113.17659363885386,-0.0,-0.0,24.84483202787702,54.40758178308162
98.06231974177373,9.149081602637823,142.39740175625954,8.63123249469772,44.351264656679554,113.34778774921395,-0.0,-0.0,25.09998239219209,54.35399822542225
88.86507464915734,9.16176200545852,142.282162244496,8.673531912358591,44.351264656679554,113.51793870165541,-0.0,-0.0,26.020789155871203,54.301519851427194
79.38821870465951,9.174366015275783,142.1629606830924,8.715569058532225,44.351264656679554,113.68706458080246,-0.0,-0.0,26.72587767127452,54.250702096626014
69.81624874873911,9.186893931589516,142.04209102768124,8.757345954799419,44.351264656679554,113.85516940547012,-0.0,-0.0,26.736605356497233,54.2007430127136
60.33551331563095,9.199345703945665,141.92252560931502,8.798864607757912,44.351264656679554,114.02225249864482,-0.0,-0.0,26.21879281871546,54.150450114861776
51.13058477228465,9.211722464930725,141.8055351932683,8.840127007610889,44.351264656679554,114.18832905784616,-0.0,-0.0,25.682320673164735,54.09922800684278
42.380666036086545,9.224024341482108,141.6902217490825,8.881135127506319,44.351264656679554,114.3534007863735,-0.0,-0.0,25.509933103223858,54.0473526917874
34.25610182591491,9.236251616930927,141.57478024140275,8.924399492860957,44.351264656679554,114.51747148608226,-0.0,-0.0,25.71004449469239,53.995527337209246
26.915062365697505,9.248405177266276,141.45808069309683,8.720488187440422,44.351264656679554,114.68055304554497,-0.0,-0.0,26.013986910923066,53.944289775879426
20.500464103082557,9.260485132848121,141.34031505765185,8.37118061598035,44.351264656679554,114.84264694561783,-0.0,-0.0,26.150780105698743,53.89375875800901
15.137187390711592,9.272491952449261,141.22249005950596,7.960311882578332,44.351264656679554,115.00375947649044,-0.0,-0.0,26.04770548320399,53.843617487362195
10.929645297019372,9.284426312718677,141.10545901992086,7.51641788643847,44.351264656679554,115.16389971772209,-0.0,-0.0,25.82917038912389,53.793649704108084
8.205307487433135,9.206926913177616,140.9893343820743,7.065363281626849,45.73967112910095,114.1239803372407,-0.0,600.4856311919655,25.670484768550406,53.743577817292596
7.133733730031336,8.985039079536175,140.87360896775283,6.639736574626405,50.66801371168339,111.14659651409877,-0.0,816.3760933673537,25.654504744017842,53.70091780744034
7.346159501099326,8.814675925666474,140.7577007842448,6.28639973295607,55.96338345224287,108.86059240983255,-0.0,727.0941567941345,25.735853108950472,53.63203189065758
7.876286967425022,8.721108879329108,140.64140274811857,6.048989554958322,60.22061797971454,107.6050706195111,-0.0,551.4851659704647,25.81032042168408,53.59079940825899
8.26412511858294,8.6740222868107,140.52493112232523,5.9253447962295835,63.335185839448606,106.97324301296587,-0.0,384.1392723505285,25.807399177621214,53.54926782540309
8.517004562738734,8.660655961548198,140.40864883544177,5.896107730267556,65.36595611515146,106.79388806610682,-0.0,227.408231098628,25.733246645254702,53.49439274062936
8.64828915352977,8.673631588671093,140.292757067486,5.913757225143862,66.42024839077033,106.96800046180158,-0.0,95.51584502518952,25.6450154455542,53.44846586818171
8.697471439603541,8.69669991099169,140.17719132384752,5.9376897640069695,66.81521099828143,107.27754086596522,-0.0,-0.0,25.594355837096526,53.40053746640382
8.713389449136983,8.716435713748233,140.0617424204278,5.961777259172068,66.9430419523425,107.54236412778951,-0.0,33.11578566257919,25.59095732000064,53.34687866088849
8.727950497242492,8.727488637873872,139.94625075690976,5.9858032771239715,67.05997571014343,107.69067688991811,-0.0,-0.0,25.607074408010664,53.305974132526536
8.738116232778145,8.738132028014892,139.83071016345136,6.009762349570081,67.1416125297172,107.83349435363027,-0.0,2.384593304720653,25.608091812486773,53.253516506026195
8.747468821562187,8.748147132539746,139.7152301293004,6.0336545710390155,67.21671930388347,107.96788121797528,-0.0,15.626642375162929,25.580227250526768,53.20180970421805
8.758229751315335,8.75675231042326,139.59992296653658,6.057480179456496,67.30313588216477,108.08334909652076,-0.0,-0.0,25.534833046728572,53.16092168514581
8.766120251287411,8.766859106867361,139.48482005486065,6.0812394146032815,67.36650122550938,108.21896632141595,-0.0,16.30913881178419,25.492922767478568,53.10368400017798
8.776201920245597,8.775502502690731,139.36987117780114,6.1049325165917985,67.44746294115262,108.3349470242746,-0.0,-0.0,25.46735085457296,53.06036287324042
8.785470762840816,8.784492144875614,139.25500388012682,6.1285597236051315,67.52189718429712,108.45557380573369,-0.0,-0.0,25.455220242565588,53.0133259536659
