pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
18.883739867339727,21.581466422698693,97.2099120666621,15.130621020475514,127.23099060867871,60.518627996466996,-0.0,1149.733017759294,22.320440374614307,88.26661181510114
19.819060560432163,20.99582109652579,96.93534666345317,16.3421043674807,133.62367892228315,36.2063168671144,-0.0,759.3501581522702,22.23981694154546,87.93905435480771
20.393001091939027,20.772643325577395,96.66179877388811,17.47584542109648,137.546422164857,25.59333883322973,-0.0,431.30580158722677,22.15493886837648,87.59744325352648
20.687130326021677,20.755259221992578,96.38932869905284,18.171179678598183,139.55672358478267,20.65886313660545,-0.0,182.7105881599131,22.065031358774693,87.2440728784216
20.786596573590497,20.772621603644623,96.11798697759072,18.23874692554394,140.23655107403553,18.391179352482244,-0.0,-0.0,21.972391336126655,86.88542614284312
20.787198064723725,20.73208322283136,95.84778490181708,17.703997418262507,140.24066211890658,17.704038983467004,-0.0,-0.0,21.880635671248537,86.52974717913666
20.787198064723725,20.603867335493835,95.5786943173806,16.78380119183896,140.24066211890658,18.313141402654406,-0.0,-0.0,21.79225552543218,86.18428991609049
20.787198064723725,20.360714703544296,95.31066767138486,15.827441681227535,140.24066211890658,20.432630129013827,-0.0,-0.0,21.707969264168568,85.85272754695397
20.787198064723725,19.898104041120305,95.04365588886556,14.560100029223626,140.24066211890658,24.853092271336333,-0.0,-0.0,21.627466347449914,85.53645444337296
20.787198064723725,18.99715650810782,94.77761358165618,13.182821174871624,140.24066211890658,33.421970354615645,-0.0,-0.0,21.550732704762975,85.23865169413213
20.787198064723725,17.32751559551621,94.51248826772303,12.006695506372598,140.24066211890658,49.711220766136876,-0.0,-0.0,21.47885012441102,84.9595648081329
21.16981838546827,15.287931173343576,94.24821532065982,11.310218195516681,140.24066211890658,76.56638789349807,-0.0,-0.0,21.412305846982107,84.69548506423152
22.816829001740906,16.135210415385558,93.98473767957576,11.255644536128463,140.24066211890658,98.60219523462169,-0.0,-0.0,21.349281057185735,84.439384831561
25.755652955841523,16.700590236337668,93.72203233880222,11.393391572463768,140.24066211890658,102.13608546379592,-0.0,-0.0,21.286398403783384,84.18401893897217
29.97196943612676,16.77386180162275,93.46011406011993,11.528287011409832,140.24066211890658,102.59406726477565,-0.0,-0.0,21.22142093190833,83.92755902293058
35.44523244353613,16.798376543300762,93.19900660376531,11.66040659988918,140.24066211890658,102.74729594906222,-0.0,-0.0,21.15513692141225,83.66997553181423
42.14877091174828,16.81801373157618,92.93871369859751,11.78982427811023,140.24066211890658,102.87003762678621,-0.0,-0.0,21.08945379810727,83.41132696652387
50.049918674516896,16.837087714485918,92.67922412408694,11.916611926024887,140.24066211890658,102.98925900565084,-0.0,-0.0,21.024619687455672,83.15168020150813
59.11017364709212,16.855993405046725,92.42053466466945,12.040839421136463,140.24066211890658,103.10742847805281,-0.0,-0.0,20.95937537747623,82.89109961601062
69.28538544586043,16.874777608068836,92.16265604117979,12.162574694733351,140.24066211890658,103.22483859610563,-0.0,-0.0,20.89303679198573,82.62964231942408
80.52597053200581,16.893444421411164,91.90559873374525,12.28188378641396,140.24066211890658,103.34151497335797,-0.0,-0.0,20.826248450952765,82.36736195259462
92.63626190201535,16.911995204819306,92.03260013318139,12.398830897127626,140.03304707607074,103.45746610886042,466.1740412981242,-0.0,22.3201611542583,82.10432471854332
101.86488746717114,16.93043077140448,99.43274267454832,12.513478613846779,134.94030754093146,103.57269708494111,935.7201105801968,-0.0,414.51705147226147,82.18587873690154
108.76231451121463,16.94877400647378,103.85940724570075,12.625893726252949,127.39947875961013,103.68735094555055,1328.5505694496521,-0.0,1118.0865764318203,84.56608438093019
112.48334255165214,16.967199968561793,105.48710339171252,12.736166029799351,117.53699544478077,103.80252188899934,1587.0242901664308,-0.0,1489.4857944191367,89.88552034719642
113.75580685208953,16.986072505706893,107.09763360504733,12.844414014228386,106.91505674324704,103.9204841369347,1548.2061777861475,-0.0,1367.907007265459,96.37883962171715
114.41506330032804,17.005749458689177,109.90867695995367,12.950766055786364,97.42902049808083,104.0434743628096,1273.6950508401826,-0.0,1009.7070230346884,102.00877323959142
115.91069088967794,17.026452517972903,113.28461971941012,13.055338322060503,89.98752254234724,104.17287823646318,972.3094267240318,-0.0,697.3252280047994,105.97519693369735
118.26129423231862,17.048289961027923,116.51264754822508,13.158225836273838,84.18368678455751,104.30937254309113,793.4184307625301,-0.0,548.5730797976937,108.62162219450558
120.6268456282291,17.071308208378337,119.16376861114983,13.259506275958271,79.17400452632965,104.45324743283756,725.7463235515132,-0.0,540.2859050734617,110.69953195915419
122.34611021817257,17.095515749101274,121.01568050167769,13.359248479907633,74.45273470490291,104.60455596643372,692.0655300895685,-0.0,573.2467229134959,112.76839575841538
123.38021631557797,17.120892294796256,122.2368168438085,13.45751882551326,69.9787503274905,104.76317133181882,641.5791532126096,-0.0,558.6968923744064,114.92627820995125
124.13372104699155,17.147394330375292,123.26214534548117,13.554382530370896,65.93431679420652,104.92882153919317,560.1493127227212,-0.0,479.9499434428935,116.92964108385296
125.03121214453935,17.174959333868408,124.38106919281485,13.649901228102083,62.45841648022343,105.10111579679054,483.7886549112345,-0.0,383.1580663364717,118.52739641473156
126.08231221054538,17.203509503650444,125.61340726194584,13.744130428660785,59.47102914025768,105.27956780780166,410.8598075935828,-0.0,321.2059333793649,119.69567121950776
127.08963138379646,17.232955534385738,126.68821412535968,13.837119395665075,56.82176415028115,105.4636193718072,380.1449894937993,-0.0,305.21292502356573,120.61441387422548
127.79814062043907,17.26320062533532,127.4490378824804,13.928913181429806,54.36750667856734,105.6526654385862,354.5095001056003,-0.0,307.0666346187905,121.4715408902108
128.26161732363354,17.294144713873003,127.90384260907894,14.019554744547422,52.10621995240291,105.84608056958588,358.88563253445943,-0.0,293.1534375778559,122.31356309513254
128.54148492200147,17.325688778011315,128.3246748345242,14.10908555069076,50.03747811471746,106.04324583073564,279.37722078190717,-0.0,256.7670327854535,123.05750034097001
128.93004104972832,17.357738889427193,128.74040607683736,14.197544794554924,48.2379660187595,106.24357412576707,261.2825869451397,-0.0,216.99398919901267,123.62031678915
129.3982973042791,17.39020955817105,129.13912130760673,14.284968601639664,46.66733047258176,106.4465311022213,305.45598504867735,-0.0,192.27972594020162,124.00849898147816
129.64978951844017,17.42302587174528,129.5217301995448,14.371390166475003,45.2081008557857,106.65164852169727,214.71226048442657,-0.0,184.39474723764587,124.29684092210117
129.89194073266646,17.456124082740114,129.7048179441725,14.4568406052272,43.911550189673456,106.8585279328528,259.5461497649744,-0.0,175.4967670401992,124.5397068898911
129.90427697902865,17.48945065883253,129.84446732754478,14.541349596040854,42.69719683878025,107.06683473345012,146.73607100571687,-0.0,165.09282719067195,124.73958316904871
130.0401757804075,17.5229602518741,129.82919382201797,14.624945486307018,41.65734121197142,107.27628547619823,275.5966346315461,-0.0,148.634361098375,124.88085564615496
129.97304584263296,17.556613337125263,129.89916243744517,14.707655160789558,40.686429834155525,107.4866331128549,163.089012099537,-0.0,131.7360188343847,124.94213880240063
130.03077019404876,17.590374241879626,129.87261258093145,14.789503870695095,39.86675185295201,107.69765467219992,238.6142089696921,-0.0,119.34087505986487,124.92753345411839
129.9434279394391,17.62420994897976,129.84285582198626,14.87051531675176,39.115581732008415,107.90914378144512,190.27864379119882,-0.0,111.2772387345827,124.85854543629678
129.75477007752943,17.658089633714216,129.7669062621095,14.950711915931864,38.43890502403316,108.1209077716225,-0.0,-0.0,103.84510527879999,124.75173141067987
129.6450586025456,17.691984605782014,129.5796932759378,15.030115015174038,37.87744977660933,108.33276731483508,153.39986173005224,-0.0,94.62909959949891,124.60760426828396
129.37526166360874,17.7258682904641,129.4242407044145,15.108744935203113,37.36442399645627,108.54455630656952,-0.0,-0.0,84.4446462642907,124.41891080821131
129.01615918127877,17.75971604331552,129.27569031211615,15.186620928743078,36.91425967384785,108.75612070743496,-0.0,-0.0,76.23832589082109,124.18289445008227
128.93598707576155,17.793504810510665,128.9440249064005,15.263761187616721,36.61456591769118,108.96731642016074,-0.0,-0.0,68.14618760064316,123.90826368825671
128.65879251345282,17.827212982319583,128.6693078396658,15.340182945173641,36.3438526343222,109.17800837375447,-0.0,-0.0,57.55341582910813,123.59485082131066
128.34932269732383,17.860818746026453,128.3915583270162,15.41590250465906,36.140955150587246,109.38806022846632,-0.0,-0.0,49.04266882567821,123.23548548567912
128.0547520090286,17.89429950929925,128.05771739731117,15.490935213425752,36.01576429987831,109.59733077157797,-0.0,-0.0,43.00222696214142,122.84012738173584
127.51114642908078,17.927636284154953,127.64901586204489,15.565295580595176,35.96777157710896,109.80570131925045,-0.0,-0.0,36.43470198386535,122.41917158757946
126.00354446170797,17.960813305793117,127.27105471470402,15.638997397886438,35.96777157710896,110.01307333405418,-0.0,-0.0,25.588613737243314,121.96079935350227
123.34138164539057,17.99381013838006,126.97509181201022,15.712053655990502,35.96777157710896,110.21931908240141,-0.0,-0.0,24.553565716097218,121.46433419033772
119.57648536162982,18.026605867166353,126.63018719194115,15.78447660111442,35.96777157710896,110.42430783725537,-0.0,-0.0,31.812484195443528,120.97537728644726
114.78215117100859,18.05920009227994,126.20737410452325,15.85627820475948,35.96777157710896,110.62803709922734,-0.0,-0.0,35.44573965121766,120.51893659411492
109.05171588435616,18.091594572914808,125.78925518644547,15.92747042982747,35.96777157710896,110.83051786410844,-0.0,-0.0,31.56099922997744,120.0726698614034
102.49674046780237,18.123785152764416,125.4313626355088,15.99806501913059,35.96777157710896,111.03172415302484,-0.0,-0.0,27.15249759695374,119.60913995080912
95.24483815728881,18.1557766070742,125.09717509534582,16.06807322603406,35.96777157710896,111.23168581351004,-0.0,-0.0,27.964602734887166,119.13302855462867
87.43719006518754,18.187570016521185,124.73121980993716,16.137505865920716,35.96777157710896,111.43040960030461,-0.0,-0.0,31.341651094092583,118.66614954538768
79.22579664535105,18.219163897173374,124.33668948661305,16.206373543522275,35.96777157710896,111.62788623813448,-0.0,-0.0,32.01599392116068,118.21425077505451
70.77051852568864,18.2505624761272,123.95505099316827,16.274686721450504,35.96777157710896,111.82414214834368,-0.0,-0.0,29.70349362237193,117.76395829466674
62.23596431769506,18.281765849335404,123.60134534005473,16.34245559470996,35.96777157710896,112.0191779306821,-0.0,-0.0,28.09664969976388,117.3055172196375
53.788285991584516,18.31277411640503,123.25186412379851,16.409689998594963,35.96777157710896,112.21299420774068,-0.0,-0.0,28.94658897546293,116.8445212198703
45.59194420495039,18.34359055154053,122.88579155636265,16.476399470647394,35.96777157710896,112.40561144483966,-0.0,-0.0,30.315060722305017,116.39037168838163
37.806506558285456,18.374214998330466,122.51156165082676,16.542593352694105,35.96777157710896,112.59702866433395,-0.0,-0.0,30.123632566358083,115.94295823899131
30.58354110916286,18.404648504507687,122.14775801354676,16.608280797921225,35.96777157710896,112.78725241504738,-0.0,-0.0,28.90450845063207,115.4954341527595
24.0636656228434,18.434893459449295,121.79605282863004,16.358643179142156,35.96777157710896,112.97629763171247,-0.0,-0.0,28.38429416125871,115.04574833081945
18.401794977584558,18.45876275347599,121.44369228135766,15.820993640321664,36.0176531085913,113.12549196411042,-0.0,167.07546255151357,28.90110288236789,114.60206524698818
15.748514171696973,18.01598596065857,121.08410942602403,15.174063742537031,41.17725430405632,110.35792841858527,-0.0,1054.0688671008083,29.348550891981937,114.17092364816884
13.752284949017723,17.591187367020975,120.72374857909585,14.467265836515287,49.32743236476488,107.70273708739343,-0.0,1371.5182043347415,29.019832091362584,113.75229309081959
12.033010300185925,17.157003890027617,120.37001740326811,13.739854597640692,59.244213980832285,104.98888581404618,-0.0,1584.5367963611413,28.41990698570351,113.34358382644444
11.189427744694042,16.733042939750177,120.0213093452996,13.034851976776258,70.12954242898273,102.33893014846582,-0.0,1648.1418159786815,28.271732776139714,112.9443735735195
12.066486871272879,16.398474769315886,119.67154655883324,12.407042953259179,80.63673274536596,100.24772146949425,-0.0,1456.9399678919765,28.51260161971433,112.55613974545388
13.351580469113438,16.18897589994669,119.31930212344584,11.900825840359829,89.42003336671908,98.93825484183839,-0.0,1179.1199095547042,28.59299390274306,112.17874117798037
14.369300705758334,16.054398149993716,118.96833552594447,11.515251507485312,96.37590241929824,98.09708050558035,-0.0,908.6791225043837,28.327805346171466,111.80945479942277
15.127529323094805,15.984115214224786,118.62121821303843,11.242690081343108,101.5582096823412,97.65777904700825,-0.0,647.8634784070567,28.036585901240027,111.44534386895317
15.638823901000626,15.972175896036672,118.27627910008053,11.073265514676105,105.05278314481973,97.5831526837664,-0.0,404.15650133044124,27.986472794573075,111.08507646847958
15.928235271322718,16.006949575225935,117.93093669874173,10.993231249603861,107.0308391191458,97.80050456044363,-0.0,196.39248690460724,28.057598265463206,110.72828766997867
16.04067900274532,16.068680562990927,117.58530447903246,10.982740387859117,107.79936453840784,98.18635231520186,-0.0,117.13566715713439,28.006053253740994,110.37410006294273
16.100221134412898,16.0992775813396,117.24128704991507,11.015860230691592,108.2063204542659,98.3775980940168,-0.0,-0.0,27.81611288285032,110.02104622798073
16.135379989202146,16.128555444698918,116.89959345335063,11.06843307322156,108.44662263274955,98.56059853269953,-0.0,-0.0,27.657353464978943,109.66816661639588
16.160960965674256,16.157142437575352,116.55913911797376,11.126931276376366,108.62146235408957,98.73928070539783,-0.0,-0.0,27.611985716496147,109.31550129901494
16.191698419956694,16.17441206414304,116.21895493467316,11.186572690865257,108.83154534084743,98.84722400709946,-0.0,-0.0,27.591665210849868,108.96342672017386
