pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.07562146064813,9.079467216081873,154.24897054924418,14.678881979349994,168.94180634671986,162.9149918005514,-0.0,43.40990857551545,34.28677868205014,132.21592863441208
9.089837449562824,9.09363883983697,153.8412043712739,14.738311150686807,169.230402699711,163.1937333824665,-0.0,43.15879092759417,34.18819281994604,131.8353482059636
9.103971229829803,9.107728949938814,153.43459923634663,14.797187363089343,169.5173301490432,163.4708716728288,-0.0,42.91017191081072,34.09133403066984,131.45397529700662
9.118023321658775,9.121737955730632,153.0291530121472,14.85552495576213,169.80259925540454,163.74641472300783,-0.0,42.66345854721378,33.99317111805529,131.07189100395533
9.13199419236315,9.135666335893065,152.62488915757135,14.9133378318957,170.08621950564446,164.02037194817018,-0.0,42.418749741810295,33.89294636772883,130.68916293368667
9.145884484046677,9.149514343798653,152.22182234438833,14.970639415612936,170.368203935001,164.29274833189885,-0.0,42.173822194205115,33.792533539388316,130.30585584258367
9.15969213302057,9.163285512427342,151.81994453046156,15.027442698678355,170.64851064888202,164.56361336435492,-0.0,41.961362100364816,33.693338474364765,129.92203938062215
9.17342246626422,9.176974385436536,151.41924361237784,15.083760202599338,170.92724778938265,164.832859724769,-0.0,41.71858571948904,33.59465433572408,129.5377841575242
9.18711127152734,9.190541879831287,151.01972193240536,15.139604077256735,171.20514187747233,165.0997186899498,-0.0,40.99997645040049,33.495169703903564,129.15315415007862
9.200142023434001,9.204673117036936,150.6213908750883,15.194986047295371,171.4696769372252,165.37766590906813,-0.0,47.11937887364677,33.39483428664563,128.7682065910886
9.208955722929012,9.222438649396237,150.22425518961137,15.249917426630363,171.64860233917108,165.7270960575798,-0.0,81.28120304806025,33.29459678237478,128.382997655009
9.222967786540309,9.234449207536944,149.82830985560653,15.30440917823289,171.93305883955,165.96333165299768,-0.0,75.00597501766791,33.19493255797379,127.99758483376515
9.23758862898266,9.246015085608187,149.4335501306745,15.358471891975872,172.2298740545759,166.19082083881915,-0.0,64.25701320873945,33.095385241242745,127.6120240323815
9.252221202658815,9.257631485276095,149.03997822156614,15.41211580217421,172.52692742336737,166.41930373361984,-0.0,51.4882363503284,32.995426195390856,127.22636687996479
9.266414739916288,9.269684438778686,148.64759902320372,15.465350801681387,172.81506798911556,166.65637320315417,-0.0,40.02689648942703,32.895167430100756,126.84066145749945
9.279246212905317,9.283084858469827,148.2564133979495,15.518186455236552,173.07555752173684,166.91994597700034,-0.0,43.36976281477739,32.795057759597036,126.45495476435305
9.29042693927345,9.298065834518704,147.86641827675948,15.570632007931716,173.30253553030153,167.214606704286,-0.0,61.18054159759001,32.69523173803701,126.06929359199884
9.300819164019943,9.313667817146177,147.47761157410517,15.622696395414186,173.51350630266913,167.52148200620965,-0.0,79.34632966845183,32.5954396430468,125.68372306690758
9.313081078274257,9.327049584776638,147.08999430955413,15.67438825505797,173.76243332109323,167.7846879127871,-0.0,82.73190549097109,32.49548769706357,125.29828545481585
9.328774921618399,9.336717704050788,146.7035680003903,15.725715936950373,174.08103134341243,167.97485009230803,-0.0,62.385602440552,32.3954842594695,124.91302068584474
9.343726165384776,9.347177344771065,146.31833197909353,15.776687518566906,174.3845539790553,168.180580702365,-0.0,41.12271755710733,32.295631076941866,124.52796756731098
9.35585761980433,9.36048276016232,145.93428408629234,15.827310808323245,174.63083255474712,168.44228483721133,-0.0,47.60586912781516,32.195952767146565,124.14316410568574
9.365566183269957,9.376110955886505,145.55142292689416,15.877593353823324,174.82792443669607,168.74967572437563,-0.0,71.88142028444138,32.09632665409144,123.75864669637826
9.376613473051965,9.390040001344394,145.1697483819375,15.927542450138393,175.0521935720095,169.02364603523029,-0.0,81.11102800045352,31.996692233830643,123.37444977346608
9.392175045374096,9.399105182126139,144.78926020753096,15.977165150489654,175.36810638299463,169.2019490211913,-0.0,58.273210041159835,31.897122763870467,122.99060622858211
9.406539270040811,9.409460886500321,144.4099570486279,16.02646828084655,175.6597120445659,169.4056353078856,-0.0,37.83638546637111,31.79770558047082,122.60714791154848
9.417370567041331,9.423386358244075,144.0318370164751,16.075458441126266,175.87959634746394,169.67953532737857,-0.0,54.29307220396076,31.698437232237094,122.22410562225903
9.426528467310428,9.438808450096017,143.65489866535563,16.124142010923197,176.06550931029594,169.98287235872644,-0.0,77.57055862206194,31.59926305211986,121.84150879942241
9.439708150883833,9.449727748717233,143.2791410155032,16.17252515726932,176.33306780627439,170.1976439772565,-0.0,70.06855884322273,31.500170914326954,121.45938545994726
9.454897300933455,9.458573830032886,142.90456286048868,16.220613847843516,176.64142013657374,170.37163749714426,-0.0,42.44407212699297,31.401204243720755,121.07776244721424
9.467043868262026,9.470557457967784,142.53116244797835,16.2684138581706,176.8880055168397,170.607343402507,-0.0,41.492878374744755,31.302400101712212,120.6966656423129
9.476147596868353,9.485524374225852,142.1589378415795,16.31593077208229,177.072818750036,170.90172758785232,-0.0,67.78363301840973,31.203752149702215,120.31611993182982
9.486638044125034,9.498740598145206,141.7878873184736,16.363169988209616,177.28578352073825,171.16167741617735,-0.0,77.00812599904316,31.105238934185913,119.93614909171323
9.501594381882501,9.50716741540431,141.41800928841994,16.41013672882106,177.58940956862065,171.32742443387303,-0.0,52.25692705935353,31.006863352675428,119.55677580884826
9.514979256661254,9.51727034133162,141.049301974197,16.456836051811685,177.86113361606965,171.52613882282483,-0.0,33.505693374104276,30.908649722754802,119.17802182097131
9.524971009212328,9.530789344587518,140.6817633317077,16.503272849829482,178.06397447107688,171.79204401608885,-0.0,53.39460959538228,30.810614011629557,118.7999080120196
9.53378444841691,9.54529447603821,140.31539124898987,16.54945185458598,178.2428945889114,172.07734535885123,-0.0,75.0993577498312,30.71275263425106,118.42245439560647
9.546524888929142,9.555423205496496,139.95018369669432,16.595377642835118,178.5015360868328,172.27656727729772,-0.0,66.03162210640777,30.615059048689258,118.04568008299925
9.558527370031921,9.565408558966443,139.58613865423757,16.640885245300026,178.745196397339,172.47296913429687,-0.0,58.06705243006076,30.517538799822727,117.66956619401891
9.687345612878149,11.123769140752096,139.22325393874414,17.0265723164127,181.36031345372044,165.7521569850379,-0.0,838.9562137908234,30.42016549011186,117.29215054826349
10.075250940454392,14.266186906766789,138.86153109318428,18.169731663423352,189.23511298515632,131.6682725871426,-0.0,1433.024292708632,30.322034512497535,116.90065420572152
10.568707872212975,15.156931009685556,138.50100445308888,19.695949382656984,199.25269753156218,89.07945153813156,-0.0,1499.409662954579,30.218098434929853,116.47553263664294
11.034626679211408,14.63024842064589,138.14178669870475,21.10961844948284,208.71123532985337,61.57278065840254,-0.0,1327.3487308551946,30.101311739370853,116.01023148968534
11.440645647485807,14.138186253564914,137.78404792469553,21.974902071986254,216.95375677470997,47.794458196946934,-0.0,1149.6933925959402,29.970266424064814,115.51307885093192
11.791035164102158,13.765882651396026,137.42792274753077,22.059280435521988,224.06695426161008,41.25266026464054,-0.0,983.7048687355347,29.832034692825687,115.0027285310356
12.085666925411257,13.414445946569955,137.0734348918194,21.383452483617916,230.0482231201745,38.89881858327243,-0.0,806.9087435192174,29.696886514652576,114.50219234627
12.316444853344821,13.020139479837171,136.72050150384572,20.19018370894016,234.7332062579732,39.7369605683983,-0.0,587.2055576893423,29.571697113654356,114.03155860413516
12.456355794477531,12.561982069974826,136.36898796961896,18.93185717600247,237.57351427993007,44.05157707250633,-0.0,227.5013736083249,29.458499469244057,113.60143913079783
12.464408307187693,11.878458531128292,136.01875406625376,17.37602289187398,237.73698695949616,52.81480395495357,-0.0,-0.0,29.356586071085168,113.21387540544222
12.464408307187693,10.61809964876178,135.669670908622,15.713359715411334,237.73698695949616,66.9128569524479,-0.0,-0.0,29.265378017066013,112.87514138848314
12.464408307187693,8.907762945349472,135.32160164543112,14.322771371126013,237.73698695949616,88.43930229427781,-0.0,-0.0,29.186719556745377,112.58394059334546
12.817624474909252,7.448090481052457,134.97438877729073,13.538436534846735,237.73698695949616,115.62400349250466,-0.0,-0.0,29.12126809119718,112.3283535578753
14.13576727970609,7.738979035590792,134.6278985403045,13.524475161059277,237.73698695949616,136.54893788706306,-0.0,-0.0,29.064025954683647,112.08798595270055
16.42341638647988,8.140562256509803,134.28208654401513,13.693671909042374,237.73698695949616,144.44767583014882,-0.0,-0.0,29.0058267881807,111.84518202237733
19.66942414143793,8.284022041097451,133.93700780133844,13.858640009927484,237.73698695949616,147.26938546541746,-0.0,-0.0,28.94062480271524,111.59583925970222
23.857972834363423,8.342384648732278,133.5927384757091,14.019556942340207,237.73698695949616,148.4173192419524,-0.0,-0.0,28.870892745373627,111.34007507336217
28.968651777903535,8.37257146644538,133.2492982011401,14.176592381080006,237.73698695949616,149.01106357695187,-0.0,-0.0,28.802117552166024,111.0787871396286
34.97655676831553,8.393393737632989,132.90666492069406,14.329908419092199,237.73698695949616,149.42061670298736,-0.0,-0.0,28.73505538257045,110.81194137585871
41.852411442952736,8.411064263770594,132.56483791908278,14.479659914507794,237.73698695949616,149.7681781746992,-0.0,-0.0,28.666241659944887,110.54174917546786
49.56270994326318,8.427629062735079,132.22385359750726,14.625994786895744,237.73698695949616,150.09399110533144,-0.0,-0.0,28.593355424442315,110.25783488411948
58.06988018791577,8.443766019592097,131.8837510009156,14.769054400855893,237.73698695949616,150.41138881213996,-0.0,-0.0,28.51856383514444,109.97438342880773
67.33246696061545,8.459716294913274,131.54453881427472,14.908973776937668,237.73698695949616,150.72511468094928,-0.0,-0.0,28.444044227089837,109.68677212423586
77.30533392017364,8.47566393057151,131.20621203789835,15.04588192093973,237.73698695949616,151.0387886302441,-0.0,-0.0,28.369646883125178,109.39494105121878
87.93988354884678,8.491853775983229,130.86877898964707,15.179902086246855,237.73698695949616,151.3572266017151,-0.0,-0.0,28.293717225610674,109.09913961015097
99.18429396663569,8.508529546000583,130.53226311803962,15.31115203167934,237.73698695949616,151.68522222131497,-0.0,-0.0,28.215701415997287,108.79960627987272
110.98377145805327,8.52586980753496,130.19668404045677,15.439744268157023,237.73698695949616,152.02628772054368,-0.0,-0.0,28.136628910243424,108.49656790624594
123.28081748032253,8.543988167420164,129.86204779061367,15.565786294323937,237.73698695949616,152.3826576315281,-0.0,-0.0,28.057437556262123,108.19024492561842
134.44765163018945,8.562954395505198,134.12834154418297,15.689380829010704,235.03434658155533,152.75570425700622,904.1204677345785,-0.0,142.075708509022,107.90869654285268
142.63911286337083,8.582808065173987,141.88469237094327,15.810629477349895,227.54504375702578,153.14620596562713,1389.7181227193319,-0.0,874.7129109653935,108.83405511310927
147.7597355565655,8.60356567484552,146.34811927161508,15.929666355414621,216.43230750675016,153.55448726469407,1900.9833480262405,-0.0,1657.5170864947415,112.96607907392136
150.05423885735354,8.625224833708788,148.39287398401092,16.04670391299227,202.986617387254,153.9805011293598,2062.3030998757454,-0.0,1924.3538804306227,119.84468027882197
151.2730830698855,8.64776690418419,150.14781635800597,16.162018270659694,189.98549921197454,154.42388097718387,1697.2574296233333,-0.0,1601.7194803139053,127.15859096708259
153.45951183312835,8.671158969404779,152.7644785221323,16.27588599022891,179.7720891271946,154.88397936650944,1333.8985254320864,-0.0,1014.8792428033456,132.7480222771662
157.23422265838488,8.695355634624494,156.55321157548246,16.3885263592179,172.54235610464272,155.35990342835078,1320.374330343552,-0.0,569.7441984357054,135.9445710173228
161.479937050193,8.720300904029811,161.21293702482873,16.50008521294013,166.68041676108066,155.85055178139044,826.7527229665028,-0.0,466.64046637733827,137.60092930594206
165.19191216380844,8.74593026117522,164.88106820708876,16.61065992541045,161.0391684794888,156.35465545205193,892.0541066563059,-0.0,636.0505224320489,139.12280320516524
167.48525843863519,8.772173019798021,167.13367962574716,16.72033866581971,154.82012699398874,156.87082411266178,948.7053077712466,-0.0,835.43085592755,141.39944974813258
168.64653183193744,8.798954952411828,168.29065840048196,16.82922468019683,148.3800151049007,157.3975977832393,954.4820503948854,-0.0,866.5743273968425,144.32837537716375
169.5557251494964,8.826201132159408,169.28697970645752,16.937433508973612,142.48416010752382,157.93350272788274,829.4506219055693,-0.0,711.8634962740238,147.16183917560946
171.00470083548163,8.853838828895933,170.66770203638885,17.045073144869455,137.68945572904622,158.4771084178135,928.825562566795,-0.0,492.29218738484366,149.24950186692143
172.8758888281941,8.881800191434731,172.73167891624703,17.152227022825492,133.78060943118044,159.0270802884513,607.5996828376965,-0.0,358.36647807731293,150.46918958458855
174.86564479688485,8.910024362274477,174.49769743077368,17.258951897930654,130.44448075813798,159.58222133397072,970.5386428394224,-0.0,364.87449099118606,151.2709350744091
176.18740819463034,8.938458674577618,175.7638524946874,17.365290401986616,127.07847790254954,160.14149565066253,1041.298512365172,-0.0,433.10815233420914,152.1688699358712
176.76718353381088,8.96705873193207,176.5032639539284,17.47128514823432,123.63899998486075,160.70403000576596,821.9696615442203,-0.0,461.6989310621805,153.31169865253736
177.08031811046973,8.995787456866108,176.94281090046533,17.57698289786597,120.44425344425427,161.26909512271396,593.3114339124656,-0.0,410.83199839600087,154.48002435745238
