pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
132.08467207412068,14.292794033403043,132.1101734638353,10.881240623717014,61.4397206859751,195.60289859074874,-0.0,-0.0,63.982748058793376,76.116210585558
131.99414715627242,14.310662745678094,132.0259269785342,10.940923400117864,61.169603384194744,195.86045896950588,-0.0,-0.0,59.18083315773799,76.07195329240744
131.89081607844903,14.32847342847679,131.89076494203795,11.000203870078309,61.02339179589174,196.11718290892264,10.01136183204128,-0.0,52.02729067850697,76.01246845684733
131.53388185452897,14.346216673629385,131.7215437452381,11.059086800593132,60.992147201918165,196.37293479924008,-0.0,-0.0,41.97914672080767,75.93025862369295
130.10082109404743,14.363884186901997,131.574347673468,11.11757679635197,60.992147201918165,196.62759508701828,-0.0,-0.0,32.78335680231442,75.81972370165501
127.50751818419218,14.381467267447105,131.4514329021182,11.17567828154379,60.992147201918165,196.88103835787103,-0.0,-0.0,30.297125887877904,75.68952897296742
123.8044599315752,14.398952822881995,131.3243441853414,11.233395540075364,60.992147201918165,197.13307589763696,-0.0,-0.0,34.354347167300595,75.55923582768497
119.06373802480465,14.416334521016616,131.175561339752,11.29073279963012,60.992147201918165,197.38361643385934,-0.0,-0.0,40.281941787930975,75.44309068914922
113.3776455427899,14.433614443237296,131.0076634138069,11.347694293750303,60.992147201918165,197.6326899677293,-0.0,-0.0,43.39874581211709,75.34158584479272
106.85688017932524,14.450789876814747,130.83597156136,11.404284265374262,60.992147201918165,197.88025739785144,-0.0,-0.0,42.27490472856711,75.24492450516155
99.62838916400206,14.467861180944563,130.67436195715817,11.460506926040972,60.992147201918165,198.12632390168636,-0.0,-0.0,38.8269618236105,75.14268608816187
91.83289783457313,14.484830879995327,130.52601057023134,11.516366411883967,60.992147201918165,198.37092586559015,-0.0,-0.0,36.05817703031188,75.0312505547272
83.62216997524251,14.50169742972162,130.38414461600897,11.571866768381716,60.992147201918165,198.6140410307437,-0.0,-0.0,35.66809661995562,74.91443615173431
75.15605325667052,14.51846218910476,130.23950834150338,11.627011966972233,60.992147201918165,198.85568898556147,-0.0,-0.0,37.230816009620234,74.79878510605431
66.5993672978519,14.53512661401388,130.08749035291632,11.681805933600131,60.992147201918165,199.09589071500315,-0.0,-0.0,39.07956151169847,74.68825860046448
58.11869493318933,14.551689823961976,129.93004674482205,11.736252566473967,60.992147201918165,199.33463352769155,-0.0,-0.0,39.80984961173619,74.58219590778756
49.87913915310651,14.568153368101008,129.77252244279563,11.790355734101889,60.992147201918165,199.57193975316895,-0.0,-0.0,39.184144173322174,74.47705417716433
42.04110885457217,14.584517988167928,129.61899413113497,11.84411926086116,60.992147201918165,199.8078200828633,-0.0,-0.0,37.97417536600738,74.36967221559841
34.75719597672349,14.600783402683494,129.46978466884167,11.897546914019927,60.992147201918165,200.04227045952084,-0.0,-0.0,37.144644713035845,74.25936530926863
28.169204818403177,14.61695104303896,129.32227721908203,11.766867945700078,60.992147201918165,200.27531151527597,-0.0,-0.0,37.12857943770123,74.14781228253881
22.405391370949797,14.633021283940767,129.17354946007646,11.364593038353451,60.992147201918165,200.50694865116333,-0.0,-0.0,37.673242143610906,74.0379441006582
17.577966411470406,14.648994298443098,129.02249068850162,10.862009389753846,60.992147201918165,200.73718436159322,-0.0,-0.0,38.20602574976318,73.93138503409233
13.855803260830715,14.643816953037334,128.8700714339207,10.30611038148463,61.32024434321319,200.66255788470227,-0.0,266.31040591496924,38.32160744126832,73.82791049304939
11.642380625303991,14.523435507339808,128.71808980793202,9.731423957500816,64.0683067601537,198.9273746061357,-0.0,509.2101131981017,38.01777632197233,73.72640548245143
10.58822769149344,14.398193519425856,128.5676886618692,9.17622403700845,67.77588719718908,197.1221312653241,-0.0,585.5740128403219,37.58543814879079,73.62595362860972
10.735229362561677,14.290634651315868,128.41873903505066,8.69131442673287,71.66274598752652,195.57177316549743,-0.0,565.6734711720862,37.32508745534423,73.52637687812089
11.261219486538929,14.206774602689974,128.2702791891047,8.323696244936972,75.26450458208895,194.36301085771578,-0.0,514.8785880706189,37.33502641768319,73.42800271152541
11.738083216260884,14.137410209644564,128.12141195378632,8.074728490713436,78.52986634206647,193.3631895460268,-0.0,464.6928333905432,37.49881517801669,73.33112801691297
12.166271790020517,14.07881048124073,127.97190919769957,7.935652520332303,81.4619211570327,192.51853056834378,-0.0,414.88369720901204,37.62560681339332,73.23563896895413
12.546134123742021,14.029937594828596,127.82218403270097,7.8898342393613445,84.06305825612232,191.81407470484885,-0.0,365.434416000726,37.60338529338574,73.14097984056758
12.87804790944313,13.99044717772805,127.67282502741782,7.90331943060559,86.33586391502557,191.24485815308338,-0.0,316.4110208978868,37.455001324627055,73.04648037230073
13.162483268595603,13.960155329967376,127.52413761179122,7.93486657961781,88.28355732736269,190.8082301710331,-0.0,267.93746569574705,37.284836822368256,72.95174401822109
13.400064980222844,13.93888551356508,127.37600974000026,7.968572079815618,89.91041671645888,190.5016461327239,-0.0,220.21318761782004,37.18357239949074,72.85676824580065
13.591669372858663,13.926406476787667,127.228105289382,8.002331098949885,91.2224428106253,190.3217727658332,-0.0,173.56940788517545,37.16886799426259,72.76177105558311
13.738608176954541,13.922368945876785,127.08015990547253,8.035974650263528,92.2286177869257,190.26357562355216,-0.0,128.60197977870325,37.193281967108625,72.66695659494232
13.843025047394255,13.926184798437271,126.93214499940174,8.069491041751583,92.94362049017002,190.31857748466177,-0.0,86.51229735633818,37.19529846849131,72.57237471561369
13.908873242459979,13.936723652615644,126.7842223522428,8.102880160781286,93.39452116625316,190.47048497704654,-0.0,50.06532646462862,37.14602603776751,72.47792925166544
13.944327976701938,13.951573769101504,126.63657878578138,8.136142749120502,93.6373002374804,190.68453518770588,-0.0,25.536666108967943,37.06027191567181,72.38348583141679
13.96409429985078,13.966596033452896,126.48928918233672,8.169279605137529,93.77265168428308,190.9010667450211,-0.0,15.005199905049004,36.97414547305542,72.2889764305553
13.976358974812236,13.981223284860414,126.3422952991239,8.202291526057284,93.85663500723582,191.1119045689619,-0.0,20.92338176146676,36.91403623364899,72.19442882593158
13.98931351629081,13.993980938779474,126.1954830779418,8.235179303742717,93.94534224522779,191.29579393518296,-0.0,20.49556107989637,36.88094470825515,72.09992122894545
13.999591032865371,14.00744108076797,126.04877738325172,8.267943721768743,94.01571834539727,191.48980899431635,-0.0,26.580148818881398,36.85680928201068,72.00551438760044
14.015340449406176,14.017998856202247,125.90218345434324,8.300585560687706,94.12356370940574,191.64198921848853,-0.0,15.467922020956111,36.822354164453515,71.91121461107157
14.025389672907574,14.031158501961102,125.75576094335594,8.333105595370078,94.19237655486594,191.83167291218663,-0.0,22.78584242062391,36.7708341914943,71.81698491380831
14.03857111371314,14.042824316151137,125.60956727875674,8.365504591928207,94.28263750378106,191.9998244541134,-0.0,19.56497430153586,36.70926313190914,71.72278319560688
14.051614350263026,14.054264773485327,125.46361826362089,8.397783313528226,94.37195208822466,192.16472769273474,-0.0,15.444678371758739,36.64972357470823,71.62859339781325
14.061493552505393,14.067282741486627,125.31788851658521,8.42994251689091,94.43960069978947,192.35236923720936,-0.0,22.8260160411554,36.5995586540343,71.5344299229459
14.074623446008157,14.078507129381105,125.17234047468285,8.461982951302762,94.529508674509,192.51415804173644,-0.0,18.695761647103012,36.55757340934987,71.44031963763912
14.08619366062367,14.090516555884639,125.02695382333195,8.493905361635793,94.60873662581965,192.68726242616512,-0.0,19.72461846240014,36.51723017211167,71.34628014194448
14.09781755268953,14.102215162489024,124.88173478564119,8.525710488347016,94.68833213767815,192.85588663934715,-0.0,19.894342963627114,36.472676209569805,71.25231061843627
14.110988057809454,14.113236327422376,124.73670437955617,8.557399063813246,94.7785182036288,193.0147461794687,-0.0,14.224776453884306,36.42262726918953,71.15839824002362
14.119030299548491,14.126543880967416,124.59187962134145,8.588971818482303,94.83358808418873,193.20656182228797,-0.0,26.004275181270476,36.36999613009518,71.06452603543424
14.134666359382571,14.136060587804211,124.44726271831131,8.62042947115572,94.9406572292644,193.3437360394154,-0.0,11.201810476329923,36.3187056482236,70.97073564459942
14.144453626755245,14.148409799977681,124.30284355780037,8.651772743207816,95.00767630960428,193.52173810894294,-0.0,18.869435339173293,36.27067794794399,70.8769351811714
14.153664579421765,14.160824746954392,124.1586100705769,8.683002345369054,95.0707490298293,193.70068768272031,-0.0,25.385331944577842,36.225043285053104,70.78246460453124
14.168996518868582,14.170182625850595,124.01455728092306,8.71411898411536,95.17573568671997,193.83557254715652,-0.0,10.331971175975289,36.17979221721095,70.70702116590546
14.178674294171858,14.182265789539015,123.87068812592238,8.745123357662859,95.242005011534,194.00973978250448,-0.0,17.978725845958813,36.13260608898013,70.60581543975701
14.190737583364456,14.192943716064988,123.72700997432727,8.77601616405025,95.32460932965236,194.16365186962284,-0.0,14.090846072820622,36.083777488847275,70.50913230608694
14.201280080221323,14.204328827304412,123.58352753695796,8.806798093392135,95.39679990307083,194.32775734728014,-0.0,16.56463816320658,36.03431992188871,70.40900666352923
14.21012531937235,14.216490442545306,123.44024057143604,8.837469832542947,95.4573683713384,194.5030553866423,-0.0,23.934516614420293,35.98554337713011,70.3109486476741
14.223493852553801,14.226376636113562,123.2971453230253,8.868032063080031,95.54891044995938,194.6455554012327,-0.0,16.107467845023358,35.93803508125338,70.22445545118721
14.234603869049373,14.23716696228203,123.15423781225905,8.898485457334573,95.62498715857907,194.80108762157877,-0.0,15.188100307121095,35.89113512471979,70.13185973664218
14.24298349234649,14.249270122822384,123.01151676790914,8.928830684106549,95.68236728579777,194.97554309240107,-0.0,23.786482355122107,35.844011566789,70.02821843441707
14.256510615036,14.258757085459647,122.86898391330084,8.959068414888693,95.77499531850347,195.1122885753713,-0.0,14.219083589610145,35.796632803772866,69.94686168731997
14.267060123604471,14.269539304683121,122.7266411763993,8.989199303034347,95.84723390516665,195.2677039418674,-0.0,14.937412663460078,35.74857085099241,69.8516405315689
14.275271437232998,14.281435134232915,122.58448983040105,9.019224004836987,95.90346151873962,195.43917093497316,-0.0,23.55276480569687,35.700326422518984,69.74934590508597
14.288480830635804,14.290803077718481,122.44252964630417,9.049143175580658,95.9939138752549,195.57420087082852,-0.0,14.456909678107657,35.652639509817476,69.66686163557819
14.299039698788052,14.301298307712361,122.30075888757956,9.078957454859943,96.06621655240147,195.72547956236252,-0.0,14.25744728862275,35.6051818633254,69.57300173901156
14.307026926129314,14.313020164418607,122.1591763434257,9.108667483441423,96.12090971756128,195.89443890350165,-0.0,23.224802389607518,35.55780899973046,69.47026538788006
14.31998090411794,14.322232952576774,122.01778197786902,9.13827390264461,96.20961309701167,196.02723242386853,-0.0,14.23672579264762,35.51066874791777,69.38812492707622
14.33043138542992,14.332505126790144,121.87657598764976,9.167777337456348,96.28117358677547,196.17529597989483,-0.0,13.661505130115355,35.46320372251889,69.294686902221
14.338220816311422,14.344044757116446,121.7355590261301,9.197178414280915,96.33451232517622,196.34162870224267,-0.0,22.894424483969928,35.41549104409811,69.19197748786071
14.350897644178858,14.353120329450304,121.59473157483392,9.22647776033281,96.42131789745213,196.47244438788164,-0.0,14.143608960593406,35.36807580023373,69.10978705670914
14.3612674482832,14.36316055250331,121.45409301291855,9.255675986632339,96.49232594371416,196.61716459001667,-0.0,13.052945254225266,35.32064985099458,69.0169877329409
14.368866465534037,14.37451938833317,121.31364275952434,9.284773705350839,96.54436080985664,196.78089133280292,-0.0,22.555776464620738,35.27323300387731,68.91423175080392
14.38127055621863,14.383459804481987,121.17338064238285,9.313771530021981,96.62929879289926,196.90975887144202,-0.0,14.036820997013821,35.22616781089082,68.83205725368751
14.391553984397392,14.393275787729586,121.03330624798294,9.342670057973622,96.6997153732418,197.05124687148415,-0.0,12.448385433357071,35.178962703013475,68.73985563580845
14.398973732126779,14.404453207268059,120.89341966880298,9.371469887513138,96.75052267728722,197.21235867213002,-0.0,22.207043088066225,35.131579846142664,68.63710906255419
14.411103174633926,14.41326422635471,120.75372129186185,9.40017161878024,96.83357998541123,197.3393610760113,-0.0,13.946134047493452,35.08446395162246,68.55490954855159
14.421301346262815,14.422860166145902,120.61421078260778,9.428775835761323,96.90341276484716,197.4776773603135,-0.0,11.844567931242716,35.03726005108878,68.463318205804
14.42855207348719,14.433855941006726,120.47488789436537,9.457283123202,96.95306268773876,197.6361709268497,-0.0,21.848296884615603,34.98997654748229,68.36060530215765
14.440406694881066,14.442542233843604,120.3357526272023,9.485694068154105,97.03423813675256,197.76137552126164,-0.0,13.863567601032347,34.94303693696973,68.27836423841978
14.450519092050884,14.451923060442626,120.19680448623443,9.514009241585478,97.10348356885805,197.8965911548623,-0.0,11.240869862103889,34.89602205362806,68.18738345395447
14.457611090068017,14.462736849578272,120.05804332360223,9.542229214990261,97.15204658106383,198.05246157141525,-0.0,21.478322930875354,34.84886836899046,68.08473744741866
14.469190366607206,14.471303212743454,119.91946937482982,9.570354562625893,97.23133658460702,198.1759374944383,-0.0,13.789711826658536,34.80200112934473,68.00243269210713
14.47921661870426,14.48047369334526,119.78108230925548,9.598385842763914,97.29999213157576,198.3081211918883,-0.0,10.636574528013707,34.755048474558414,67.91206432987752
14.48616005898373,14.491105138177213,119.64288195985188,9.626323613946562,97.34753788303077,198.461363289892,-0.0,21.09637711583383,34.707971026323776,67.80951711676227
