pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
16.996347069186243,9.583328295764007,119.98942285875735,16.161444219107622,96.79951711454927,49.311392375851334,-0.0,-0.0,48.411865057955254,130.56820113048155
12.300020679255908,9.617398665747809,119.64270843046235,15.47324962618577,96.79951711454927,49.491249868135334,-0.0,-0.0,47.15037247786497,130.0990349267627
8.691917976120859,9.54501257647279,119.30338236148151,14.741983382819782,97.47948765734387,49.109123683434646,-0.0,554.1787221886951,46.51757823418223,129.6329858524936
6.409981715000733,9.12924611960122,118.9652170919436,14.000331468241063,102.88364651746046,46.91429244607857,-0.0,989.411535032908,46.77861671378643,129.17392220137506
5.195335300157238,8.789943471883511,118.62376208233279,13.288045362447095,110.08458575090889,45.123113677757445,-0.0,1137.5671153041733,47.28141948169216,128.72585027190343
5.147557130990043,8.51849540916052,118.2800462406458,12.657678045628039,117.63430865316057,43.69013928182572,-0.0,1101.6069081761298,47.32844089424738,128.28888218347882
5.408081926079459,8.30405889193312,117.93806471696273,12.150040291757733,124.70932395859124,42.5581288498588,-0.0,1021.0542138923469,46.84986116589607,127.85961647229682
5.6490336491074995,8.113590197013336,117.60015383308377,11.7625651603946,131.25279759498042,41.55264455828325,-0.0,941.9343699250501,46.29554622090815,127.43456523737008
5.870681011576901,7.943344724474738,117.2652209426055,11.486932339270094,137.27202690227585,40.65391866308294,-0.0,863.8049181633671,46.06454674754276,127.0126078163171
6.073278727964803,7.792785569138184,116.9307158486164,11.312829260869943,142.77392910623982,39.859116841673156,-0.0,786.7798058049133,46.14078712267844,126.59440033698246
6.257119480956619,7.661514001620075,116.59543934103016,11.226760380082947,147.7664525270243,39.16613420153092,-0.0,711.0429153284942,46.222919488664054,126.18032596661207
6.42254690098019,7.54906787091265,116.26029664988776,11.210629871070067,152.2589290615629,38.57253104736229,-0.0,636.8261530242661,46.088493160216686,125.76938909519673
6.569969156612028,7.454890180295495,115.92685064890159,11.241824879872595,156.2624432552825,38.075366993330775,-0.0,564.4214458417115,45.78254996796584,125.35987228143352
6.6998754440219335,7.378344542908629,115.59565478512827,11.298021968596935,159.79028010237153,37.67128255303183,-0.0,494.2154141659389,45.50066894224888,124.95066613446441
6.812862383112853,7.318589554846013,115.26600497972969,11.364100121205745,162.85864188001983,37.35583595501976,-0.0,426.6869834245444,45.36182915143205,124.54181468175477
6.909662974797262,7.274621009960089,114.93695257247884,11.433080348590666,165.48743453488743,37.12372599477222,-0.0,362.4705404010341,45.316879505349995,124.13394363119791
6.99118685478374,7.245212075054195,114.60826848115391,11.50248011252751,167.70136084644813,36.96847621951494,-0.0,302.4054882064213,45.24161688652713,123.72739705610836
7.058574365228735,7.228761988918999,114.28045885453488,11.571525866681103,169.5313888390988,36.88163621039443,-0.0,247.52281617760977,45.07524910634693,123.32194620941642
7.113244251966782,7.2233440789961785,113.954079939594,11.63999373810938,171.016047085486,36.85303506245849,-0.0,199.08776388965467,44.86040179784332,122.91715399680032
7.156940639642039,7.22651415518619,113.62919514477247,11.707824837269762,172.20270039995606,36.869769895515944,-0.0,158.26075191245053,44.67409817467392,122.51284794448597
7.1916726489693374,7.235864269487358,113.30544959189132,11.775008332617176,173.1459100376209,36.919129151420016,-0.0,126.13081854363517,44.545267205426526,122.1092151349913
7.219594080942455,7.248940927660372,112.98252005286749,11.841547070584934,173.90416630452074,36.98816083342322,-0.0,102.78552825398114,44.44065762396756,121.70653141085316
7.242798770035774,7.263297075146575,112.66041028934501,11.90744769659974,174.53433100894608,37.063946939853984,-0.0,85.90337502035756,44.31357569953226,121.3048816430002
7.262782314847716,7.279155688404476,112.33935495708926,11.972717839293942,175.07701979736916,37.14766456349658,-0.0,76.77509023396468,44.15183070498866,120.90413828433847
7.2805154763600886,7.2964063940599955,112.01953108807005,12.037365308082258,175.55859541503983,37.23873104327964,-0.0,75.63550999343158,43.979748287176825,120.50414709957563
7.29839348670434,7.308734242809271,111.70090432191621,12.101397895351294,176.04410466099398,37.303809760134065,-0.0,61.01370499957469,43.82498944320595,120.1048864929702
7.314271024841615,7.325661417313634,111.38331789631468,12.164823306693663,176.4752875174865,37.39316831888338,-0.0,64.03546899903836,43.691439244746746,119.70645688623128
7.329936134006108,7.340989821612854,111.06667288998204,12.227649149523222,176.90070148647933,37.47408696929087,-0.0,63.081911340956594,43.56211286239833,119.30895735345887
7.345341425463483,7.356513496404808,110.75100374486998,12.289882930448346,177.31905964240124,37.55603645268189,-0.0,63.418810607555535,43.4210271241172,118.91239755025194
7.360692646358946,7.370903911727282,110.43640654680344,12.351532057055914,177.735949415811,37.63200345902952,-0.0,60.63048352603679,43.26806597590105,118.51671858185944
7.375759707690405,7.386738875055731,110.12292871520486,12.412603833021564,178.14512232962656,37.71559623468819,-0.0,62.868913236331046,43.11469736110183,118.12187292001597
7.390975834201184,7.400292343810052,109.81053538258305,12.47310546888724,178.55834337415777,37.787144999878024,-0.0,57.913240793384325,42.96990312043746,117.72787124652709
7.405776629626436,7.416668386659721,109.49916300166319,12.533044070925515,178.96028536255955,37.87359413447437,-0.0,62.618148583158984,42.832358708797855,117.33476106323245
7.421133343689933,7.428637443940729,109.18878525972787,12.592426656760882,179.37732431274114,37.93677879107156,-0.0,51.975725971712826,42.694546645788286,116.94257620470998
7.436027900610851,7.444074440190704,108.8794254633693,12.651260141973308,179.78181256172695,38.01827069841622,-0.0,53.821503590545355,42.55159529635263,116.55131314682039
7.450370510570736,7.4627453580049545,108.57111845278521,12.709551354359023,180.17131170690882,38.1168344785662,-0.0,66.74537494327653,42.40516105814485,116.1609491560573
7.462451474757734,7.486389577133153,108.26387214678428,12.76730702590627,180.49939182879524,38.241652317686615,-0.0,92.83165869007564,42.260053414802016,115.77147346584378
7.4758792446740205,7.494728293753696,107.95766522878333,12.824533798503587,180.8640468615069,38.28567240496336,-0.0,82.37510345173035,42.11880644681048,115.3828983592388
7.491755748094819,7.502719249749819,107.6524731530902,12.881238223733575,181.29520161842868,38.32785666381049,-0.0,62.824044726520555,41.979910709519615,114.9952452245207
7.506850818472111,7.517135373296492,107.34828999584737,12.937426764387219,181.7051351678217,38.40395938388057,-0.0,60.84767651091554,41.84036441964514,114.60852572821491
7.521557287412402,7.530980360374771,107.04512660525275,12.99310579710402,182.1045155523478,38.47704707438078,-0.0,58.24350836319013,41.698931659674194,114.2227372914568
7.535880441590833,7.545725414968271,106.74299336295714,13.04828160758077,182.4934863410962,38.554886221535284,-0.0,59.53310352969868,41.556825617087675,113.83787319833776
7.550220421348627,7.558607609138825,106.44188815628345,13.102960403099425,182.88291405845084,38.62289132801734,-0.0,54.94895453483563,41.415882247477086,113.45393370559337
7.564225864003005,7.57360822094714,106.14179950425016,13.157148298457868,183.26325682430945,38.70207956177741,-0.0,58.11754038058261,41.27664948245994,113.07092736050596
7.57848581750423,7.586684697208659,105.84271768683053,13.210851333717779,183.6505112859866,38.77111028346979,-0.0,54.32859922356072,41.13822665337758,112.68886398390872
7.5950451104799335,7.589415487613894,105.5446411139055,13.264075460108314,184.10020841063073,38.78552612675157,-0.0,-0.0,40.99951992695864,112.30774828305165
7.605391469705817,7.614810675932339,105.24757321658234,13.31682655153666,184.38118224213682,38.919587332697006,-0.0,58.23155709362178,40.86033330556433,111.92757997093706
7.614982694468946,7.639450447567322,104.9515154384605,13.369110401590072,184.6416490509627,39.0496606937678,-0.0,93.8530293353145,40.72130656642525,111.54835847593971
7.630152532724224,7.641606200109305,104.65646404171879,13.420932724232586,185.05361305538756,39.061040912015216,-0.0,64.2130847929698,40.58307882327615,111.17008651259904
7.640589981232914,7.665008667452896,104.36241269849982,13.472299156949989,185.33706057877313,39.18458254339984,-0.0,93.75887712208119,40.44568437238776,110.79276944772573
7.657350621804918,7.667807648256124,104.069356810627,13.523215259059498,185.7922256563814,39.19935836381092,-0.0,61.355761933450545,40.308688714026296,110.41641222888222
7.671834709290106,7.681483532052951,103.77729498678674,13.573686515335977,186.18556687600594,39.271553358042986,-0.0,58.93705281589965,40.171731009606134,110.04101746160745
7.68457676512741,7.700545461292334,103.48622706608813,13.623718335485114,186.5316001203297,39.37218128761113,-0.0,75.8203839305276,40.03484640828862,109.6665861402276
7.699953266670101,7.705999655286509,103.19615151665428,13.673316055670893,186.94917643478828,39.400973979169486,-0.0,46.655116567284,39.898323975088424,109.29311960662892
7.713085147436938,7.720578141183453,102.90706484723604,13.722484939483019,187.30579607010006,39.477933810130196,-0.0,51.93724818225863,39.762363390647224,108.92062054287481
7.725986018888046,7.733701193025007,102.61896303159881,13.77123017874517,187.65614223557216,39.547210404322065,-0.0,52.70163839299454,39.62691140458928,108.54909232665028
7.7389177857263345,7.746340908713121,102.33184303920079,13.819556894949256,188.00732742036715,39.61393546683028,-0.0,51.69452848458003,39.49178313518071,108.1785378151777
7.751718983385031,7.759745565700502,102.04570299297063,13.867470138422906,188.35496676629595,39.68469865466252,-0.0,53.754717314573746,39.35687443722328,107.80895886944997
7.764740406760819,7.7711706852175855,101.76054118540041,13.914974894527699,188.70858673421714,39.745011863658036,-0.0,48.11341023494478,39.22223893410419,107.44035686561087
7.777966679795528,7.782442134041407,101.47635520093188,13.9620760745619,189.06776975985682,39.804513845022605,-0.0,40.139301544951806,39.08799422051998,107.07273343795215
7.7897958832564305,7.803490040942379,101.19314194764974,14.008778529086866,189.38901287035696,39.91562575119902,-0.0,70.21322359030086,38.95419341959262,106.70609068573333
7.8011041170993,7.81202533167534,100.91089831581156,14.055087038748399,189.69610812203246,39.96068355326795,-0.0,62.702769056673105,38.820793357578765,106.34043079914325
7.810480887251378,7.833869047418425,100.62962166638144,14.10100632079161,189.95075103353994,40.07599653453536,-0.0,91.75912848396464,38.68772276256853,105.97575562017948
7.823203261214688,7.840027921092245,100.3493097339743,14.146541027605377,190.2962497814842,40.108509230311604,-0.0,77.82594397706177,38.554958137419185,105.61206657433658
7.835348495902944,7.851831407123516,100.06996019863006,14.191695748459827,190.62607528342144,40.170819836237015,-0.0,77.03147434267267,38.42253333915013,105.2493649362473
7.847805501811381,7.8618686531452795,99.79157042397615,14.236475009952953,190.9643674887057,40.22380646067844,-0.0,71.15289509361827,38.29049214660937,104.88765208659534
7.863210693213002,7.869363140746979,99.51413756393887,14.280883277227689,191.38272292743525,40.26336986273824,-0.0,47.0625234367195,38.15884453870367,104.52692952066488
7.875831028577967,7.883150019315858,99.2376588350225,14.324924954396652,191.72545063531484,40.33615079840173,-0.0,51.330660093560056,38.027567075376346,104.16719867057493
7.888250521182378,7.895141916795586,98.96213165057492,14.368604386319761,192.0627240999451,40.39945602841409,-0.0,49.80865809028288,37.89663480069542,103.80846076247937
7.900474034412487,7.906941767336887,98.68755352828143,14.411925857422151,192.3946753952507,40.46174744258698,-0.0,48.25332996575492,37.76604572076937,103.4507168356511
7.912388682101263,7.919971659182705,98.41392192151964,14.454893594550581,192.7182388960989,40.53053224513638,-0.0,52.24817460274898,37.635816720580216,103.09396786174052
7.925304890104152,7.927954431228711,98.14123415559511,14.497511768890208,193.06900155297848,40.572673300908654,-0.0,30.8842161118158,37.505962706655694,102.73821482474433
7.936796641263233,7.943778673027751,97.86948750043135,14.539784490006154,193.38108054457234,40.6562094776107,-0.0,50.13513174637583,37.376483369157164,102.38345869819824
7.946713454236543,7.964684668136399,97.59867927319938,14.58171581703367,193.65038928174334,40.766572231397376,-0.0,80.4340537580192,37.24736800870412,102.02970037052104
7.960787238592181,7.964612963848345,97.32880686557549,14.623309750377919,194.03258798834742,40.766193704441505,-0.0,37.1114684729515,37.11860883788633,101.67694060525164
7.97410987161445,7.966785099207982,97.05986769084967,14.664570237610713,194.3943878412514,40.77766040758771,-0.0,-0.0,36.99020781717124,101.32518006495859
8.0247265890339,8.57320768105146,96.79185912601345,14.977550804243538,195.7689750483169,37.94119534041263,-0.0,444.35705589798135,36.86216923937293,100.97413750700908
8.158944470765292,9.107768286693807,96.5247789722731,15.941086636925446,199.4139009264321,27.25316611890492,-0.0,584.4455267467323,36.734277540679884,100.6203377231265
8.293684852541542,8.995592645488005,96.25863011364959,17.232984407634085,203.07301622484107,18.776452443246612,-0.0,502.6796250702096,36.60518861575397,100.2587928935168
8.40539641251998,8.871567008415788,95.99342993813846,18.420449237501863,206.1067428087915,14.364529420756996,-0.0,409.66012073728956,36.47244302403608,99.88736192983731
8.496094131043979,8.797480899251084,95.72921209036768,19.1276528214761,208.56980106205555,12.145170835086576,-0.0,329.39222297218566,36.334423572286546,99.50768259214888
8.56782128928906,8.750146986055436,95.4660127087578,19.16445045727274,210.51767992796098,11.093750241137638,-0.0,256.1976792164499,36.1922319461126,99.12443215306327
8.62103347559313,8.706684808692835,95.20384997702499,18.567567642560302,211.96275172010075,10.781935047566167,-0.0,175.5974940478755,36.04947854817674,98.74358452179304
8.653607880552045,8.673460475036311,94.94271289386354,17.572005184277238,212.8473677643069,11.108622746320071,-0.0,84.53954112920134,35.91017633949757,98.37043385808943
8.66077410843156,8.620682283097848,94.68256673097142,16.541257234337785,213.0419794591837,12.159643024774677,-0.0,-0.0,35.77658638708904,98.0077480950548
8.66077410843156,8.437128922393072,94.42336944991075,15.196292925449454,213.0419794591837,14.17688636087057,-0.0,-0.0,35.648499228869184,97.65658793400345
8.66077410843156,8.098494644409078,94.16508598012726,13.757552021666468,213.0419794591837,17.831778843826193,-0.0,-0.0,35.524604502986435,97.31914668418122
