pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
39.28771467725841,10.460616476038165,122.14507332174705,10.704886111594744,142.7010877022944,132.82989098795713,-0.0,-0.0,26.83342803736028,69.5204971784216
32.51257067097329,10.475766179190378,121.98284617351165,10.73366276426644,142.7010877022944,133.03619198436078,-0.0,-0.0,29.21243500496216,69.4024197923598
26.40615868302259,10.490824531004586,121.80815215941706,10.481928716501917,142.7010877022944,133.24124900443937,-0.0,-0.0,30.78174935072048,69.29080619877926
21.08735924987787,10.505791895380552,121.62995251315911,10.064221738823871,142.7010877022944,133.44506700359582,-0.0,-0.0,30.412075258210102,69.18259496419095
16.65971954965235,10.520668591905142,121.45789430049612,9.581008169097844,142.7010877022944,133.6476503338025,-0.0,-0.0,28.909469082398147,69.07323137079968
13.209437530313943,10.535455561606492,121.29404510987227,9.062239145282513,142.7010877022944,133.84901180950465,-0.0,-0.0,27.805594881639717,68.96117104615833
10.802389062104403,10.551370787434903,121.13325649618072,8.536344264764057,142.68290207375523,134.06573730659207,-0.0,-0.0,27.87521195109585,68.848445561073
9.693868752972818,10.374953161916732,120.96946624901881,8.038867393205912,146.0194057978856,131.66337129572742,-0.0,742.7505444256302,28.69710381105194,68.7379919975421
9.71797185707473,10.204357277369276,120.80102232458376,7.619598802374942,150.81552520744754,129.34028280937895,-0.0,627.6720405104742,29.337338984505816,68.63090246758986
9.924946478994931,10.13936634995606,120.63084363027554,7.318860070035134,154.27735253319366,128.45526922542726,-0.0,416.7494396859029,29.272657814492565,68.5259115215054
10.054749599156478,10.126375250733709,120.46271113298197,7.133735237568096,156.44842058092564,128.27836300574612,-0.0,240.86672202186142,28.714767649905,68.42098519530708
10.123607691151213,10.140044239735397,120.29786355211017,7.051658892245058,157.6001309802712,128.46450038563708,-0.0,115.38459322279442,28.229829062124345,68.31509793877265
10.160148462440045,10.155935246905045,120.13466260698985,7.0461878760699515,158.21130658903877,128.68089608527671,-0.0,-0.0,28.166533755371347,68.20866307929094
10.1770078307822,10.174336171237117,119.97075903727281,7.073083721702592,158.49329392391212,128.9314705675827,-0.0,-0.0,28.424358883227015,68.10268298163166
10.18872305211749,10.187713769518423,119.80525491274916,7.104940708844995,158.68924100655158,129.1136399359982,-0.0,-0.0,28.661889195147367,67.99768305555922
10.199984652737676,10.198027509175235,119.63905347241713,7.137053847524128,158.87760089529982,129.25408722704213,-0.0,-0.0,28.649157138708315,67.89335148019691
10.210148114136317,10.208128446873216,119.47360483338913,7.169054423214468,159.04759346766238,129.39163668862352,-0.0,-0.0,28.429285343029335,67.78900833037548
10.220120380998573,10.217667857231659,119.30954085336442,7.200919071087119,159.2143881481073,129.52153955485642,-0.0,-0.0,28.20687326495017,67.68427289955945
10.22959686679371,10.227280774463061,119.14637237374023,7.232647041613981,159.372890466765,129.65244340051328,-0.0,-0.0,28.132106581435824,67.57929940985085
10.237744523999183,10.238290814513618,118.98320836061754,7.2642390240515455,159.50916699232664,129.80237255820387,-0.0,21.035572649509668,28.190110315867972,67.47450012465913
10.24650623789441,10.248523239030515,118.8196125632491,7.29569579459117,159.65571414048165,129.94171254079308,-0.0,40.419932214750034,28.259048079098083,67.37012906198306
10.257975137762452,10.255099160802386,118.65584255520547,7.327018130588252,159.84754128620168,130.03126011807424,-0.0,-0.0,28.241671597011596,67.2661133111854
10.267492736183362,10.263601089510415,118.49244207591101,7.358206806063348,160.00673124863914,130.14703508384068,-0.0,-0.0,28.13990157811898,67.16220457706612
10.283096908789739,10.265548658371646,118.3297065720364,7.389262589578911,160.26772436278645,130.17355609171787,-0.0,-0.0,28.025809789505676,67.0582356027659
10.283609726248306,10.285843650344889,118.16750434212449,7.420186240112835,160.2763016727712,130.4499230293415,-0.0,42.53796560993508,27.96187465271042,66.95423787386329
10.29073220473204,10.296045706615606,118.00550459837588,7.450978525245039,160.39543120862092,130.5888494725113,-0.0,65.60439410351361,27.95139667689931,66.8503604169222
10.312004087380316,10.294009186047653,117.84350920822357,7.481640189740933,160.7512216139309,130.56111716527437,-0.0,-0.0,27.952020638759805,66.74671268191177
10.321124072135946,10.302766847929975,117.6815815322528,7.512171985183456,160.9037611482203,130.68037457608546,-0.0,-0.0,27.923887486110146,66.6432839856843
10.321117357763384,10.321659535753131,117.51992084146475,7.54257465519541,160.90364884460453,130.93764564493085,-0.0,20.956244217294206,27.862263825674653,66.53998579760864
10.331154582438703,10.328471009133708,117.35865770310204,7.572848938734635,161.0715299999525,131.03040084490218,-0.0,-0.0,27.79179606785468,66.43674748511368
10.341435857998258,10.333194578192513,117.1977634427488,7.6029955699937934,161.24349311477977,131.09472401966158,-0.0,-0.0,27.73776065323956,66.33357056713116
10.355958208418281,10.34034012122897,117.03711795659338,7.633015280850212,161.4863918288911,131.1920284112695,-0.0,-0.0,27.704736422595577,66.23050797901199
10.357633287190087,10.355026221735669,116.87663524581512,7.662908794955866,161.5144089520109,131.3920163012879,-0.0,-0.0,27.67848768377875,66.12760841180173
10.370876459231086,10.357196038031471,116.71632573470632,7.692676832731284,161.7359123152047,131.42156376233973,-0.0,-0.0,27.643091121204773,66.02484841732652
10.375117957451009,10.369713757240701,116.55626061366905,7.722320107976637,161.80685499553724,131.59202373238793,-0.0,-0.0,27.594731233643124,65.92253027451666
10.382719464164852,10.380480232836304,116.39649521459366,7.751839336464018,161.93399668766688,131.7386361525002,-0.0,-0.0,27.54154395911122,65.82089083548274
10.404848127500534,10.370679981059244,116.23702665606976,7.781235222379236,162.30411748173813,131.60518127973467,-0.0,-0.0,27.49333070318108,65.70640639007263
10.410946707236484,10.389448859168496,116.07781299742376,7.810508470946095,162.40612143653357,131.860766370506,-0.0,-0.0,27.45381271995657,65.63932892076522
10.411219153489169,10.405335542718172,115.91881674050116,7.839659770530445,162.41067833280226,132.07710319327532,-0.0,-0.0,27.41696102905357,65.50648606941775
10.416834991171589,10.413518774773838,115.76003769382785,7.868689825389791,162.5046080144492,132.18853830919306,-0.0,-0.0,27.37781406430708,65.406293107655
10.427148576192778,10.416913520134154,115.60150010052105,7.897599320382569,162.67711153261735,132.23476623480542,-0.0,-0.0,27.333783164598923,65.30676200675585
10.43096733665897,10.431399689446353,115.4432266092874,7.926388940334973,162.74098356296432,132.43203156292125,-0.0,18.713785233898257,27.287476443552002,65.21191978947967
10.44531865942395,10.431540258920878,115.28521897081876,7.955059364643889,162.98102169347274,132.4339457669401,-0.0,-0.0,27.242520981586207,65.10443761162679
10.447834270657953,10.446292173862952,115.12746248766447,7.983611269499327,163.0230974399098,132.63482988465745,-0.0,-0.0,27.200649499969483,64.99796051097914
10.459005330585105,10.451200804599667,114.96994247609304,8.012045328147664,163.20994295823755,132.70167313576192,-0.0,-0.0,27.160630596962644,64.90575630168046
10.460849386907396,10.465489487506701,114.8126560025648,8.040362205883177,163.24078637521058,132.89624919388004,-0.0,61.30645549562558,27.119813416675147,64.80563154339097
10.472145602749253,10.47022971205493,114.65561117497138,8.068562565623013,163.42972523310564,132.96079917467182,-0.0,-0.0,27.077087868199072,64.6958318048969
10.480891105785078,10.476525940564079,114.49881713012695,8.09664706794829,163.57600124079167,133.0465380305406,-0.0,-0.0,27.033471842091622,64.5975007691506
10.48867387377942,10.483655187118579,114.3422755176198,8.124616367075909,163.70617468265038,133.14362050489825,-0.0,-0.0,26.990324388591546,64.50333616251928
10.49244760061914,10.496726219253361,114.18598101115418,8.152471112105069,163.76929348713205,133.32161521055926,-0.0,58.87003561845892,26.948192211211804,64.39772798716693
10.507493430283398,10.498107621035233,114.02992768274257,8.18021195023186,164.0209478386995,133.34042644145737,-0.0,-0.0,26.90682559528885,64.29175339125851
10.514801967743233,10.505272402112421,113.87411378695175,8.207839524940907,164.1431893698349,133.43799280697536,-0.0,-0.0,26.865514283619987,64.19914674239412
10.514936131195354,10.521452620602979,113.7185415250419,8.235354472907698,164.14543336815873,133.65832684013054,-0.0,72.65229810664147,26.82351193136222,64.10062950705435
10.530404598304697,10.521995722344998,113.5632141409553,8.262757427760558,164.404156691964,133.66572252500976,-0.0,-0.0,26.780964532777993,63.99233479525569
10.532368602524329,10.535068989522617,113.4081327636764,8.290049021211077,164.43700633996588,133.84374766635386,-0.0,46.76872318776348,26.738645153376204,63.89296517608147
10.542027752913452,10.54008103017515,113.25329551037869,8.317229878872645,164.59856387996925,133.91199910139812,-0.0,-0.0,26.69683914610661,63.79867793720226
10.557887213281868,10.537581766295167,113.09869967426103,8.344300622229316,164.86382689997438,133.8779653897448,-0.0,-0.0,26.65527505075944,63.695280739672384
10.557887213281868,10.555253822239388,112.9443441631756,8.371261869152942,164.86382689997438,134.1186145109298,-0.0,-0.0,26.61371258883731,63.58928379264937
10.562931633902704,10.563362350721766,112.79022975206433,8.398114236083087,164.948199143227,134.22903235136368,-0.0,18.67834637864419,26.572176165386384,63.49995595645155
10.570372244746316,10.57124053286324,112.63635719185311,8.424858330948961,165.0726497145081,134.33631345181206,-0.0,26.52005608416982,26.53037120533456,63.40102423487017
10.576678423503896,10.578446086908421,112.4827267882503,8.451494760286927,165.17812594024772,134.43443504298952,-0.0,37.83923040530006,26.488491656096336,63.2925363287055
10.585224506258498,10.584358030086618,112.3293380368417,8.478024128315614,165.32106647340825,134.51494089555243,-0.0,-0.0,26.446945892558723,63.19538254242939
10.592886570716846,10.591768822150572,112.17618971690833,8.504447033536803,165.44922104553623,134.61585731428175,-0.0,-0.0,26.405646610429876,63.10367242927426
10.6008399271494,10.598213105297546,112.02328092491231,8.530764069316987,165.5822477247212,134.70361230333802,-0.0,-0.0,26.36429233377395,63.00269878863727
10.617145515665229,10.593887763365268,111.8706116239652,8.5569758279714,165.85497261902364,134.64471198420637,-0.0,-0.0,26.322820118761072,62.89481539059687
10.617961232036366,10.611754283415955,111.71818232238256,8.58308289778612,165.86861617202285,134.88800921925377,-0.0,-0.0,26.28154031583041,62.804423154667326
10.622306627817578,10.619873419732054,111.56599271484416,8.609085861569,165.9412966278054,134.99857151180296,-0.0,-0.0,26.24022588368308,62.708255083304245
10.628080380355119,10.627820272473828,111.41404229247773,8.63498529807499,166.0378675702771,135.10678773375986,-0.0,-0.0,26.198850752694018,62.59955458421153
10.63954540696695,10.63091360773763,111.26233074762412,8.66078178620321,166.2296299324789,135.14891120909937,-0.0,-0.0,26.15774084672863,62.50373664746562
10.645482102478018,10.638084869661455,111.11085749447193,8.686475897953075,166.32892623535014,135.24656582750953,-0.0,-0.0,26.116762008174344,62.413363169561165
10.64729667593758,10.650757554084944,110.95962207410749,8.712068201029728,166.35927652626316,135.41913603548042,-0.0,52.946305814138384,26.075656561116595,62.31110678358918
10.659996005287816,10.652292508453051,110.80862448467238,8.737559261454576,166.57168365596547,135.44003826784717,-0.0,-0.0,26.034539096285695,62.206384385240725
10.66700171225062,10.657925753297388,110.65786475437584,8.762949642764738,166.68886008839473,135.51674894743581,-0.0,-0.0,25.993649510422244,62.11628521249182
10.666314866244289,10.673125142566189,110.50734231434032,8.788239901691014,166.6773720023133,135.72372654424916,-0.0,74.27195850884227,25.952765178667843,62.021353191607055
10.682674877978819,10.671286484021381,110.35705668655136,8.813430592494417,166.95100717143058,135.6986886219857,-0.0,-0.0,25.911829490093677,61.91676384034418
10.68399166212586,10.68294975062943,110.20700767473893,8.838522267797872,166.97303151093678,135.85751308860307,-0.0,-0.0,25.871028024046428,61.818206551440056
10.694948938479424,10.684545806087295,110.05719501894546,8.863515475826512,167.15630131640665,135.87924736471163,-0.0,-0.0,25.830383850950074,61.72869417565605
10.697103921354712,10.69567686571901,109.90761823234304,8.888410759018285,167.1923452455366,136.0308245058595,-0.0,-0.0,25.789635495086163,61.62790025276156
10.708467971304099,10.695790096984737,109.75827714920109,8.913208658836105,167.38241868681627,136.03236643197573,-0.0,-0.0,25.748881294338048,61.52297753228365
10.827616646578978,11.448448136954683,109.60917170561905,9.091690794784434,169.3752820440063,132.05635586761755,-0.0,709.1357466693674,25.70838319690482,61.43383382789745
11.226080352520214,13.055812911111174,109.46030136448948,9.617621649534211,176.03992784815358,112.4974330127481,-0.0,1217.4084657413375,25.66784982194639,61.339448074795
11.73959215939882,13.81011244486938,109.31166635311686,10.304196786371321,184.62885140145286,86.08446153357616,-0.0,1295.0372316003716,25.62703782789114,61.23453276494917
12.223804762466493,13.749673622360396,109.1632686340725,10.909897431367996,192.72772074697394,65.63388459517677,-0.0,1111.7345800657913,25.58583216380799,61.13392197915502
12.616827997089045,13.527838139036456,109.01511151829895,11.240049113793605,199.30137002168576,53.57388195753051,-0.0,859.0216615297911,25.54403618778179,61.03667958921083
12.905677609060556,13.33383266643358,108.86719837817938,11.217926233717233,204.1326264843243,47.45172249563539,-0.0,588.902026208222,25.501723460229083,60.936846404945776
13.078270730991093,13.169544151644562,108.71953082042218,10.900979785433693,207.01939385798488,45.44119962870581,-0.0,271.9034216947437,25.459378286636362,60.83698020162002
13.105675444470121,12.997405013674761,108.57210749644906,10.494248574101473,207.47776109690423,46.841163814782334,-0.0,-0.0,25.4175069417706,60.737941298099805
13.105675444470121,12.531851053228499,108.42492475919435,9.965540642639489,207.47776109690423,50.89545178234157,-0.0,-0.0,25.376360907025525,60.63983916625778
13.105675444470121,11.817673666365344,108.27797852730313,9.197298704704563,207.47776109690423,58.495148758085506,-0.0,-0.0,25.33585688194585,60.54302845987639
13.105675444470121,10.82946628089365,108.13126555315546,8.365206076600785,207.47776109690423,70.44493155312631,-0.0,-0.0,25.295850483245502,60.44782759512247
13.105675444470121,9.696821586007276,107.98478294690315,7.661443081803643,207.47776109690423,86.86845980790454,-0.0,-0.0,25.25637597202205,60.35423059448477
