pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
86.15314437519787,7.173165808694689,85.86798231439647,12.642170886972687,156.7989119908183,62.34467192887002,640.806809853026,-0.0,323.0587501076687,102.04390451607519
87.73790512225328,7.199974129872792,87.45674410847805,12.722604611779438,152.54799831436512,62.59804641330347,636.2954186824976,-0.0,373.7902487784197,103.50506528300143
88.9948909061822,7.227096615097198,88.70555024360804,12.801576745888807,148.3008333905427,62.854390168088855,645.4847435120315,-0.0,436.02453329646727,105.25663916486843
89.94245491440213,7.254477435772825,89.67914007063695,12.879129462162203,144.09932449237294,63.11317553834615,615.770553876904,-0.0,455.733334860632,107.32964748356854
90.7173996741608,7.282069526686726,90.49252756760382,12.955305205270252,140.15359006906598,63.37395769487525,569.048182004003,-0.0,419.4010170851833,109.46068405889827
91.45748961143335,7.30983341132978,91.25793211439327,13.03014564066753,136.64310683246887,63.6363635318752,536.0623058355329,-0.0,348.42911460920095,111.3285717637345
92.18920060085468,7.337735385778001,92.06676334721391,13.10369036689164,133.5668680996245,63.90007450219391,419.89242103508684,-0.0,279.1130868735903,112.7530011128522
92.93423301032351,7.36574569891404,92.83727661693699,13.175976217398183,130.9186502622214,64.1648094179879,373.6538591752923,-0.0,236.672855088969,113.76399492262522
93.62265265551494,7.393837225366005,93.50198303657432,13.247037427878118,128.57244593593936,64.43031190821951,416.85039435569587,-0.0,225.50682851602818,114.5300688864058
94.13730842960474,7.42198479773504,94.06738037815133,13.316906375778613,126.35482044272293,64.69634410731456,317.326951412766,-0.0,231.803228414172,115.23026401624155
94.54424387937337,7.450165041006603,94.4328435396587,13.385614355741845,124.34181281093036,64.96268509012752,400.52027313122994,-0.0,235.04622601457902,115.95224926914565
94.84650882805309,7.4783563962217805,94.67952621037996,13.453191970667044,122.52443142018548,65.22913109566703,490.3620799463432,-0.0,217.0658045976086,116.66093941769114
94.9945912477723,7.506539070343676,94.95244179664967,13.519669011031697,120.83009380800176,65.49549505326627,246.36397792007145,-0.0,189.618853941292,117.25050889428711
95.16656900818448,7.5346948205042725,95.11112923230351,13.58507407081336,119.46751133657177,65.7616045434273,282.5478318242713,-0.0,161.07395011825616,117.66624441420004
95.2890484675259,7.562806640710072,95.2254582025112,13.649434338797748,118.33369981325774,66.02729883677037,302.60532318708846,-0.0,138.13618784877696,117.90664460179111
95.32188786790765,7.5908583433375725,95.30444962107178,13.712775620263534,117.37179728648167,66.29242493860657,158.4647451127435,-0.0,122.47758956662724,118.0073684836514
95.29161410519283,7.618833598702948,95.29243361845951,13.775122512155693,116.60696890174624,66.55682851158696,-0.0,-0.0,111.67356653216699,118.01207027090936
95.18950558948364,7.6467178310626345,95.19014741104851,13.836498609520449,116.02338267075592,66.82037179544349,-0.0,-0.0,100.78655596295982,117.94616427286765
95.01329174736793,7.674498416512643,95.0121165233372,13.896926635167405,115.61431100537867,67.08293547740223,41.13784880439915,-0.0,87.0205633055705,117.80827216254899
94.66755472429304,7.702162416332032,94.70761965558096,13.956428458556779,115.46609701748639,67.34439726924803,-0.0,-0.0,68.13201653175251,117.58093912468794
93.60180662049547,7.729696919811648,94.4075613680065,14.015025039216697,115.46609701748639,67.60463514751461,-0.0,-0.0,43.18199680950291,117.22727824761081
91.68534453607774,7.757086311300029,94.21441114795584,14.07273630497186,115.46609701748639,67.8635015234137,-0.0,-0.0,31.376693599495447,116.73660027643125
88.95547843982058,7.784313251651011,94.03203779393199,14.129581161130492,115.46609701748639,68.12083251882737,-0.0,-0.0,38.46356070243199,116.19334520835008
85.46535377075334,7.811375298032072,93.78309401638792,14.185577846614567,115.46609701748639,68.37660504572159,-0.0,-0.0,53.31704381873694,115.70057615930565
81.28291679482635,7.838274198101265,93.46635668929864,14.240744359434542,115.46609701748639,68.63083562180204,-0.0,-0.0,61.61755753630677,115.29294726406775
76.48959181689209,7.865006527949145,93.13659300675923,14.295098607676378,115.46609701748639,68.88349188654583,-0.0,-0.0,58.31853483881125,114.92776912481459
71.1786960002779,7.8915753934927455,92.84473177436422,14.348658249182884,115.46609701748639,69.13460319502231,-0.0,-0.0,49.1549942646222,114.54100024823055
65.45362265433496,7.917982320896661,92.59773719746131,14.401440444125095,115.46609701748639,69.38418397152776,-0.0,-0.0,43.014200776000564,114.1049649928146
59.42582835812577,7.944225923974101,92.36517194518727,14.453461752658892,115.46609701748639,69.63222111474334,-0.0,-0.0,43.8735833030774,113.64064649922382
53.21266310717133,7.970309290216634,92.11418672233806,14.504738227909314,115.46609701748639,69.8787438055931,-0.0,-0.0,48.94627507676517,113.18721713612912
46.935085726332574,7.996232986401222,91.83675351772902,14.555285582436444,115.46609701748639,70.12375740087725,-0.0,-0.0,52.81160745104898,112.76531166956632
40.71530902536541,8.021996818481366,91.54926889755811,14.605119280533007,115.46609701748639,70.3672600665969,-0.0,-0.0,52.52976654446699,112.36548216351704
34.67442054180935,8.047603346256672,91.27251444529345,14.654254509477012,115.46609701748639,70.60927599628138,-0.0,-0.0,49.3310521438935,111.96418477138796
28.930025190778107,8.073052746921444,91.01363067447704,14.70270609358945,115.46609701748639,70.84980686465384,-0.0,-0.0,46.46389475828302,111.5467310310947
23.593955714996433,8.098345607069055,90.76412391711364,14.606502205613815,115.46609701748639,71.08885821580606,-0.0,-0.0,46.00784038531432,111.1167745909594
18.77009550837105,8.123483901069866,90.5110706122336,14.18607512205885,115.46609701748639,71.32644871017817,-0.0,-0.0,47.5160777129273,110.68953092767258
14.552356198585143,8.148467779765534,90.24879377750118,13.647686806271748,115.46609701748639,71.56257977342555,-0.0,-0.0,49.07817690010405,110.27675181139904
11.02284936157728,8.173298260878461,89.98143686255356,13.04031953692185,115.46609701748639,71.79726102438583,-0.0,-0.0,49.27171920687272,109.87839705024084
8.251509402357698,8.195916147772053,89.71687888144821,12.393725292745737,115.48470701438899,72.01103030119226,-0.0,-0.0,48.17756449540881,109.48683741677358
6.426709114149716,8.011411997462197,89.4593155544522,11.737593043614261,118.34982088228223,70.26721935346404,-0.0,629.4249127800076,46.897517099517664,109.09551137203903
5.4644223162838275,7.80356282507887,89.20687717632846,11.108516564007349,123.0922018732297,68.30276672912142,-0.0,764.7124473936334,46.38007464654946,108.70404189419972
5.364101805640087,7.634505187831406,88.9548123535519,10.555924291569742,128.22217425131555,66.70494598560913,-0.0,753.392889233652,46.69586310050834,108.31671562138479
5.535818025281953,7.50372840742,88.70011935977753,10.123242102015656,133.07065095530567,65.46893053009187,-0.0,701.411145858484,47.22398226279691,107.93737371489034
5.695470902962284,7.390376537446965,88.4434783671653,9.80919537131216,137.5785143346212,64.39760377959607,-0.0,650.9427076334524,47.34580634928301,107.56597727811648
5.843295766719799,7.28902507645134,88.18767116449814,9.604347837736654,141.75240897132844,63.439696941426796,-0.0,601.1924213036,46.94439203215273,107.1992304542172
5.979448247947693,7.198647600126523,87.93474119822196,9.495949002943831,145.5967291805706,62.58550893330562,-0.0,552.0868029981403,46.359582914083035,106.83357390424621
6.1040875012284275,7.118923241269657,87.6845400507686,9.465614247450858,149.11596875616064,61.832007131087394,-0.0,503.69527991664506,45.98619362180831,106.46759575049798
6.217394980044713,7.049620947835476,87.43545117227949,9.48779445694209,152.31525111035168,61.17700778397111,-0.0,456.1320992296977,45.93921717243083,106.10213105306661
6.319583075323259,6.990492057941839,87.1861012474526,9.535467310175981,155.20057318660335,60.61816070464861,-0.0,409.5451692483319,46.03829955994113,105.73863513536972
6.41090361542834,6.941245868349173,86.93640077183944,9.591411447206113,157.7790454603275,60.15271835876441,-0.0,364.123005631625,46.03541534084486,105.37761186616473
6.491658868028823,6.9015297149663555,86.68725815396071,9.649127699551812,160.05920258104027,59.777347599059006,-0.0,320.10578210082843,45.834199144809325,105.01832286680964
6.562215741260242,6.870913975959682,86.43956620114164,9.70686246377384,162.05140434789953,59.487987924694124,-0.0,277.80309335005614,45.52574930168728,104.65964969770849
6.623024340559078,6.848872979861496,86.19348268663855,9.76420483445838,163.76835966940368,59.279671037348756,-0.0,237.61767574320842,45.26297495418676,104.301073170878
6.674642892737228,6.8347452528140815,85.94850461108109,9.82106605293325,165.22583030468454,59.14614512451468,-0.0,200.0639648192884,45.11973970955149,103.94291891013462
6.7177666426409335,6.827707114258362,85.70405673872958,9.877430782213294,166.44344677232448,59.079625303445724,-0.0,165.78636223874736,45.05308244336525,103.58585778429708
6.753257045666174,6.82674891831001,85.45997490862621,9.933299824567007,167.4455326128,59.0705690703908,-0.0,135.5469223588607,44.97036139976926,103.23026791323306
6.782160184086133,6.830661661061489,85.21652294113792,9.988677457893163,168.26162438091396,59.10754972168898,-0.0,110.11525436486536,44.817974088852154,102.87601061619199
6.805683686349946,6.838113394368729,84.974058699287,10.043568667584799,168.92581995288862,59.17797856623742,-0.0,90.04125168330174,44.613867787837314,102.52268660742084
6.8251096319879325,6.847791762019292,84.73271676250374,10.097978539923217,169.474319361245,59.269452082886495,-0.0,75.30293824174385,44.413171408738876,102.17003181424776
6.841629170349676,6.858693743789998,84.49235962506111,10.15191215201888,169.9407551881845,59.37249038924309,-0.0,65.31572061977558,44.253322122126505,101.81809400769806
6.856229372868514,6.870094909430644,84.25276260921186,10.205374507319304,170.3529977936516,59.480246650701886,-0.0,58.876006492734064,44.12864583434836,101.46710823941558
6.869616111325287,6.881635795352416,84.01381795769495,10.258370558932771,170.73097775201225,59.589323455657606,-0.0,54.81715978397804,44.00695282123755,101.11725512254206
6.882244190224836,6.893199901350338,83.77558760045426,10.31090524026312,171.0875366518547,59.69861972138388,-0.0,52.33476646910382,43.8628925953797,100.76853048955185
6.894402657593692,6.9047124133281175,83.53820429900378,10.362983384426274,171.4308358807631,59.80742835462595,-0.0,50.768483664635895,43.69659859382101,100.42080018684254
6.906261399834773,6.91615759004486,83.30174262012649,10.414609778771059,171.76567224982844,59.91560057960746,-0.0,49.73979847689158,43.526477765945444,100.07394522877959
6.91791894526775,6.927536812070175,83.06617303850156,10.465789198897363,172.09482774588685,60.02314944455737,-0.0,49.035361736263695,43.36927373857656,99.72795398502473
6.929433558010471,6.938847590905761,82.83141276630988,10.51652631371014,172.4199474798001,60.13005142983902,-0.0,48.512969645471195,43.22696674845314,99.38290221203867
6.940838439553323,6.95009126909275,82.59740574087822,10.566825759933522,172.74196890903733,60.236319224261415,-0.0,48.09581462930899,43.08928663311746,99.03886763509163
6.952152706025503,6.961269116953831,82.3641586382082,10.616692141976799,173.06143178521472,60.34196483407268,-0.0,47.739949016333206,42.94540726802995,98.69586683258392
6.963387468861766,6.9723818627550855,82.13171625925271,10.666129986612978,173.37864984417317,60.44699514236116,-0.0,47.41938921295603,42.79286296969713,98.35385890276305
6.974549187346602,6.983430171851273,81.90011284357577,10.71514377751358,173.69380546641486,60.551416437619075,-0.0,47.119487753664934,42.637220106993745,98.0127946511295
6.985641695908311,6.994414569174982,81.66934547683115,10.763737934941796,174.00700691856903,60.65523368116136,-0.0,46.83180881268355,42.48534477633873,97.67265875488103
6.996667276661656,7.005335769545797,81.43938490235068,10.81191690563737,174.31831863706626,60.75845362898898,-0.0,46.55237073485523,42.33949909333806,97.33347279127244
7.007627465811366,7.016193921267155,81.2102046471656,10.85968494600184,174.62778399726648,60.861077682767714,-0.0,46.27757409315445,42.196770427031936,96.99526760738523
7.0185232209112165,7.02698961433986,80.98179982081956,10.907046400278777,174.93543003608673,60.96311141879414,-0.0,46.00650342246123,42.052880195638465,96.65805572883235
7.029355279546838,7.0377231631457695,80.75418324367737,10.954005489432708,175.24127757955466,61.064557808397225,-0.0,45.738068386551895,41.906015526462916,96.32182626996345
7.0401241868938484,7.04839502921461,80.52736829319342,11.000566417414694,175.54534202092373,61.16542121365006,-0.0,45.47208572509386,41.75761245283318,95.98656016455173
7.050830471510903,7.059005341794707,80.30135612010733,11.046733304585832,175.84763828426063,61.26570285612217,-0.0,45.20749463253986,41.61029499160199,95.65224769346814
7.061474515395452,7.069554671128177,80.07613621213045,11.092510274880937,176.14817715541747,61.36540812536409,-0.0,44.94484323235822,41.46542037789079,95.31889365215952
7.072056632554745,7.080043753503852,79.85169633589523,11.137901398205953,176.4469675005155,61.46454398028989,-0.0,44.68534700857401,41.322333554864905,94.98650920663933
7.0825774808577835,7.090471640120966,79.6280310368776,11.182910619083762,176.74402789475133,61.563101453463545,-0.0,44.42454069313066,41.17945401690388,94.65510090441762
7.093037191373279,7.1008397942526695,79.40514234722004,11.227541962978357,177.03936203890282,61.661094374773086,-0.0,44.16617166845774,41.03581346453554,94.32466637704147
7.1034358384493945,7.111149893359771,79.18303420463099,11.271799363094052,177.33297203222037,61.758538598466345,-0.0,43.9148463232444,40.891667479075394,93.99519846810843
7.113774577827985,7.12139856392072,78.96170690151465,11.315686612792753,177.62489050754124,61.85540224025342,-0.0,43.65772008687346,40.74795051491343,93.6666920269326
7.124053065534594,7.131589392739742,78.74115601307845,11.359207619581465,177.915107752608,61.95171920023069,-0.0,43.40601111928018,40.605329418368854,93.33914718007867
7.134271404611647,7.141723842961978,78.52137544842701,11.402366152944895,178.2036266768651,62.047503307076326,-0.0,43.163753168402,40.46373930778393,93.01256738595355
7.144427590401946,7.151812955181658,78.30236099831677,11.445165962105117,178.49039067800817,62.142858909169775,-0.0,42.96907253976842,40.322638572977056,92.68695530944842
7.154525448981625,7.161840575118729,78.08411137931506,11.487610723181465,178.77550778683963,62.23763332696231,-0.0,42.76425533405352,40.181579071178895,92.36231045427319
7.164552300896784,7.171863643955585,77.86662662055626,11.529704139483654,179.05861999386585,62.33236473077187,-0.0,42.75319595890039,40.040543039109885,92.03862997943025
7.174084100432639,7.183469737084264,77.64990583685655,11.57144981132459,179.32775419733878,62.44205783103089,-0.0,48.43974775849276,39.89983722808107,91.71591116420805
