3.62590923794552	5.202705175297373	72.54993819128411	10.978502587935017	115.65614647729447	52.00361642569824	0.001067498461140033	87.60495612799956	55.198681801369744	96.2610525443481
3.6491990822177884	5.215685968335327	71.98621878654882	10.9566246050697	116.23835593837933	52.06130971035982	0.001067498461140033	87.03220678693808	54.71292193659609	95.68008645098857
3.6723371696002074	5.228649583227369	71.4274596781703	10.934798284356589	116.81677171600191	52.11892664655338	0.001067498461140033	86.46693435962543	54.231562653600044	95.10026766926075
3.695325412618211	5.241587119015479	70.87361593988196	10.913025301994601	117.39144162028873	52.176427673868154	0.001067498461140033	85.90853807152062	53.7545621733547	94.52177248101586
3.7181655730033154	5.254490771929155	70.32464307150167	10.891307223479556	117.96240969175572	52.233778108355956	0.001067498461140033	85.35648648332311	53.281879198062235	93.94475703706273
3.7408592791002393	5.26735370901907	69.78049699407013	10.8696455139757	118.52971663645867	52.29094758089455	0.001067498461140033	84.81030950321944	52.81347289749742	93.36935963607937
3.7634080412505146	5.2801699564215845	69.24113404511836	10.84804154752513	119.09340021055944	52.34790954057795	0.001067498461140033	84.26959132441203	52.34930289650868	92.79570274031465
3.785813265414255	5.292934300361275	68.70651097405906	10.82649661524513	119.65349556084864	52.40464081472104	0.001067498461140033	83.73396416822933	51.88932926353759	92.22389476212695
3.808076265238333	5.305642199387323	68.17658493769075	10.805011932632318	120.21003552643107	52.461121218793174	0.001067498461140033	83.20310273768075	51.433512500040194	91.65403164840978
3.8301982727185853	5.318289706776763	67.65131349580852	10.783588646058085	120.76305090526421	52.51733321153853	0.001067498461140033	82.67671931397275	50.98181353072885	91.08619828209594
3.8521804476315924	5.3308734018379695	67.13065460690805	10.76222783855532	121.31257068993766	52.57326158965364	0.001067498461140033	82.15455941586485	50.53419369453313	90.5204697235158
3.8740238858772047	5.343390329092908	66.61456662398028	10.740930534977418	121.85862227622334	52.62889321748223	0.001067498461140033	81.63639795726905	50.09061473620474	89.9569123099845
3.895729626856365	5.355837944439495	66.10300829038701	10.719697706600527	122.40123164750933	52.6842167877332	0.001067498461140033	81.12203584624665	49.65103879849407	89.39558462977729
3.9172986599946604	5.368214067493294	65.59593873582041	10.698530275232734	122.94042353787854	52.739222609662704	0.001067498461140033	80.6112969747773	49.215428414843984	88.83653838490105
3.938731930510374	5.380516839399612	65.09331747232731	10.677429116885742	123.47622157630073	52.793902421569605	0.001067498461140033	80.10402555442712	48.78374650253406	88.27981915540276
3.961678656175614	5.7899938875223445	64.59510628369839	10.65738503008602	124.0498536120945	52.79466803196096	0.001067498461140033	101.5788424367907	48.35507055169561	81.12129997894898
3.9968879174094143	6.97627403497002	64.10130139883285	10.644868074053019	124.93002974244914	52.39193473864378	0.001067498461140033	165.5299351813482	47.92359678503517	61.14181269366561
4.048920638467483	7.973458135001393	63.611950932560624	10.642666283472852	126.23076589730907	51.436804335865865	0.001067498461140033	218.04057046739922	47.486868869306306	44.48576836673939
4.108252559878556	8.006034238260657	63.127087826965415	10.645108336832603	127.71397057596816	50.2382395840974	0.001067498461140033	216.5540731295064	47.05000066661237	43.983545876316825
4.159628458275697	7.075975586509414	62.64667144228907	10.643040887373703	128.99828719779143	49.29204217652189	0.001067498461140033	162.02762068338777	46.62116170246687	59.449706391071174
4.19288170463562	5.765714931598449	62.17058757724982	10.630319597534916	129.8295660340173	48.929241543207624	0.001067498461140033	87.38479622069642	46.20575798325	81.07485978136891
4.208053103058034	4.798061726885023	61.69869394135568	10.606907100889245	130.2088271229347	49.14937722411175	0.001067498461140033	32.78111533575162	45.80369544472531	96.81183909697732
4.214830381512112	4.670496529772235	61.2308772017107	10.578570554148957	130.3782484204858	49.638254298912045	0.001067498461140033	25.317328163817372	45.40970223848551	98.46561149323769
4.222313510143871	4.774453500447139	60.76708451017737	10.550760262856853	130.56531486184937	50.10029225639017	0.001067498461140033	30.67721320114824	45.01884479710723	96.269541509883
4.231135426198158	4.86773354564425	60.307287091387884	10.523861090383829	130.78584888224287	50.51487649520106	0.001067498461140033	35.369530342111005	44.63075229420165	94.26660110868902
4.2411285282603846	4.951552362159322	59.85145626568737	10.497777457106634	131.03566071001637	50.88741019380186	0.001067498461140033	39.47113274423263	44.24548470547067	92.43493619068859
4.252144513931644	5.026986230861622	59.399562792481	10.472424787645965	131.31104301854558	51.22267689495342	0.001067498461140033	43.0500556945614	43.86309163844953	90.75519960147916
4.264052165520598	5.09498801203691	58.95157697019009	10.447728246707774	131.60871557201327	51.524911597206916	0.001067498461140033	46.16652829982402	43.48361355543325	89.21026347954833
4.276735389785769	5.156401305526206	58.50746872440052	10.423621619994327	131.925776222051	51.79786368980429	0.001067498461140033	48.87386910196263	43.107082855762805	87.78496460839811
4.290091482577374	5.211972986241883	58.06720768555801	10.400046323538302	132.25965752651553	52.044852666924385	0.001067498461140033	51.21927893808349	42.733524833608975	86.46587898541878
4.660267607066796	5.27035342283319	57.63076327974774	10.37696521736703	132.57239695255973	52.304325191991346	0.001067498461140033	33.89656215935285	42.36294537543086	85.10821816596986
6.055020702814914	5.380801955880337	57.19810582101403	10.354617386323577	132.64209147875354	52.79521497344857	0.001067498461140033	0.0015431904300369432	41.99510352868854	82.89499687925125
8.489878319153192	5.503353221338824	56.769209246622154	10.333346018256822	132.64209465056197	53.339895488965645	0.001067498461140033	0.0015431904300369432	41.62966826089474	80.49800870709903
11.955993814669386	5.622366312942708	56.34404901324654	10.313138376388121	132.6420978223704	53.868850549899236	0.001067498461140033	0.0015431904300369432	41.266628987501306	78.17771708628419
16.43647509050519	5.737954380715076	55.92260047596812	10.293955511180867	132.6421009941788	54.382583052834526	0.001067498461140033	0.0015431904300369432	40.90599853257226	75.9315870830717
21.909486506771643	5.8502268355091775	55.50483886508155	10.275759809068385	132.64210416598723	54.8815792755731	0.001067498461140033	0.0015431904300369432	40.547788410606294	73.75716834742329
28.348355304142707	5.9592894737682975	55.0907392992596	10.25851494741038	132.6421073377957	55.36630943162973	0.001067498461140033	0.0015431904300369432	40.19200887872007	71.65209228300584
35.72170159490233	6.065244598112114	54.6802767981892	10.242185850960754	132.64211050960412	55.837228206179745	0.001067498461140033	0.0015431904300369432	39.83866898700298	69.61406931194621
43.993591290209885	6.168191133887006	54.27342629470644	10.226738649796529	132.64211368141252	56.29477527406831	0.001067498461140033	0.0015431904300369432	39.487776627112794	67.64088623120283
53.12371122695108	6.268224741819022	53.870162646434444	10.212140638658338	132.64211685322095	56.73937580049779	0.001067498461140033	0.0015431904300369432	39.13933857916011	65.73040365741706
61.500677111447324	6.365442255859381	57.570827059103244	10.199052247620772	129.9681694593338	57.17146016508336	655.0380207439908	0.0015431904300369432	42.46871131981423	63.892014640962756
68.71427175169049	6.459979461828003	64.35234650906062	10.189691214462563	125.2569539921286	57.59163186947082	727.0573692463314	0.0015431904300369432	48.556723516792125	62.16041757456116
75.53471608011768	6.552003178658508	71.24238334970013	10.184528078228839	120.43389775192944	58.00063234233834	715.4575192599045	0.0015431904300369432	54.73825795318479	60.54067434240315
82.00523557745976	6.6416779231173635	77.86520417025787	10.183437860971065	115.74406243924302	58.399192780355655	690.0715625545905	0.0015431904300369432	60.676582341337756	59.02796014472834
88.0943137128391	6.729159763349101	84.13836048038084	10.186212397022226	111.24294890176763	58.78800683019462	659.3889625891362	0.0015431904300369432	66.29796837738579	57.61620455912293
93.7773696067603	6.814595446191982	90.0238249887842	10.19262050358592	106.95751289058664	59.16772670987367	625.6510001372203	0.0015431904300369432	71.56853191772657	56.29910890476042
99.04277984909406	6.898122243716083	95.50152970685731	10.202420917784188	102.90320453596625	59.538962526694576	590.2652381746298	0.0015431904300369432	76.47049833823193	55.07036441249273
103.88962023267311	6.9798680317121855	100.56412956678717	10.215369420477828	99.08728265230349	59.90228262608717	554.3019214433106	0.0015431904300369432	80.99750174077687	53.923769644310795
108.32498415088334	7.059951516685486	105.2138820052626	10.231224064092363	95.51077668359551	60.258214600485566	518.5671190223036	0.0015431904300369432	85.1517828188793	52.85331383861188
112.36169127190615	7.138482568577064	109.46009095131978	10.24974901416748	92.17009863914419	60.60724676811252	483.6468429031233	0.0015431904300369432	88.941893953437	51.85323538930592
116.01643720784469	7.215562625537287	113.31700865052501	10.270717252221543	89.05837134440876	60.949829971999556	449.9483593905521	0.0015431904300369432	92.38081577875012	50.91806014644398
119.30834216491981	7.291285143636567	116.80216053450336	10.293912360957808	86.16649297915002	61.28637957873158	417.7374894110819	0.0015431904300369432	95.48445383061792	50.04262367395827
122.25784168591858	7.36573607025766	119.93504144538228	10.319129590426636	83.48396911393803	61.61727758244445	387.1710312492769	0.0015431904300369432	98.27046875807399	49.222081128931165
124.88585860134417	7.43899432499936	122.7361263321686	10.346176375227087	80.9995471653487	61.942874742207	358.32363888736904	0.0015431904300369432	100.75738895078854	48.45190786654611
127.21320075613922	7.5111322761565305	125.22613777853361	10.374872443629673	78.70168902878787	62.26349269974203	331.2095238823892	0.0015431904300369432	102.96395378121092	47.72789331760877
129.26013616813893	7.582216204268424	127.42551812955415	10.40504963190797	76.57891446227849	62.579426039672164	305.79962894374063	0.0015431904300369432	104.90864053358898	47.04613016851976
131.04610479049234	7.652306746922742	129.35406137609	10.436551492891008	74.62004328170367	62.89094426645667	282.03494220069393	0.0015431904300369432	106.60933473990471	46.403000424071216
132.58953362171454	7.721459321086914	131.0306674714754	10.469232767314415	72.81435978868944	63.19829368144767	259.8366303883159	0.0015431904300369432	108.08311039916056	45.795159558145954
133.90772855695164	7.789724520806551	132.47318890841711	10.50295876982296	71.1517184047434	63.50169915046556	239.11358528957058	0.0015431904300369432	109.34609298429082	45.21951965251115
135.01682270852388	7.857148489273795	133.698345276905	10.53760472814803	69.62260581626077	63.80136575746103	219.76805137341086	0.0015431904300369432	110.41338343590768	44.67323218237044
135.9317646071583	7.923773265108231	134.72168742194532	10.573055103430551	68.21817122942467	64.0974803435646	201.69963342401667	0.0015431904300369432	111.2990266391025	44.15367091746169
136.66633429479808	7.989637103282967	135.55759663621083	10.609202911605731	66.93023395146108	64.39021293344635	184.8081135006134	0.0015431904300369432	112.01601130803549	43.658415263421986
137.23317823123753	8.054774771528546	136.21930787142495	10.645949059570638	65.75127528366617	64.67971805268643	168.99540033045497	0.0015431904300369432	112.57629139002464	43.18523425822054
137.64385593757984	8.119217823306839	136.718948853358	10.68320170518478	64.67441988313678	64.96613594101075	154.1667841712134	0.0015431904300369432	112.99082170582814	42.732071356290696
137.9088932755267	8.182994848597227	137.06758899639345	10.720875646699096	63.69341048543032	65.24959366691306	140.23166433369605	0.0015431904300369432	113.26960234884135	42.29703007291054
138.03783903897985	8.24613170381086	137.2752934768744	10.758891744678328	62.802578960555564	65.5302061495115	127.10396893079545	0.0015431904300369432	113.42172768000046	41.87836051798407
138.03932179299	8.30865172217084	137.35117942109554	10.797176377611027	61.99681566013824	65.80807709358578	114.7022633805472	0.0015431904300369432	113.45543718826164	41.47444681683113
137.92110533781454	8.370575905871483	137.30347179358412	10.835660931116378	61.27153862041854	66.08329984363125	102.94967969558559	0.0015431904300369432	113.37816605226995	41.083795394585565
137.69014154287729	8.431923101286925	137.13955737264092	10.874281319738293	60.622663676539204	66.35595816257558	91.77372620160045	0.0015431904300369432	113.1965939580458	40.70502408620649
137.35261964902904	8.492710158431995	136.86603574930984	10.912977539696875	60.04657619465378	66.62612694050434	81.10600472569025	0.0015431904300369432	112.91669122042767	40.33685202489003
136.9140115081793	8.552952075805367	136.48876663403712	10.951693250571886	59.54010490738808	66.89387283841822	70.88186605922294	0.0015431904300369432	112.54376156842717	39.978090256292425
