pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
11.873359665870293,12.006638400408184,124.88021885191999,9.420135765532017,80.70984018381523,132.46651589340863,-0.0,219.0441609211272,36.084953062083386,94.7528713511728
12.008788001879187,12.039407816277807,124.63488150150144,9.441900836755067,81.65281070908689,132.8489916804279,-0.0,104.99111002129169,36.01666266143664,94.54946362552964
12.073933167711765,12.065605063242108,124.39031056081447,9.486046788071077,82.10640833167025,133.1547588839165,-0.0,-0.0,35.87107788981407,94.34629869352719
12.10137978071009,12.090929533470526,124.14675600818794,9.535999462056232,82.29751565705494,133.45033927265447,-0.0,-0.0,35.731982521685794,94.14308479679197
12.114574625028249,12.115558619882044,123.9039502518992,9.586819624412138,82.38938970383312,133.7378033289651,-0.0,18.821215353063366,35.65412354441087,93.93989019987914
12.14875235313147,12.129385655517083,123.6614952126064,9.637474109210432,82.62736493982783,133.89918876096962,-0.0,-0.0,35.62124837959336,93.73692939296804
12.151486917295808,12.1523896953164,123.41926153800996,9.68777336526402,82.6464053672777,134.16768571135384,-0.0,18.027758801722626,35.58056877583293,93.53431448104062
12.163252186781756,12.172515167941954,123.17743201718497,9.737686853358664,82.72832546372192,134.4025848017807,-0.0,57.74662949186999,35.501108232047926,93.33198093400101
12.19233928590722,12.184546698213355,122.93624775419454,9.7872127777895,82.93085528834565,134.5430135792697,-0.0,-0.0,35.39593896411599,93.12979792024461
12.206906697424628,12.201257796931564,122.69577141213489,9.836354310668213,83.03228634845642,134.73806101800446,-0.0,-0.0,35.29806015432677,92.92770904544973
12.234921712470573,12.211025427721502,122.45587893040457,9.885115476182927,83.22735138603935,134.85206617111913,-0.0,-0.0,35.22475158178454,92.72576620527731
12.243185550855031,12.234398031436452,122.21642405641119,9.933500389286895,83.28489145669074,135.12486490015758,-0.0,-0.0,35.1661433937151,92.52405514290204
12.25878450851375,12.250953376805525,121.97737740036177,9.981513184629733,83.39350504326075,135.31809442779408,-0.0,-0.0,35.101729661864894,92.32261076221165
12.295761235051831,12.255632203801962,121.73882079628595,10.029157887576785,83.65096935445298,135.372704435031,-0.0,-0.0,35.02206229504902,92.121401967499
12.297560972178303,12.285217182834987,121.50084097458519,10.076438519208258,83.66350069843544,135.71801233385426,-0.0,-0.0,34.93430719834396,91.92038128961494
12.30983112571889,12.300605120192337,121.26344869371567,10.123359056147114,83.74893623925588,135.89761618992455,-0.0,-0.0,34.851109328431605,91.71953540769242
12.321033403143748,12.319635127191686,121.0265893485057,10.169923405013396,83.82693629255981,136.11972930091247,-0.0,-0.0,34.77752324982709,91.51889061164371
12.35908467851476,12.325460902865567,120.79021047862196,10.216135435429326,84.09188255256188,136.18772618388195,-0.0,-0.0,34.70850245247627,91.31848044440711
12.35889589486296,12.351502054171942,120.55430854271663,10.261998976616812,84.09056807566179,136.4916714809364,-0.0,-0.0,34.6363044398584,91.11831567744318
12.37319225077599,12.367249991563842,120.3189180967247,10.307517808560041,84.19011180958093,136.67547716034983,-0.0,-0.0,34.55830571613755,90.91838333537301
12.386243325740372,12.382082958496976,120.08406918083851,10.352695669995496,84.2809848083728,136.84860355125508,-0.0,-0.0,34.4779867025601,90.71866761771362
12.399814728231664,12.400343001258662,119.849760573384,10.397536235460636,84.37548078250224,137.0617298472522,-0.0,13.790514483481536,34.40006239767006,90.51916759766533
12.425162773578233,12.409059145396373,119.61596903619751,10.442043169815264,84.55197604442064,137.16346233165496,-0.0,-0.0,34.3258352390108,90.31989636741616
12.435009643910796,12.430480653023775,119.38267607824751,10.486220067689972,84.62053856806538,137.41348839319744,-0.0,-0.0,34.25295090490678,90.12086759214353
12.450992326594628,12.444055180298557,119.14988298406669,10.530070487334475,84.73182398387847,137.57192661570022,-0.0,-0.0,34.17856237096158,89.92208520760614
12.466574091187399,12.461670794880197,118.91760360458969,10.573597949963983,84.84031785728573,137.77753131972506,-0.0,-0.0,34.10206665611895,89.72354482046947
12.481194578421626,12.47531134882626,118.68584766477373,10.616805930877446,84.94211847695871,137.93674018773345,-0.0,-0.0,34.02503559476232,89.52524228741925
12.529383405964985,12.480806136735138,118.45461245887911,10.659697876230927,85.2776512418138,138.00087387074794,-0.0,-0.0,33.94917987179495,89.32717963730404
12.529383405964985,12.50454295326989,118.22388817411905,10.702277169632145,85.2776512418138,138.27792359362314,-0.0,-0.0,33.87474733161379,89.12936370498605
12.529383405964985,12.5240758558019,117.99366825037718,10.744547163901617,85.2776512418138,138.50590636568185,-0.0,-0.0,33.800703968114625,88.93180060873954
12.566767596796343,12.522826745437982,117.76395387615206,10.786511166864896,85.5379526757972,138.4913270862887,-0.0,-0.0,33.72603177903619,88.7344924725534
12.570754725577292,12.548763040065834,117.5347501804658,10.828172461140875,85.56571455364121,138.794048524462,-0.0,-0.0,33.65065761337411,88.53743898921755
12.568524178205019,12.56925007125452,117.30605984254187,10.869534299649485,85.55018353192699,139.0331676289574,-0.0,16.165441466929284,33.57525751455715,88.34063566392868
12.585466328740761,12.58190376651832,117.07788072793954,10.910599835533846,85.66814960210651,139.18085814849485,-0.0,-0.0,33.50043382279733,88.14409984815269
12.594955552898622,12.599490331172312,116.85020856159426,10.951372268983294,85.73422188027413,139.38612378959638,-0.0,40.4044574091591,33.426185045876444,87.94784289126345
12.638213736756391,12.599341444462988,116.62304081218099,10.991854710369841,86.0354231912906,139.3843860240667,-0.0,-0.0,33.35207568377884,87.7518666297461
12.640914718138315,12.622732053756303,116.3963779443608,11.032050222860809,86.05422978603674,139.65739490936133,-0.0,-0.0,33.27778047755019,87.5572701814098
12.647859226573793,12.636329282994277,116.1702215242284,11.071961908891472,86.10258352765493,139.81609810305775,-0.0,-0.0,33.20333988379108,87.36445017598936
12.671883300768869,12.651024124911848,115.94457177707744,11.111592729837891,86.2698601444289,139.98761233602144,-0.0,-0.0,33.12897219288208,87.17071697241953
12.671161610609222,12.670811830107734,115.71942792777783,11.150945673118324,86.26483510632401,140.21856909607519,-0.0,-0.0,33.055351238870735,86.99638358837822
12.688929266047536,12.680367148889218,115.49478616171116,11.190023682179735,86.38854906364837,140.33009620066895,-0.0,-0.0,32.981309967470324,86.79255521504103
12.71278460568878,12.68807948336819,115.27064543924708,11.228829648896141,86.5546508028779,140.42011248937354,-0.0,-0.0,32.90680396094886,86.56495034437312
12.714547622131112,12.71107262431693,115.04700830539856,11.267366479857795,86.56692646534029,140.6884822313123,-0.0,-0.0,32.83347167587838,86.38943843948023
12.725008838381743,12.724836388772934,114.82387245413054,11.305636983426208,86.63976660259333,140.84912917917376,-0.0,-0.0,32.7597625570303,86.19748306776206
12.75452845421837,12.733916668896812,114.60123768482221,11.343643969361908,86.84530798685321,140.95511176063184,-0.0,-0.0,32.685946264049306,85.99589115897355
12.75564027233443,12.753007927091074,114.37910362363701,11.381390209920328,86.8530494370091,141.17793977905274,-0.0,-0.0,32.61256839634838,85.8053739443088
12.770468129417887,12.76454906078093,114.15746883321121,11.418878439621176,86.95629394694477,141.3126447798585,-0.0,-0.0,32.539474218801885,85.62039072260484
12.779199754871843,12.779982325638688,113.93633195260973,11.456111361249919,87.01709116031562,141.49277768629275,-0.0,16.784679802248995,32.46627413596657,85.42708838739607
12.802162645502062,12.79049808998177,113.71569237652953,11.493091646745373,87.17697888896578,141.61551485253435,-0.0,-0.0,32.39284807638925,85.22184412239042
12.80456425954988,12.808373590102285,113.49555070163451,11.52982194347126,87.19370102649556,141.8241528705008,-0.0,37.031864642034215,32.31988691159813,85.03361699060495
12.845112259400745,12.80916250995494,113.27590572794796,11.566304855233904,87.47603166604189,141.83336093031912,-0.0,-0.0,32.24709769482239,84.84783872339248
12.845112259400745,12.831149920889994,113.0567561314333,11.602542957605175,87.47603166604189,142.0899920626945,-0.0,-0.0,32.174239427123005,84.65319013884668
12.848291826380189,12.846790862106413,112.83810109867659,11.638538802952695,87.4981705923043,142.27254891159512,-0.0,-0.0,32.10137887070757,84.45318446824442
12.891629194587226,12.843717244230259,112.61994054852208,11.67429490780996,87.79992325401757,142.23667447242732,-0.0,-0.0,32.02894578301647,84.26754232821372
12.891629194587226,12.867989063574012,112.4022734686417,11.709813756401017,87.79992325401757,142.51996860384628,-0.0,-0.0,31.956691577908913,84.0859595068559
12.891629194587226,12.885580274073352,112.18509853276657,11.745097808826056,87.79992325401757,142.72528847000214,-0.0,-0.0,31.88418936795839,83.8894957584348
12.901924616177903,12.897570269595441,111.96841538903784,11.780149491683348,87.87160898383866,142.86523246509543,-0.0,-0.0,31.811722221654232,83.68966157598513
12.904749051634813,12.914802547623529,111.75222405587432,11.814971209916148,87.89127517383174,143.06636296821915,-0.0,60.16027390178462,31.739858573528647,83.51077525248441
12.95264321174673,12.91186258947224,111.53652263239987,11.849565328226262,88.22475620630351,143.0320485693238,-0.0,-0.0,31.667900357296954,83.32294475809097
12.95264321174673,12.933059971083058,111.32131038723875,11.883934190858218,88.22475620630351,143.27945869242768,-0.0,-0.0,31.59586759328768,83.12744820252681
12.952664422712127,12.949598656888767,111.10658697139007,11.918080116101907,88.2249038955964,143.47249377413223,-0.0,-0.0,31.524008087306605,82.93510407412681
12.955871962525437,12.96492522655613,110.89235203826438,11.952005391026889,88.24723759319413,143.65138136307044,-0.0,57.08918506205167,31.452587399445278,82.7571634949195
12.992974689915952,12.965958097919485,110.67860393689854,11.985712272894313,88.5055792325254,143.66343675914953,-0.0,-0.0,31.381052017315803,82.56941013200941
12.992974689915952,12.985176693923405,110.46534186603395,12.01920299616957,88.5055792325254,143.88775103015303,-0.0,-0.0,31.309416429308484,82.37239597459386
12.99991817105249,12.997613957719944,110.25256565351913,12.052479772451711,88.55392582118988,144.03291541995702,-0.0,-0.0,31.238096540221346,82.18423243037414
13.01713607575149,13.002042328687352,110.04027461211703,12.084968278677659,88.67381193303744,144.08460217194894,-0.0,-0.0,31.167157268500027,82.00786279531249
13.359726363988768,15.871516540452138,109.82846699023098,12.286974213221798,91.0592251602284,134.5535340525928,-0.0,950.9176954536146,31.095964231995424,81.81580433544003
14.56924177350046,19.746183699615585,109.61714288950499,13.005921314714621,99.48092932232122,81.78042690851393,-0.0,1365.173649541129,31.024884798614845,81.62630199454591
15.717451942206589,18.52333259076369,109.40630381424745,14.010214258163842,107.47577277839066,43.42727534667179,-0.0,1005.0457867582733,30.953208577264466,81.43398256735044
16.529408401893313,17.930559483047016,109.1959579833198,14.955260633629734,113.12932381395996,28.864129476361843,-0.0,710.2213663466715,30.879682860750695,81.2365708122974
17.09905005661137,17.75703249146747,108.98612138451035,15.53566808907655,117.09566724101666,22.616340909237216,-0.0,486.6966987233377,30.80346837939732,81.03510761718907
17.46570425068421,17.683167258139797,108.7768114841995,15.594235024427473,119.64863442770067,19.807277016962388,-0.0,279.7975744784265,30.725066529258005,80.83188980967232
17.64272089440022,17.654832754059658,108.56803756141568,15.1596399678551,120.88117912570057,18.95399249297735,-0.0,66.03233660410346,30.64627285620723,80.6297647650659
17.661356080087764,17.561460564736745,108.3597950841012,14.428849522252875,121.01093358738993,19.584369991346012,-0.0,-0.0,30.569138044182456,80.43114711102136
17.661356080087764,17.29157084802853,108.15206808388565,13.676877548252056,121.01093358738993,21.84112488342838,-0.0,-0.0,30.494823572428075,80.23706333950001
17.661356080087764,16.777767259259576,107.94483728257424,12.614081934413122,121.01093358738993,26.63959756149204,-0.0,-0.0,30.423157642869285,80.04818339556115
17.661356080087764,15.759733893901586,107.7380871547427,11.442559206266012,121.01093358738993,36.08656085770659,-0.0,-0.0,30.353441657898905,79.86584441737605
17.661356080087764,13.786439369021544,107.53180509834337,10.428013013348899,121.01093358738993,54.575467887562645,-0.0,-0.0,30.285625680987756,79.69017855115466
18.026305510655416,10.95269514003776,107.32597654873962,9.811211110025704,121.01093358738993,87.31495559799082,-0.0,-0.0,30.22020323699535,79.51989706864727
19.753255763124663,11.02950285944606,107.12058469030772,9.743806921205186,121.01093358738993,121.06165330626578,-0.0,-0.0,30.15715843858272,79.35252954955233
22.890843349805078,11.930594210574998,106.9156168043249,9.863881218463694,121.01093358738993,131.57894861206285,-0.0,-0.0,30.09528006198208,79.18548390183595
27.423778889099022,12.14348171139018,106.71107109840663,9.981814497735963,121.01093358738993,134.0637141246618,-0.0,-0.0,30.03279758967394,79.01816226601156
33.32997350564422,12.202141454296084,106.50695531522689,10.09765250236892,121.01093358738993,134.74837482851896,-0.0,-0.0,29.968895169718447,78.85055959753143
40.580646468765494,12.226170956360352,106.30327768214968,10.211440026970292,121.01093358738993,135.0288406979833,-0.0,-0.0,29.904181478305826,78.6826879753519
49.1404654402624,12.242394363938391,106.10003991332682,10.323220884907451,121.01093358738993,135.2181959372171,-0.0,-0.0,29.839745389619228,78.51456150843559
58.967718647960695,12.256815244848857,105.89723805865123,10.433037929849247,121.01093358738993,135.3865125711689,-0.0,-0.0,29.77603320270498,78.34620013449782
70.01451814608491,12.270763413330874,105.69486823704796,10.540933076867805,121.01093358738993,135.54931183310455,-0.0,-0.0,29.712626928549934,78.17761681134398
82.22703317187964,12.28454622107207,105.49293072799253,10.646947323060274,121.01093358738993,135.71018104905647,-0.0,-0.0,29.64886443234222,78.0088381154645
95.54575246159986,12.29822451399427,105.2914290530447,10.75112076771625,121.01093358738993,135.8698303962195,-0.0,-0.0,29.584523209478327,77.8398456542018
108.9320362544413,12.311816191131731,106.1392326668914,10.853492632083823,119.9736676169023,136.02846878729565,668.4673320424744,-0.0,44.277847743666285,77.67201115780767
117.76555187756644,12.325363002192335,111.03563787809986,10.95410141007955,114.03408264175096,136.18658351361913,1037.68311151076,-0.0,363.58487877221677,77.82995190313032
123.85536135701231,12.339029558464913,114.52464301152084,11.052987281054719,106.46695785663708,136.3460958737721,1221.848982189958,-0.0,874.6992919096642,79.4300572495916
