pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
46.02517808711338,7.434971748518756,77.4518947931258,14.869729965600852,208.61511321341962,40.571140778085805,-0.0,-0.0,34.23625235387512,98.34377899857303
53.74278611547449,7.459056258389928,77.18487585472282,15.021243592111919,208.61511321341962,40.708017525256075,-0.0,-0.0,34.08279564365506,97.90490549662638
62.05941073414972,7.483387974552581,76.91905835951106,15.16934492323994,208.61511321341962,40.84629919173917,-0.0,-0.0,33.92910303007296,97.46599793016787
70.93452525064525,7.50838220628987,76.65443915148127,15.3141247722649,208.61511321341962,40.98834605740177,-0.0,-0.0,33.77630195126874,97.02712140864804
79.87781548240051,7.53436201789983,77.71297691573012,15.455671443686715,207.46756166134017,41.13599415671079,588.5356154620222,-0.0,57.307879992599155,96.59243921807074
87.43588810172145,7.561518827251882,82.23205349500309,15.594071104412556,202.33933187580348,41.290331353004795,912.4765953573482,-0.0,382.6691811503997,96.69257383563502
94.0078692192036,7.589964307325791,85.46657929461611,15.729412909055913,195.39479520589472,41.45199230458902,1169.0194129842318,-0.0,864.817821955637,99.21434101163447
99.34592391563046,7.619764800333543,87.41824760361747,15.861801869074325,186.84680287544035,41.621354046587925,1381.4587253776635,-0.0,1149.1342582744019,104.91658879955345
103.41708849235155,7.650952728015978,89.59589667680036,15.991363754190722,177.21534773489873,41.79860083778225,1487.0745409992703,-0.0,1142.7505734050371,112.44910755309613
106.46532822222284,7.68353206010129,92.84816690759789,16.118234958717853,167.280327890179,41.98375523887534,1476.0575227070226,-0.0,1000.058202114201,119.93088280583763
108.82390945389164,7.717481918388802,96.72952504416811,16.242548384452263,157.69793319546446,42.17669859517127,1391.0792592644623,-0.0,895.8685122419739,126.47008182747479
110.71068876260595,7.752759143629823,100.3277682022353,16.364426559925672,148.76628427292582,42.37718562463594,1288.901582611839,-0.0,872.5835392444568,132.27260118473626
112.17792570014396,7.789300667576969,103.21970733540891,16.483982981259473,140.48425313747984,42.5848578986944,1197.2113173360863,-0.0,868.6489887828461,137.8170718677945
113.24189086752361,7.827026053157276,105.5788314788176,16.601325705358008,132.7973318843652,42.79925827850688,1107.2892585918823,-0.0,824.9580519299556,143.21209204519508
114.00891966351377,7.865840375124819,107.71123544779567,16.716558372540614,125.7504160692619,43.01984728625314,1003.8074887720727,-0.0,738.463228096034,148.20721611288025
114.65438371247309,7.905637537167402,109.72176850317695,16.82977858719378,119.43942586648402,43.246021956866514,888.3796674211895,-0.0,641.2725951406471,152.53646861423903
115.31313210209228,7.946304065099893,111.54056371053356,16.941076132974246,113.89491516185814,43.477137395456815,776.9240263046287,-0.0,560.3582062496242,156.13736799702727
116.0113425242346,7.987723308995754,113.09562653388375,17.050532670812654,109.03922238728308,43.71253065880503,683.0187101801368,-0.0,501.5917696541931,159.1208347557764
116.70102885707989,8.029779976275012,114.38840357235634,17.15822275318092,104.74367135203686,43.95154651774504,608.2927301519954,-0.0,457.8924900414157,161.64074315793226
117.33102108841348,8.07236455875801,115.46358865462004,17.264215177869186,100.89901419064748,44.19356261693307,546.6161261863303,-0.0,420.89364875123204,163.80705594645508
117.88177939618227,8.115377243759982,116.3670761506046,17.368574009702552,97.43872785492708,44.43801170232535,492.2931233446453,-0.0,386.1436755401923,165.67414332412878
118.35674923211465,8.15873064842265,117.13147098064175,17.471359157362148,94.32388927411439,44.68439716089285,442.7691500496214,-0.0,352.9547087755903,167.26475800549287
118.76403199181145,8.202350872215309,117.77580172757084,17.572626684816886,91.52470192703757,44.932299002180685,397.63908545123945,-0.0,322.3901352642496,168.5953015796461
119.1060870589867,8.246176697350483,118.30993795383381,17.672429055234083,89.01173695464658,45.18136931412155,356.9087513979768,-0.0,295.3703056990623,169.68803149822566
119.38039129904801,8.290157310448334,118.7393737325893,17.7708154060262,86.7563783133043,45.43131931483107,320.25429057765064,-0.0,271.7994354603469,170.57052333491728
119.58415068570334,8.334249374488543,119.06960315791123,17.86783185420781,84.7338238897707,45.681902711965954,286.9278732482025,-0.0,250.724261827529,171.269065650971
119.7179056873203,8.378414386291919,119.30811068679479,17.96352178386584,82.92485543458208,45.93290068480071,256.0609304132142,-0.0,231.04082585600275,171.8031459415788
119.78578556853407,8.422616934531467,119.46360361970136,18.05792607511446,81.31525670683838,46.18411198418065,227.04429482643502,-0.0,212.1061471559193,172.18463604249695
119.79308538101597,8.46682394391418,119.5440112788925,18.15108326922626,79.8937110313315,46.43534863706658,199.62929729815616,-0.0,193.87258152563703,172.42094230616408
119.74365054738746,8.511004562794447,119.55502266738308,18.243029694471712,78.6498883521852,46.68643530782083,173.725245145028,-0.0,176.59662859439678,172.51895322555885
119.63916496919617,8.55513021502561,119.49992505156965,18.33379958306924,77.57390504589122,46.93720959288931,149.25946140946684,-0.0,160.44657019126205,172.4870185420904
119.4800140525177,8.599174479841594,119.38073676312703,18.423425194692967,76.65676750869035,47.18752133814653,126.03319524040981,-0.0,145.3030300656243,172.33433988465706
119.2667342338047,8.643112656687027,119.19943530977561,18.51193694243166,75.89112393610573,47.437230165744204,103.76814465265447,-0.0,130.83344075673483,172.06909796187335
119.0007077537843,8.686921583559055,118.95849681338443,18.59936350754252,75.27153648925643,47.68620444171405,82.18120505309612,-0.0,116.70473001953934,171.6971062299409
118.68385928922952,8.730578585360497,118.66054554968717,18.685731933275903,74.79418426658333,47.93431529926321,61.0753495837337,-0.0,102.74125655178713,171.22186547140024
118.31782875304077,8.7740603110561,118.30766450440007,18.771067698517577,74.45630220326478,48.18143003011718,40.32715936577901,-0.0,88.92860688194511,170.64562621780203
117.77527259307095,8.817346361608097,117.82010215099041,18.855394779423296,74.32752369236992,48.42743270275187,-0.0,-0.0,73.14800600723513,169.96965144815485
116.36311103035747,8.860419737103932,117.33646292331602,18.938735684600402,74.32752369236992,48.6722267035038,-0.0,-0.0,51.19053781078773,169.17055514727187
113.86947936613258,8.903258025754317,116.98230436193369,19.021111327632806,74.32752369236992,48.915684662007834,-0.0,-0.0,42.820640078896595,168.23530922634117
110.34292399237256,8.945834647607816,116.61881304419028,19.10254104923699,74.32752369236992,49.15765551945846,-0.0,-0.0,52.244898067391574,167.2584127327892
105.85210041338995,8.988147650329426,116.15724909423155,19.183043338218518,74.32752369236992,49.39812818037289,-0.0,-0.0,64.90983399224702,166.34935795426605
100.48443665030169,9.030201257957595,115.63280367810752,19.262636643702436,74.32752369236992,49.637126650746936,-0.0,-0.0,67.09295265338923,165.5239176623006
94.344431179282,9.0719895099657,115.1354384117539,19.34133950804611,74.32752369236992,49.87461705579966,-0.0,-0.0,59.2414843662984,164.71493553634846
87.55161853967897,9.113517875540952,114.70573671821525,19.419170095693723,74.32752369236992,50.11063047793876,-0.0,-0.0,51.6025258600117,163.86175523519952
80.23824221789533,9.154789049129977,114.3084499280958,19.4961457648747,74.32752369236992,50.34518223020535,-0.0,-0.0,51.374117778593494,162.96839150316055
72.54668011147362,9.19580032329876,113.88836010226487,19.572283106511893,74.32752369236992,50.57825692574857,-0.0,-0.0,56.43288599170666,162.08162401879113
64.62667269502867,9.236557053306575,113.43040425314315,19.64759829467783,74.32752369236992,50.80988499950247,-0.0,-0.0,60.01739303149405,161.2328762006617
56.632407850425395,9.27706013724982,112.96342756233902,19.72210732768122,74.32752369236992,51.04007155551587,-0.0,-0.0,58.69960166919704,160.41138805582136
48.71951911422283,9.317309002031385,112.51947857940719,19.79582596333961,74.32752369236992,51.26881333677134,-0.0,-0.0,54.85057650533982,159.58653716883336
41.04205578076931,9.357308078573023,112.10122000762193,19.868769508528967,74.32752369236992,51.49613552502094,-0.0,-0.0,52.688531968192464,158.74361231396682
33.74948384768691,9.397057538443246,111.68743015530241,19.940952722493957,74.32752369236992,51.72203909532044,-0.0,-0.0,53.59572628262781,157.89393781320427
26.98377618956193,9.436558224685665,111.26059642471427,19.728860683835705,74.32752369236992,51.946528838843406,-0.0,-0.0,55.53780218624669,157.05691124453855
20.876648608995794,9.475813528196456,110.82319224425906,19.19132808022728,74.32752369236992,52.16962402668321,-0.0,-0.0,56.02270662038401,156.24231329407615
15.546995573677274,9.514823557786425,110.3896736551156,18.52109307405223,74.32752369236992,52.39132527723189,-0.0,-0.0,54.693028800183846,155.44447861162237
11.098575561289667,9.553589946115432,109.96883440201036,17.768678329500275,74.32752369236992,52.61164186919897,-0.0,-0.0,53.08897385673837,154.6542080640674
7.813237993605541,9.347291900212927,109.55664403154888,16.968076674102296,76.37285516750828,51.439211721283996,-0.0,743.1415789596615,52.60008251925955,153.87126330616837
5.6731777874270595,8.96123856980305,109.14374770630673,16.153380475001214,82.63710476626962,49.2451988730507,-0.0,1087.9806439709105,53.13331386730955,153.10323260847804
4.464413204981117,8.621362869945932,108.72615023636766,15.365594731022595,90.43624124358307,47.31362208417259,-0.0,1223.3159360473212,53.61620035682174,152.35622729280848
4.397290094501159,8.336243928819666,108.30763803277189,14.658246885142084,98.56860962152186,45.69323813503909,-0.0,1190.807868782644,53.32877708892065,151.62899771037178
4.675880742740597,8.10588099229284,107.89383648576597,14.074302098222768,106.24158981579941,44.38404273978113,-0.0,1111.215591070791,52.51756102049942,150.9152959409261
4.935397890572812,7.899495108005628,107.48609823348087,13.612313738641468,113.38924515877619,43.21111338999575,-0.0,1032.993222763738,51.88345451789681,150.2101493566383
5.176085271772066,7.712924381559172,107.08131530571028,13.264731078919214,120.01828859804898,42.1507972660728,-0.0,955.6474661313963,51.76206734812667,149.51293817708103
5.398161237610624,7.545610068577167,106.67619895256911,13.022685580226316,126.13473399301358,41.19991891984508,-0.0,879.2505781334214,51.89250699132629,148.82509856571272
5.60187153278476,7.397212300619089,106.2705566796881,12.875304482641893,131.74534967634474,40.35654681577985,-0.0,803.9419608531192,51.84008620040529,148.14648112880286
5.787499905491261,7.267353825774997,105.86660368155137,12.808799590707872,136.85795067811563,39.61853696113768,-0.0,729.8954797107218,51.473813362776696,147.4744410476118
5.9553771972059835,7.155594911120935,105.4660885429656,12.805745061053424,141.48164907767185,38.983390271960594,-0.0,657.3266897132524,51.0112189246157,146.8058442791867
6.105892741907075,7.061425046201042,105.06868025019669,12.845943211804888,145.62716796253326,38.44820542241848,-0.0,586.5079961482435,50.70629429948921,146.13923594282343
6.239509537081738,6.984235509962103,104.67286163885777,12.910340546015302,149.30725927025324,38.009522937598064,-0.0,517.7850425001974,50.587873437293574,145.47500521435734
6.35678568592673,6.923244577353315,104.2777503000869,12.985577213431085,152.53729435231878,37.662900128704436,-0.0,451.5807800533262,50.4933299695348,144.81392525103286
6.458396517809367,6.8775757452677535,103.88378801932164,13.064675801632943,155.33587321879048,37.403355665629476,-0.0,388.4643122411877,50.28234078064426,144.1559225722192
6.545170554094273,6.846108994837645,103.49193088728825,13.144682783229014,157.72581511382265,37.224524272923944,-0.0,329.14713832511734,49.969415357915054,143.5001831407835
6.61813319701659,6.827378321807024,103.10255495853887,13.224489136430059,159.73536180034287,37.11807437585504,-0.0,274.4599149685729,49.666568731483714,142.8460686587708
6.678531246170191,6.819837644357022,102.71523974405349,13.30370546111745,161.39885279638764,37.0752193040127,-0.0,225.54445980174046,49.44559120256652,142.193662981813
6.727885502044865,6.821428580763767,102.32939855121818,13.382202792637676,162.75817418862692,37.084260891384616,-0.0,183.50887809259996,49.27811144036989,141.54348054811496
6.76797511175653,6.829838449873744,101.94489935111947,13.459943750761072,163.86232748041132,37.132055741022775,-0.0,149.2340501433806,49.09149659474326,140.895839049558
6.800761459912576,6.842561992041914,101.56206307852031,13.536922268774331,164.76533338399722,37.2043659966094,-0.0,122.6710706179813,48.85286559922047,140.25060529514133
6.828095025095549,6.858304842347038,101.1812154491925,13.613142754455664,165.5181580233501,37.29383554166055,-0.0,104.28582938508946,48.59070864740443,139.60745713955538
6.851672061359018,6.875461379434694,100.80235686872244,13.688613057570095,166.16751985021904,37.39133933151659,-0.0,92.54271720261572,48.34959405040301,138.96626155350262
6.872999662666345,6.891567923908543,100.42524689488644,13.763342072601144,166.75492744432435,37.48287581814331,-0.0,81.75924441426307,48.14169555878585,138.32715923192674
6.892385392622945,6.9105964276347756,100.04970262635453,13.83733895348391,167.28885176284908,37.59101834242534,-0.0,80.96896074582573,47.9437012129568,137.69035568634231
6.911134474013781,6.927237182671704,99.67575794376636,13.910612838678732,167.80524142302582,37.685590846997606,-0.0,76.13786913785061,47.72973883106491,137.05590531400873
6.929264305985726,6.944227511369811,99.30356373794552,13.983172786985124,168.30457563444114,37.78215004367589,-0.0,73.39450891088848,47.49765648023684,136.4237049746398
6.946915530474323,6.961714748737468,98.93320046048181,14.055027743382128,168.79072797574062,37.881533264703954,-0.0,72.99122258691331,47.26457710775179,135.7936445198575
6.964402168120151,6.9782737672808395,98.56461208139754,14.126186527937119,169.27234724461727,37.975641245587624,-0.0,70.66665195017895,47.044624882859225,135.16572238995374
6.981798941647392,6.9939671519930835,98.1976933927215,14.196657841930241,169.75149146414657,38.064829668478254,-0.0,66.18576678145457,46.835792368485826,134.54002144368604
6.998423017364836,7.012684330183309,97.8324016868068,14.26645026603472,170.2093539391945,38.17120287186035,-0.0,71.6524431868901,46.62639848574938,133.91660777702413
7.015486106418156,7.029148349704156,97.46877566568638,14.33557226117091,170.67930777715247,38.264770955637665,-0.0,70.13135948318546,46.409322863140254,133.29547389661042
7.032402606038538,7.04549655369761,97.1068686075378,14.404032171166577,171.14522422971098,38.35768083824144,-0.0,68.6572731563534,46.18778209154977,132.67657015454512
7.048802559140032,7.064226283264968,96.7466856359306,14.471838224309101,171.596913890258,38.46412537343322,-0.0,74.5153721387521,45.969287206929934,132.0598688876143
