pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.490134965920156,6.49926125674573,82.65284876838756,11.271717490384672,169.21167703764667,91.00930998709192,-0.0,47.7658110618214,46.16482942411693,105.8190444806742
6.500741516101877,6.509730659627227,82.40414085394575,11.324670050987857,169.52892231553804,91.17495687640428,-0.0,47.40554694692784,45.98731970583751,105.42175845109007
6.511272417648234,6.520139866707598,82.15639909159862,11.377177758076236,169.84390491876732,91.33965134776894,-0.0,47.08356682368974,45.80802281163339,105.02566846769577
6.52173430153376,6.530489408128312,81.90961578555749,11.429245261826429,170.15682318188462,91.50340178908404,-0.0,46.78436329200093,45.63287356136602,104.63076324021577
6.532131138170453,6.5407797051377345,81.66376240202953,11.480877102214448,170.46779586117134,91.6662148653411,-0.0,46.498835918980575,45.463240358774954,104.23706594525689
6.542465342717996,6.551011156629396,81.41881606753662,11.532077784382398,170.77689519481908,91.82809688783345,-0.0,46.221785749253065,45.29609185329208,103.84460572521529
6.552738443475665,6.561184142188554,81.1747741099007,11.58285176336116,171.08416689474362,91.98905386235894,-0.0,45.95024132931557,45.12766083103495,103.45339229625986
6.562951460577046,6.571299024261657,80.93164832311565,11.633203441977274,171.3896414734639,92.14909152354515,-0.0,45.68250125762472,44.95669271002355,103.06341314861963
6.573105121897428,6.581356143163838,80.68944907833966,11.68313717000013,171.69334070196052,92.30821525585802,-0.0,45.41756616775477,44.78475823493357,102.67464951089428
6.583199986979924,6.5913558419054565,80.44817504441446,11.732657253397525,171.99528131634534,92.46643048640735,-0.0,45.15488601893626,44.61420149297176,102.28709283269734
6.593236517379789,6.601298460207345,80.20781518938439,11.781767971427715,172.2954771218823,92.62374259025606,-0.0,44.89416116700513,44.44603430085145,101.90074841668437
6.603215124237389,6.611184311893068,79.96835805715952,11.830473499514145,172.59394041591014,92.78015653272048,-0.0,44.6351533426277,44.279486761057754,101.51562683014001
6.613136180753595,6.621013730966586,79.72979882002929,11.878778016135103,172.89068236098515,92.9356775984112,-0.0,44.37778220289772,44.11312534503597,101.13173338690686
6.623000041440448,6.6307870426106685,79.4921390172113,11.926685650215207,173.18571356067486,93.09031093236989,-0.0,44.12199329761972,43.946192322139105,100.74906476883196
6.63280705147329,6.640504560071113,79.25538123407776,11.974200453034445,173.47904433928315,93.24406149077146,-0.0,43.86772332200182,43.779031214365084,100.36761349673617
6.642557548670048,6.650166600068665,79.01952440533147,12.021326440855306,173.77068480105132,93.39693428477145,-0.0,43.61493837728207,43.61250239757801,99.9873744973572
6.652251863772743,6.659773478112827,78.78456338258336,12.068067597241463,174.060644838578,93.54893430636115,-0.0,43.363620524825436,43.44714494272209,99.60834785041658
6.661890312095115,6.6693255421617454,78.55049191101229,12.114427932996424,174.3489338829972,93.7000670609342,-0.0,43.11389006640063,43.28283106094865,99.23053658132
6.671473245803656,6.6788230268865645,78.31730567496757,12.160411160480363,174.63556246772023,93.85033626145741,-0.0,42.86543211874861,43.11905223645292,98.8539426650231
6.681000964476371,6.6882663059826255,78.08500294760537,12.20602126507204,174.9205395532202,93.99974782053836,-0.0,42.618486324172416,42.95543704808029,98.4785649117625
6.690473795341432,6.6976556661619355,77.8535829512117,12.251262004751968,175.20387492699547,94.14830627453432,-0.0,42.372959598380106,42.79201193966925,98.1044000039859
6.6998920647440805,6.70699139223517,77.62304391804659,12.296137066219863,175.48557835013565,94.29601612971973,-0.0,42.128753515531244,42.62906839388214,97.73144490684678
6.709256060157177,6.716273868659516,77.39338251121016,12.340650425593005,175.7656584210451,94.44288346897608,-0.0,41.8861806039269,42.46685586080272,97.35969831687125
6.7185661296636825,6.725503300536931,77.16459461809625,12.384805423233768,176.04412555099555,94.5889115374265,-0.0,41.64484023636251,42.30538846266922,96.98916036193181
6.727822563526505,6.73468005486015,76.93667662488825,12.428605914827697,176.32098842184254,94.73410614162991,-0.0,41.40498561056686,42.14450063735952,96.61983108798518
6.737025685538174,6.74380438981034,76.70962588570748,12.472055374024634,176.59625671832327,94.87847136652867,-0.0,41.166443470885774,41.98402955355626,96.25170947562907
6.746175786900266,6.752876653582039,76.48344029965318,12.515157489353113,176.86993915036925,95.02201272125664,-0.0,40.929410824531004,41.82394544355297,95.88479352505509
6.7552731931306855,6.7618970908849505,76.25811756711879,12.55791562316267,177.14204545432412,95.16473407761073,-0.0,40.693665828556696,41.66433871121457,95.51908108680726
6.76431820017832,6.770866018729189,76.03365481367433,12.600333323904056,177.41258448211295,95.30664045132481,-0.0,40.45929606057265,41.50531238650469,95.15457054713573
6.7733111132833885,6.7797837261427585,75.81004878680417,12.642414005574196,177.6815653635674,95.44773641539993,-0.0,40.22627517981858,41.34689533501514,94.79126086183645
6.782252230695039,6.788650513759521,75.58729630487939,12.684161087327517,177.94899701941404,95.58802672646493,-0.0,39.99463421661079,41.189039014264566,94.42915108884047
6.7911418590500015,6.797466649010127,75.36539452693519,12.725577872608898,178.21488862125466,95.72751561580752,-0.0,39.764274041298606,41.031677607419454,94.06823994123233
6.799980291545468,6.80623243541419,75.14434087553308,12.76666772241088,178.47924893871024,95.86620788571489,-0.0,39.535249678993125,40.874785414785705,93.70852571018625
6.808767823907567,6.814948160167462,74.92413277136723,12.80743391365607,178.74208681704297,96.00410808019816,-0.0,39.30755735191108,40.71838601434745,93.35000652344831
6.817504751493982,6.823614103583704,74.70476744532168,12.84787968570827,179.00341109049484,96.14122063438161,-0.0,39.08117222436587,40.5625189103106,92.9926806359402
6.826191380443186,6.8322305137853405,74.48624195974895,12.888008158053166,179.26323091576455,96.27754947405812,-0.0,38.855930506663185,40.4072026829879,92.63654650934005
6.8348279456821475,6.840797827225097,74.26855336163186,12.927822896786585,179.52155331959224,96.41310150478259,-0.0,38.632504264379484,40.25242533858361,92.28160266922322
6.843414815242475,6.849316103594366,74.05169881111193,12.967326465738472,179.77838930991996,96.54787767099225,-0.0,38.40992173869442,40.09816156538359,91.92784754252604
6.851952226402549,6.857785763721854,73.83567558373461,13.006522345920766,180.03374598381927,96.68188463103874,-0.0,38.18879848628872,39.94439666248133,91.57527936476177
6.860440485371296,6.866207026451972,73.62048098344769,13.045413448931376,180.2876325000962,96.81512584747827,-0.0,37.96887238474645,39.79113465500747,91.22389627005036
6.868879856591442,6.874580221150727,73.40611225975508,13.084002952283427,180.5400567683166,96.9476065315397,-0.0,37.75037933347498,39.638389245837345,90.8736963936652
6.877270649909515,6.882905548767771,73.1925665951625,13.122293653097488,180.7910280560882,97.07932986264838,-0.0,37.53298169029462,39.48616946270831,90.52467793312239
6.885613129362005,6.891183325826841,72.97984115386708,13.160288649702586,181.0405542608262,97.21030084884279,-0.0,37.31687441639516,39.334473004295354,90.17683910712795
6.893907577719566,6.899413813877355,72.7679331349426,13.197990839556041,181.2886438402905,97.34052362835773,-0.0,37.10200856351611,39.18329061404638,89.83017809406064
6.927636405716751,7.437417612001454,72.5568397857019,13.430998851134609,182.29748377670614,95.34984529000867,-0.0,356.99482009011786,39.03261312492735,89.4845562008642
7.047302635909217,8.898989008077036,72.34655856036171,14.241684943139983,185.87673865234368,81.36139418747591,-0.0,680.3834162014494,38.88232026405665,89.13777286054048
7.213617827186053,9.629333986556269,72.13708928759597,15.36643534557715,190.85127874032653,60.638010627787565,-0.0,777.1287151061616,38.73150813939964,88.78592891518458
7.383598157302561,9.555183131954,71.92843979847942,16.422956580502813,195.93544429274232,44.63450612840335,-0.0,736.8149317588912,38.578192876446806,88.42696748555099
7.540129547533811,9.320175898611236,71.72062904282882,17.071935244006234,200.61734779028222,35.48401111442391,-0.0,667.0918885501129,38.42054334408406,88.06173337112726
7.680966057037882,9.101086840412208,71.51368137037154,17.13678036891048,204.82981243046905,30.8152088727166,-0.0,595.8441036408614,38.258624412090796,87.69354876347302
7.805257053241773,8.876017821921494,71.30761396711311,16.64508841157541,208.54739552341948,28.923191909129006,-0.0,517.3878546795722,38.09496692449406,87.32692799759374
7.910182523273314,8.614494872264384,71.10242604554345,15.805119292809993,211.685749590268,29.128742882258187,-0.0,419.61659553426557,37.9333885109365,86.96602409937798
7.989061874502849,8.290855800337416,70.89809732478508,14.94648853111324,214.04505598791548,31.419993432376213,-0.0,274.6788696981292,37.77696182648615,86.61310768913269
8.015144502854337,7.9190021305931335,70.69459660927794,13.770467849394779,214.82519566931393,36.55393664588711,-0.0,-0.0,37.62652406019524,86.26912883636857
8.015180390498873,7.260265820133605,70.49189391021442,12.484351370784285,214.82626908013734,44.57083908476341,-0.0,-0.0,37.48105307870608,85.93602681206507
8.015180390498873,6.4020461332288745,70.28996540123876,11.379087405612248,214.82626908013734,56.152522752282,-0.0,-0.0,37.33958858600275,85.61430021105242
8.134697661716368,5.705012856915603,70.08878981679487,10.717437253654271,214.82626908013734,70.11521255758325,-0.0,-0.0,37.20212591072393,85.30223848879054
8.682227853515613,5.8540269044593405,69.8883450514883,10.661545701548718,214.82626908013734,80.80041225495737,-0.0,-0.0,37.068740669458954,84.99615411821121
9.670909798890515,6.096145190707327,69.68861157598265,10.803437383810307,214.82626908013734,84.63120770877455,-0.0,-0.0,36.938229328737954,84.69181778650083
11.095925676784283,6.176047631184108,69.48958036652152,10.942399590071732,214.82626908013734,85.89542409850169,-0.0,-0.0,36.80809073639108,84.38773815107194
12.95033142239759,6.209042366695855,69.29125546252354,11.078498966057921,214.82626908013734,86.41746679406596,-0.0,-0.0,36.67633402222188,84.08377712720475
15.225090565415424,6.228561017832419,69.0936467512601,11.211801390364338,214.82626908013734,86.72629088660892,-0.0,-0.0,36.542865821058676,83.77993140838493
17.90911826450622,6.244116783828518,68.8967601616618,11.342371192506251,214.82626908013734,86.9724142116248,-0.0,-0.0,36.40904011223808,83.47621629129553
20.989335323445683,6.25848458751237,68.70059372642402,11.47027118946313,214.82626908013734,87.19974159728564,-0.0,-0.0,36.27617322729645,83.17265584194479
24.45073192572791,6.27244989614259,68.50514108209518,11.59556272135636,214.82626908013734,87.42070070632629,-0.0,-0.0,36.14449817913186,82.86928123802122
28.276440776950963,6.286239296935279,68.31039749809598,11.718305686325381,214.82626908013734,87.63887660161323,-0.0,-0.0,36.01328855091491,82.5661237760496
32.44781929874537,6.2999416729218245,68.11636284822615,11.838558574608914,214.82626908013734,87.85567559044296,-0.0,-0.0,35.88171954950926,82.26320937545044
36.94454047354161,6.3136916162649435,67.92304000721626,11.956378501782964,214.82626908013734,88.07322718997442,-0.0,-0.0,35.749569088164286,81.96055838738071
41.74469189761903,6.327709451122158,67.73043122348541,12.071821241195074,214.82626908013734,88.29501736896312,-0.0,-0.0,35.617237934454444,81.65818939365377
46.82488255962202,6.342217691308368,67.53853596039323,12.184941255627743,214.82626908013734,88.52456674092296,-0.0,-0.0,35.48526140304367,81.35612284256645
52.16035682438538,6.357375388933486,67.3473515418812,12.295791728226451,214.82626908013734,88.76439182829023,-0.0,-0.0,35.353847791568924,81.05438164352444
57.72511506648397,6.373277016311384,67.15687530330328,12.404424592702886,214.82626908013734,89.01598737198724,-0.0,-0.0,35.2228085423509,80.75298909862326
63.492040365723085,6.389973680827128,66.96710609783257,12.510890562844333,214.82626908013734,89.28016199304544,-0.0,-0.0,35.09182776426401,80.4519665892447
68.7389513568078,6.4074879325270375,68.47372842806404,12.615239161537302,212.69811449515822,89.55727247829107,823.996782508309,-0.0,70.5754875237894,80.15860250859556
72.62316949874214,6.425821187036383,72.22882127716368,12.717518985197323,206.67199082802367,89.84734122574677,1004.754421359209,-0.0,386.6271934787124,80.46111107000587
75.69464400016467,6.444957750655408,75.09462676327266,12.817780850551097,199.16207845396815,90.1501199296996,1239.372472844043,-0.0,794.8972393944074,82.89585523044846
77.86846848615045,6.464867492614646,77.1423435875556,12.916084115787143,190.3751050232104,90.46513186112391,1363.4074007437425,-0.0,1041.2664976537374,87.85138993196232
79.45216479568714,6.4855080136230105,78.76047005093719,13.012498242976601,181.34193109718393,90.7917061784486,1330.6910034113396,-0.0,1026.5201032950558,94.22290577448062
80.89637778779255,6.506826782789828,80.38909012680931,13.107097634855446,173.12442422679135,91.12901173793689,1139.5860705173122,-0.0,813.2188780146566,100.35254994320812
82.56945511571845,6.5287634431006145,82.20305998342458,13.199953958433218,166.35690015809578,91.47609357092335,968.4893074641135,-0.0,549.0956390293089,105.03350832957335
84.47406225571808,6.551252364450041,84.25752760360636,13.291130612326478,160.83995736467557,91.83191327790078,744.5325442222118,-0.0,365.89589964861005,108.00431354503392
86.46272806660413,6.574225426302009,86.26767682869435,13.380681616674469,156.14694458851494,92.19539305576706,706.6336880230359,-0.0,319.42217235149195,109.82403430664306
88.226402421098,6.5976149132364235,88.04865333286712,13.468654316066479,151.66257277331061,92.56546151116534,674.5647973849949,-0.0,377.22436621404836,111.36098317375311
89.61997392363968,6.6213562977468285,89.43631563276716,13.555093489581868,147.14703809512653,92.94109768990745,685.6859519004586,-0.0,460.38290628800183,113.25040422798891
90.64756505678591,6.64539058863357,90.47738423978592,13.640044351389946,142.6274905311057,93.32136823324984,660.0476433712713,-0.0,498.2544602965313,115.62076813072494
91.46208999681397,6.669665893841829,91.315789948499,13.723553186922768,138.34140206738232,93.70545210511641,611.9870290180364,-0.0,465.6434779628174,118.16929149825329
92.12775241886239,6.694137944117761,92.22816185441873,13.805665991259916,134.3609071432516,94.09264887738584,-0.0,-0.0,386.5663463962262,120.45705750690742
93.03039719364463,6.718769562280617,92.95074108212383,13.886426489339742,131.18741491782424,94.48237033271525,451.5746289299929,-0.0,301.26071466673505,122.20371585347263
93.84661157621589,6.743529362269626,93.80572136863087,13.965874883517023,128.31677256681718,94.87411988086036,323.5412360390198,-0.0,249.91567793559207,123.40262333027671
