pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.527239369011761,7.523290892987444,117.26878517030556,5.847149152363346,77.46015076879605,107.84697583837887,-0.0,-0.0,18.218446986850367,42.085001021240934
7.530439954067259,7.529596454133772,117.16932907103525,5.864414499829955,77.4956810845327,107.94735668399072,-0.0,-0.0,18.19986477443245,42.04206055302898
7.535291662462555,7.534686057623241,117.06997449152607,5.881658629423485,77.54954084084537,108.02838019486404,-0.0,-0.0,18.181249352992428,41.9954230042286
7.540299516346848,7.5399193589770785,116.97072149987082,5.898881569757777,77.60513399852957,108.11169129169572,-0.0,-0.0,18.162700638798665,41.95935374292959
7.547533593355425,7.543750413009157,116.87156989842366,5.916083348862957,77.68544089108863,108.17267943127608,-0.0,-0.0,18.144097189320068,41.908008986988726
7.552400365232374,7.548899162715201,116.77251959471907,5.933263995496137,77.73946787003402,108.25464451532532,-0.0,-0.0,18.1256195398945,41.872427818828314
7.5606466867877495,7.551660536315015,116.6735703153607,5.9504235375895655,77.83101188572115,108.29860396803176,-0.0,-0.0,18.107106316475758,41.8257075052881
7.560609289577971,7.560466230700839,116.5747220085098,5.9675620036071635,77.83059673203891,108.43878547260147,-0.0,-0.0,18.08863231581194,41.78382401755112
7.5665173345481325,7.5644663726257,116.47597461827667,5.984679421729684,77.89618308563874,108.50246539254306,-0.0,-0.0,18.07017648893362,41.74402425961331
7.572568154960656,7.568720234964073,116.3773280586857,6.001775819968726,77.96335441712812,108.57018439307815,-0.0,-0.0,18.05168124953304,41.69504945265982
7.579879367536597,7.572244253671218,116.27878231502969,6.018851226766171,78.04451760658773,108.62628470985665,-0.0,-0.0,18.03328363154713,41.65975600880956
7.58009526344015,7.58035162574894,116.18033716270119,6.035905669832364,78.04691430890512,108.75534933169853,-0.0,12.809054517247375,18.014832909775514,41.610462413313954
7.585896849483269,7.584234701115478,116.08199255348573,6.052939177557932,78.11131884129875,108.81716562049854,-0.0,-0.0,17.996469919004063,41.57279191249302
7.591560446932952,7.58920774872262,115.98374832005464,6.069951777720661,78.17419153554161,108.89633362989349,-0.0,-0.0,17.97809387093307,41.529733824258855
7.599410372648099,7.592016763770977,115.88560438892728,6.0869434983208,78.26133508409045,108.9410515065974,-0.0,-0.0,17.95971950899464,41.48448249775235
7.600348795104282,7.599206938551364,115.78756071656466,6.103914367428347,78.27175269386629,109.05551488389294,-0.0,-0.0,17.94140661204287,41.44751298224277
7.60509384620282,7.603684060956022,115.68961713808976,6.1208644126274745,78.32442842683206,109.12678805410857,-0.0,-0.0,17.9230385226856,41.39740629217259
7.6097699051575125,7.608153818991054,115.5917736415678,6.137793662149758,78.3763382646219,109.19794398786685,-0.0,-0.0,17.904777660191915,41.362779412857684
7.613809542193156,7.613269657842022,115.49403001813637,6.154702143409275,78.42118305919823,109.27938515035135,-0.0,-0.0,17.886465581848217,41.31541110988823
7.621368787065999,7.61628243633731,115.39638622911397,6.171589884432087,78.50509970331349,109.32734682195839,-0.0,-0.0,17.868212120162692,41.27526503671137
7.622914115476179,7.622739376625019,115.29884215347522,6.188426975986102,78.52225469384754,109.4301375349662,-0.0,-0.0,17.849974072267045,41.23489479960065
7.900090485614162,9.277859203338616,115.20139767632449,6.319005770802875,81.59924336153703,101.0674230621228,-0.0,939.0271451580359,17.8317127777548,41.187404693127306
8.618699460508518,11.322749357811219,115.10405277672926,6.656129886347532,89.57666102938926,70.07310771743819,-0.0,1315.5196441991006,17.813533991067708,41.152251926912186
9.347219326184565,11.084472921728722,115.00680733744056,7.072137421508436,97.66410141889986,42.67155479926073,-0.0,1054.4393302358656,17.79527036849437,41.10299471753935
9.873683471378081,10.669798916445739,114.90966155736568,7.416332485508521,103.5084820488174,29.672777090727806,-0.0,713.8024130270933,17.777026920168684,41.063810920621336
10.218571936720487,10.523830788294864,114.8126156476247,7.581916656642458,107.3371558241003,23.87341786652369,-0.0,442.00188348874894,17.758716429502474,41.02186361490662
10.41227493692622,10.480432330356862,114.71566986088611,7.546839721115513,109.4874904151543,21.34264765282051,-0.0,208.8557679251663,17.740372369931567,40.979584427555274
10.47124141320134,10.457278779071984,114.61882424548027,7.37692641475025,110.14208871002988,20.75049434550837,-0.0,-0.0,17.72204530124004,40.937379445222824
10.471234283614008,10.30270285795219,114.52207857080042,7.205829411286849,110.1420095630975,21.57764363662574,-0.0,-0.0,17.703782570875397,40.895272479180385
10.471234283614008,10.007478334896529,114.42543242352419,6.852935754773499,110.1420095630975,24.101831704872584,-0.0,-0.0,17.68560035800489,40.85328009855624
10.471234283614008,9.494196143026937,114.32888539022318,6.345327723289123,110.1420095630975,29.09845326744344,-0.0,-0.0,17.667487225979734,40.811457916268324
10.471234283614008,8.61567771706486,114.23243711606791,5.800607602489443,110.1420095630975,38.060022981717935,-0.0,-0.0,17.64943823308862,40.76983838361248
10.471234283614008,7.279228285521958,114.13608721787116,5.346757489056165,110.1420095630975,53.05254744551694,-0.0,-0.0,17.631467866450944,40.72842856757639
10.674849863264612,6.025797438454913,114.03983522227264,5.095285849635666,110.1420095630975,73.7861090587958,-0.0,-0.0,17.61359595926786,40.68806563902988
11.360397173555127,6.3749342316947635,113.94368060867953,5.091426810518586,110.1420095630975,89.56580941250323,-0.0,-0.0,17.595771107215946,40.64147515302089
12.526218903699576,6.698234750261115,113.84762309520562,5.136840148515871,110.1420095630975,94.71256458421988,-0.0,-0.0,17.578050283862435,40.60656733229599
14.166634035146568,6.795944107227654,113.75166254388786,5.182112754132462,110.1420095630975,96.26804040134088,-0.0,-0.0,17.56027547450966,40.563767114965756
16.273648868203182,6.828456538633199,113.65579910222692,5.22724512075229,110.1420095630975,96.78561929426564,-0.0,-0.0,17.54248504866655,40.522746787228556
18.836995975137683,6.842119810926485,113.56003286575698,5.272237739877657,110.1420095630975,97.0031305981444,-0.0,-0.0,17.524701490446535,40.48384470312654
21.844184233073342,6.850318838892122,113.4643637410666,5.317091101126782,110.1420095630975,97.13365432811648,-0.0,-0.0,17.506898495554346,40.43696715337188
25.28055969291176,6.856916778427234,113.36879161505962,5.361805692585345,110.1420095630975,97.23868966667887,-0.0,-0.0,17.48920748544744,40.40332020821083
29.129376987640665,6.863027944292282,113.27331620647223,5.406382000151627,110.1420095630975,97.33597585310575,-0.0,-0.0,17.471463650664166,40.355312333675826
33.3718809320395,6.868973673705003,113.17793750550302,5.450820508394699,110.1420095630975,97.4306283879679,-0.0,-0.0,17.453798244682012,40.319698332001
37.98739791623321,6.8748466625497775,113.0826554219417,5.495121699714493,110.1420095630975,97.524122935531,-0.0,-0.0,17.436081760722267,40.27504396093441
42.95343664765429,6.880673864447939,112.98746999944346,5.539286055044834,110.1420095630975,97.61688858168273,-0.0,-0.0,17.418401467561903,40.23607786831582
48.24579775047137,6.886471615362633,112.89238115738323,5.583314053377669,110.1420095630975,97.70918538540222,-0.0,-0.0,17.40072641773486,40.19526706623437
53.83869168855455,6.892296492561348,112.79738879373366,5.6272061720306725,110.1420095630975,97.80191402369839,-0.0,-0.0,17.383073908700336,40.15448860369005
59.704864437197315,6.898264867102457,112.70249278706203,5.670962886561251,110.1420095630975,97.89692705576034,-0.0,-0.0,17.365442005713795,40.11374274152685
65.81573029126169,6.904508991117227,112.60769304250269,5.714584670787745,110.1420095630975,97.99632985816959,-0.0,-0.0,17.347824034328966,40.07302949618371
72.14151116252543,6.911125710180591,112.51298949886352,5.758071996796439,110.1420095630975,98.10166415583845,-0.0,-0.0,17.330215309503593,40.03234887300873
78.65138168757899,6.918160071652872,112.41838210643118,5.801425334947713,110.1420095630975,98.21364707639711,-0.0,-0.0,17.312616390569808,39.99170091208167
85.31361943896958,6.925615847420574,112.32387080157967,5.844645153882621,110.1420095630975,98.33233866607269,-0.0,-0.0,17.2950311874148,39.951086694830536
92.09575950779599,6.9334718826716655,112.22945549968031,5.887731920529042,110.1420095630975,98.45740215263015,-0.0,-0.0,17.277462892074137,39.91051197610973
98.96475270427491,6.941694450550345,112.13513610671588,5.930686100107552,110.1420095630975,98.58830062425044,-0.0,-0.0,17.259911155540863,39.86990358836019
105.88712660567239,6.9502448455443275,112.04091253650746,5.973508156140733,110.1420095630975,98.72441791181511,-0.0,-0.0,17.24237494064967,39.82947426064781
112.6371538576864,6.9590838663678385,112.09451269802231,6.016198550452969,109.96149562500682,98.86512995378165,294.6567249296268,-0.0,18.0295789665883,39.788958452558525
116.07274495043815,6.968174502138662,114.29299314068255,6.058757745126283,106.88014692268281,99.0098475585512,533.629355977438,-0.0,134.23390976451736,39.805949574341426
118.23336126923196,6.977483458459006,116.02242625337198,6.101186254075867,103.10932821861131,99.15804069878332,594.7685285366048,-0.0,366.39395911339034,40.13815745892278
119.39505547723013,6.986981766715967,116.89121525648089,6.143484789552845,98.99526523738035,99.30924821110298,632.9410994080557,-0.0,524.9705172543371,40.857714377136865
119.80479063601645,6.996644630364256,117.41515012012432,6.185654305509422,94.7890202763402,99.46307534901156,618.338485412917,-0.0,517.5099977899414,41.7470404259796
119.97338909960958,7.006450744431214,118.11019775624618,6.227695863356689,90.88121064937425,99.61918294980465,545.9950686024036,-0.0,388.4479410008803,42.52344255238523
120.37251259118698,7.016381411411498,119.11558917903555,6.2696104525170195,87.56545813279072,99.77727336013254,448.4503829234932,-0.0,243.79534373841693,43.04109228680025
121.12270805945907,7.026419755450233,120.26424236265905,6.311398894668087,84.85488274907142,99.93707792625553,370.6136957642067,-0.0,162.40331609938193,43.33529319789874
121.99515385928454,7.036550223986832,121.31555739566242,6.353061863197259,82.53860651993523,100.09834906050504,329.7505635772879,-0.0,158.27201561078493,43.53877171024741
122.71249278818654,7.046758399996947,122.10509274163496,6.39459996680882,80.40661763897796,100.26085725228536,311.7434962405022,-0.0,194.4960969062999,43.76935919109548
123.16555126002929,7.057031003886082,122.6179433095618,6.43601382549939,78.37724470187695,100.4243910982187,296.0021487671991,-0.0,221.6476429578429,44.06394055938098
123.42394919011817,7.067355924215113,122.96690614414771,6.477304095700402,76.48231963801233,100.58875779127769,270.4198353584148,-0.0,212.4936990520531,44.382621029559786
123.63449802834849,7.077722157046015,123.28933124658792,6.5184714462400075,74.79375154374608,100.75378215520463,235.0035852528444,-0.0,172.67445322157832,44.660077017743994
123.89990588368713,7.088119635883138,123.65512010310825,6.559516517234545,73.35229680891672,100.91930393727624,197.90332208586292,-0.0,127.01851407206237,44.857559544669996
124.2196403726848,7.098539062580926,124.04503174479275,6.6004398951156755,72.1401482256339,101.08517511645331,167.14478891884917,-0.0,97.54723804854025,44.981785843623086
124.52167079772396,7.108971754254969,124.39057155383324,6.641242116372191,71.10424852497955,101.25125746629429,144.83051827054481,-0.0,89.78642848745662,45.068372983681996
124.73573352687043,7.119409573370428,124.6340025636737,6.681923689963823,70.19749484288897,101.4174214420038,127.58116675856472,-0.0,93.75481440900815,45.150928901383
124.84212028476544,7.12984517533929,124.76580666693779,6.722485118894553,69.40277895210023,101.5835501220362,110.49967806479881,-0.0,94.91566024427313,45.240136820227335
124.8711809317699,7.140271426375735,124.81972937753457,6.762926907469474,68.73023317523167,101.74952994069345,90.73174018860477,-0.0,85.1320769341385,45.3239178365243
124.86891040046986,7.150680527700423,124.83948298820802,6.803249554038685,68.19825406707429,101.91523674596964,68.61767965979494,-0.0,66.2709971831364,45.38269977320283
124.86108181763385,7.161065175679985,124.84761158762615,6.843453538735569,67.81537464289657,102.08055426829306,46.42452801302017,-0.0,46.0612758481761,45.4053057853997
124.84123676266948,7.17141961938307,124.83696093051229,6.883539316322142,67.57486779560827,102.24539095620008,26.155939003418595,-0.0,31.16199318680218,45.394587240402416
124.78463128150376,7.181739283174493,124.78430628492187,6.923507317874711,67.46213771062821,102.40967396825465,7.211064630360435,-0.0,22.860923453678485,45.36184411183193
124.28239362089958,7.192019621234194,124.68007983734019,6.963357957920598,67.45479885053216,102.57333093766005,-0.0,-0.0,17.73195556522142,45.316948623058664
122.65682878666263,7.202255323249054,124.59102505865759,7.003091640894025,67.45479885053216,102.73627732733718,-0.0,-0.0,15.57532327524342,45.26458577292916
119.92239001037753,7.212438961272745,124.50270127670501,7.04270876486114,67.45479885053216,102.89839488872477,-0.0,-0.0,17.269597496307743,45.21128774572367
116.1323117526878,7.222563907842067,124.39981255882597,7.0822097257182755,67.45479885053216,103.0595781164848,-0.0,-0.0,20.359643082300796,45.16254368465131
111.36037982060328,7.232629766025693,124.28319645058693,7.121594920662029,67.45479885053216,103.21982069170265,-0.0,-0.0,21.93624575502534,45.118664659952614
105.69949489442968,7.242636060326411,124.16468653607645,7.16086474846783,67.45479885053216,103.37911504474084,-0.0,-0.0,21.121983102147162,45.075962023868875
99.25986392353319,7.252581723616674,124.05447292085304,7.200019607237664,67.45479885053216,103.53744418755294,-0.0,-0.0,19.221711062449423,45.03084533354823
92.16685460108224,7.262468194881008,123.95328848093821,7.239059892147925,67.45479885053216,103.69483102793097,-0.0,-0.0,18.06088684830609,44.982708327532514
84.55855468709042,7.2722953841287845,123.85442731610226,7.277985995029042,67.45479885053216,103.85127413327679,-0.0,-0.0,18.360646712443593,44.93359624029736
76.58308369545531,7.282063156508741,123.7512408771689,7.316798305615959,67.45479885053216,104.00677135683715,-0.0,-0.0,19.457841145630496,44.88581377196357
68.39570928116107,7.291772693587463,123.64251632023131,7.3554972129976415,67.45479885053216,104.16134150846105,-0.0,-0.0,20.225571840503893,44.83998347700306
60.155824466580306,7.301423824190021,123.53195855326271,7.394083106038818,67.45479885053216,104.31498186314373,-0.0,-0.0,20.11563525732066,44.79500543415145
52.02384455433943,7.311016814518039,123.42382537153047,7.432556372719994,67.45479885053216,104.46769665865935,-0.0,-0.0,19.443408460870874,44.749425592653935
44.15808413835808,7.320552505736723,123.31932003625097,7.470917399234257,67.45479885053216,104.61949928586603,-0.0,-0.0,18.893359244999626,44.70271336111907
36.71167501188143,7.330030778496714,123.21645894201816,7.509166569645392,67.45479885053216,104.77038784479178,-0.0,-0.0,18.861714276820837,44.65543693101625
29.82958497484646,7.339452093901644,123.11256146790195,7.514683978866836,67.45479885053216,104.92036967593674,-0.0,-0.0,19.21462861181005,44.60849924044035
23.645795579296013,7.348817027597736,123.00661743790097,7.284162273735006,67.45479885053216,105.06945394325211,-0.0,-0.0,19.543241051230776,44.56234822475778
18.28069375653797,7.358125577111688,122.89964504062259,6.9661244334738965,67.45479885053216,105.21764060736437,-0.0,-0.0,19.571410475540915,44.51676169785344
