73.76480491178374	7.301280923700935	69.86739417016051	11.153991256157902	105.88210173942173	61.32731972396263	649.6111594274093	0.001093892800356561	109.39260156211486	64.21072514235867
78.94859293043262	7.396738511580599	75.2179951918848	11.181079399076024	101.64123909233068	61.75158596240751	621.8072405426337	0.001093892800356561	119.31117031063378	63.07125415706876
83.71420317892536	7.490579053906037	80.1686560779924	11.213833553456386	97.59670588047675	62.168665157371365	590.9635243876368	0.001093892800356561	128.47402895828296	62.05316535001861
88.05314274082231	7.582976536250605	84.70305583454893	11.251779741361556	93.76426257062012	62.57933059682836	558.3847727476265	0.001093892800356561	136.85165194154763	61.14565951667343
91.96741922905818	7.674088872882995	88.81701531718974	11.294440237981298	90.15189546828172	62.984284138999136	525.1021768063838	0.001093892800356561	144.43714291488425	60.33814285613342
95.46685630858943	7.7640583467855	92.51563263848058	11.341344026793614	86.76154610912319	63.38415816803494	491.9033782521046	0.001093892800356561	151.24087806991363	59.62039388728472
98.56684370934272	7.853012262146924	95.81081540858186	11.392034515970341	83.59061599187453	63.779518494056504	459.36876694496135	0.001093892800356561	157.28589392222918	58.98268117863586
101.2865128345429	7.9410637418495895	98.7192353039496	11.446074954111342	80.63322490455535	64.17086789762669	427.9083231760445	0.001093892800356561	162.6040662504255	58.41584031776877
103.6472992257818	8.028312614989403	101.2606847517078	11.503051979418899	77.8812308002092	64.55865007437987	397.7959166110228	0.001093892800356561	167.233041719609	57.911318271474975
105.67183848409918	8.114846351131318	103.45679264475645	11.562577698796822	75.32503446447313	64.94325378736907	369.19934251132287	0.001093892800356561	171.21384117644536	57.46119246615212
107.38314003376101	8.200741008221286	105.33004568722376	11.62429064074731	72.95419953477654	65.32501708011027	342.20572638897846	0.001093892800356561	174.58903448145423	57.058170870884176
108.80398499903018	8.286062169680875	106.90306215372027	11.68785586872376	70.75791898840765	65.70423144154837	316.8422115628125	0.001093892800356561	177.40138719340183	56.695578268649705
109.95650152361182	8.370865853209144	108.19806800931346	11.752964487400362	68.7253578067502	66.08114584527462	293.0924934452148	0.001093892800356561	179.6928854156633	56.36733288118893
110.86187755106636	8.45519937937091	109.23653205735003	11.81933272564377	66.8458977384955	66.45597061001254	270.9097591224835	0.001093892800356561	181.50405772595613	56.0679166092437
111.54017812348555	8.539102192353983	110.03892371583646	11.886700738584787	65.1093060759019	66.82888104751645	250.22660836248417	0.001093892800356561	182.87352610634707	55.792341388381686
112.01024103780871	8.622606628547684	110.6245634725111	11.954831237074458	63.505846577820705	67.20002087855873	230.96258762996203	0.001093892800356561	183.83772987031986	55.53611353757418
112.28962995259782	8.705738631016821	111.01154228438081	12.023508025225777	62.02634696695636	67.56950540844687	213.0298083136009	0.001093892800356561	184.43077821582355	55.29519747762133
112.39462827828457	8.788518409711559	111.21669144863678	12.092534504972784	60.6622342732619	67.9374244613606	196.33695020012104	0.001093892800356561	184.6843968761466	55.06597980426195
112.34026246756478	8.87096104848655	111.25558790408364	12.161732189813328	59.405547268454505	68.30384507828035	180.79225982406248	0.001093892800356561	184.6279407664784	54.84523440083951
112.14034401793403	8.953077060857538	111.1425845764529	12.230939256693963	58.24893237259743	68.66881398707628	166.30549346055022	0.001093892800356561	184.28845322022846	54.630089041019446
111.80752431226827	9.034872896955786	110.8908568018979	12.30000915542679	57.185628607310015	69.03235985569393	152.78932006132285	0.001093892800356561	183.69075507441613	54.41799376371143
111.35335627974275	9.116351404470318	110.51245901410996	12.368809287503225	56.20944521446385	69.394495340836	140.16015027405177	0.001093892800356561	182.85755274855572	54.206691171443005
110.7883593874579	9.197512246514796	110.01838694847305	12.437219760871399	55.31473493059323	69.75521894519355	128.33860105019068	0.001093892800356561	181.80955646114663	53.994188712682806
110.12208535447691	9.278352279401377	109.41864199410972	12.50513222330583	54.496365060915444	70.11451669648166	117.24972265784909	0.001093892800356561	180.56560230160446	53.77873294221689
109.36318245514953	9.358865893251581	108.7222954254103	12.572448774174584	53.74968781687971	70.47236366130224	106.8230106483353	0.001093892800356561	179.14277393158198	53.55878570750017
108.5194571867545	9.439045318278067	107.93755082267883	12.6390809524977	53.07051102974739	70.82872530642932	96.99228034765778	0.001093892800356561	177.5565207701777	53.33300217864841
107.59793247445444	9.518880899424516	107.07180355520357	12.70494879787065	52.455070003459525	71.1835587194605	87.6954538238402	0.001093892800356561	175.8207705702052	53.100210620181755
106.60490186360603	9.598361341896936	106.13169661346599	12.769979979989921	51.900001012467946	71.53681370009355	78.87428655322083	0.001093892800356561	173.94803506449767	52.85939379125219
105.54597939283059	9.677473929937761	105.12317236183216	12.834108992013062	51.40231677231088	71.88843373247936	70.47405413058834	0.001093892800356561	171.94950789247537	52.60967185570565
104.42614501910681	9.756204721019333	104.0515199830832	12.897276402736102	50.95938408459554	72.23835684832507	62.443215675023986	0.001093892800356561	169.83515439032283	52.3502866820867
103.2497855851143	9.83453871745276	102.92141853056742	12.959428162488686	50.56890376600605	72.58651638961855	54.733066339896325	0.001093892800356561	167.61379309736805	52.08058741532672
102.02073139447643	9.91246001723217	101.73697560458969	13.020514957683979	50.22889290573479	72.93284167906356	47.29738709972877	0.001093892800356561	165.2931690190529	51.80001720540149
100.59608606565843	9.989951867325486	100.44332817463408	13.080476128246326	49.9758462128725	73.27725825693344	25.463028345328087	0.001093892800356561	162.77117644225748	51.50784428094391
98.90807019530945	10.066995183319664	98.91431010420656	13.139137408137803	49.89403719465757	73.61968130155691	0.0018618071000450086	0.001093892800356561	159.81307205794462	51.20148232639882
96.61390934878663	10.143566427657532	97.29110565590159	13.19632007980686	49.894032074375524	73.96000619903101	0.0018618071000450086	0.001093892800356561	156.68223804795423	50.878345053385644
93.42832391685381	10.219640513503935	95.69969772358706	13.252026077522064	49.894026954093476	74.29812144960569	0.0018618071000450086	0.001093892800356561	153.61339739262613	50.53888280582195
89.41333848648601	10.295193766302539	94.13945682115542	13.306296552753206	49.894021833811436	74.63392183047795	0.0018618071000450086	0.001093892800356561	150.6053005852778	50.184175998736706
84.6471263180474	10.370204097008479	92.60976614634167	13.359171433657185	49.89401671352939	74.96730916573343	0.0018618071000450086	0.001093892800356561	147.65672403051525	49.81525823423143
79.22248727565915	10.444650933205626	91.1100213178137	13.41068946324141	49.89401159324734	75.29819202019338	0.0018618071000450086	0.001093892800356561	144.76646948328474	49.43311808555179
73.24504098261409	10.518515152851238	89.63963011796142	13.460888236296668	49.8940064729653	75.62648540493944	0.0018618071000450086	0.001093892800356561	141.93336350083536	49.038700816861024
66.83117035444839	10.59177902055433	88.19801224123322	13.509804235140649	49.894001352683254	75.95211049409944	0.0018618071000450086	0.001093892800356561	139.15625690723311	48.63291004096389
60.1057556145003	10.6644261262957	86.7845990479038	13.557472864210856	49.893996232401214	76.27499435248536	0.0018618071000450086	0.001093892800356561	136.43402427013802	48.216609317160454
53.19974277279172	10.73644132650156	85.39883332314666	13.603928483544852	49.89399111211917	76.59506967369201	0.0018618071000450086	0.001093892800356561	133.7655633895381	47.79062369132947
46.24759411251417	10.807810687385105	84.04016904129938	13.649204441184068	49.89398599183713	76.91227452827569	0.0018618071000450086	0.001093892800356561	131.14979479816355	47.35574118027339
39.38467011239509	10.87852143047488	82.70807113518467	13.693333104537182	49.89398087155508	77.22655212165213	0.0018618071000450086	0.001093892800356561	128.58566127325955	46.91271420227722
32.74459397678599	10.948561880249834	81.40201527038799	13.736345890736706	49.89397575127303	77.53785056135781	0.0018618071000450086	0.001093892800356561	126.07212735946949	46.4622609557765
26.456650027375854	11.017921413805228	80.12148762436733	13.778273296022194	49.893970630990985	77.8461226333374	0.0018618071000450086	0.001093892800356561	123.60817890253485	46.00506674795617
20.643266286712766	11.086590412474585	78.86598467030473	13.819144924181401	49.893965510708945	78.15132558692504	0.0018618071000450086	0.001093892800356561	121.19282259358513	45.5417852750484
15.417630878907417	11.154560215337913	77.63501296556574	13.858989514081127	49.8939603904269	78.45342092820914	0.0018618071000450086	0.001093892800356561	118.825085523709	45.07303985602165
10.883683655454464	11.220695106409288	76.42808894457774	13.89783469844489	49.898971931999164	78.74736090813181	0.0018618071000450086	18.724049023209574	116.50401524748948	44.6182192997353
7.35351023405746	11.109167409308897	75.244735598748	13.9351151627473	50.69785202607169	78.25167022934731	0.0018618071000450086	208.65032465605424	114.22977629321511	47.0983123060221
4.66641703075826	10.767202146424676	74.08445840839067	13.968793021267588	52.55095718815819	76.73178774556193	0.0018618071000450086	338.93624824270546	112.00524420236957	53.358922406117905
2.6814034609808814	10.276868157357972	72.9467359524158	13.997266352599915	55.11389139796495	74.5524727037315	0.0018618071000450086	421.974664306496	109.83243212245709	62.005561103905116
1.5450706934792462	9.713186194097586	71.83103303076585	14.019625094826571	58.064944822870466	72.04715875704777	0.0018618071000450086	453.7888513439877	107.71203848198084	71.77273678416606
1.4399831043339404	9.160772052930614	70.73681395936875	14.03566981459868	61.03087928958497	69.59192523457362	0.0018618071000450086	428.93717823456143	105.64343679125423	81.24688680447689
1.5498705694275459	8.67103747557599	69.6635562450195	14.045870137591853	63.77766185349958	67.41527430942591	0.0018618071000450086	395.6245771363639	103.62477857173546	89.57899062366911
1.6513798027085547	8.240105715426154	68.6107584703065	14.050852408681807	66.31501942940785	65.4999755786882	0.0018618071000450086	366.04428627502324	101.65396261919456	96.84409846472155
1.7454480667723147	7.861198462760116	67.57793996762406	14.051177490240706	68.66638013581736	63.81590249053559	0.0018618071000450086	339.7676593289851	99.72904839419377	103.1645277409304
1.8329049797227712	7.528315584447472	66.56463918138009	14.047343817242442	70.85248137476651	62.3363871396716	0.0018618071000450086	316.41526265111224	97.84824727845721	108.64858604211078
1.9144848741218583	7.236145828783979	65.57041219332454	14.039794509748619	72.89167876011457	61.03782339030288	0.0018618071000450086	295.6512277729238	96.0099065756025	113.3921779009006
1.9908377376965083	6.979987775914149	64.59483140252001	14.028923670467966	74.80021959498733	59.89931553616088	0.0018618071000450086	277.1782519045168	94.21249531833588	117.4802272203692
2.0625388984262756	6.755679859053674	63.63748434254693	14.015081960807166	76.59248496335485	58.902367276167446	0.0018618071000450086	260.7331721290172	92.45459167562571	120.98793649931598
2.130097598217087	6.559538414783856	62.69797262046004	13.998581538249617	78.28120404034938	58.030606375730635	0.0018618071000450086	246.0830474058464	90.73487177666783	123.98190159767398
2.1939645826195253	6.388302841665355	61.77591096381802	13.979700428279791	79.87764380731451	57.269540921337175	0.0018618071000450086	233.0216901483915	89.05209978974213	126.5210986079026
2.2545388194255156	6.239087052061656	60.870926363680866	13.958686395670975	81.39177699201758	56.60634354564451	0.0018618071000450086	221.36659582325302	87.4051191126402	128.6577574975722
2.312173446293514	6.109336493695308	59.98265730280639	13.935760372667367	82.83243073740965	56.029660407541236	0.0018618071000450086	210.95622481364722	85.79284454741	130.43813553971353
2.367181035722735	5.99679010291018	59.11075305955864	13.911119494797552	84.20741820662145	55.52944209143264	0.0018618071000450086	201.6475961940151	84.21425534721124	131.90320201012833
2.4198382556268956	5.899446624362025	58.25487307910663	13.884939789271217	85.52365508016986	55.09679391334513	0.0018618071000450086	193.31415766398572	82.66838903583661	133.08924432197878
2.4703899951174653	5.81553479427148	57.414686404434114	13.85737855594911	86.78726268536822	54.72384339883578	0.0018618071000450086	185.84389983722787	81.15433591145738	134.02840464509572
2.5190530167191194	5.743486944973444	56.5898711605461	13.828576476056258	88.00365928828343	54.40362296703255	0.0018618071000450086	179.13768691336827	79.67123415674111	134.74915496713598
