pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.560222112913692,8.558496887538016,139.6470350084994,6.3629975530940746,59.88517424382098,139.90864021013627,-0.0,-0.0,29.06948804108286,56.66659316211696
8.570292216747353,8.566952712015976,139.5320993556111,6.389548326437691,59.958280482673366,140.06068361555856,-0.0,-0.0,29.068013699031923,56.61544091323625
8.58519233078857,8.573483047907287,139.41718812646752,6.415996716828343,60.066451293423505,140.1781049870705,-0.0,-0.0,29.054889645435583,56.57065445426594
8.585992751797129,8.585737103154678,139.30236405492101,6.4423432418948545,60.07226213414578,140.3984440320569,-0.0,-0.0,29.024284348950303,56.51391736200338
8.5951808276298,8.594298877634055,139.18768361207242,6.468588417702883,60.138965087512744,140.55239251475012,-0.0,-0.0,28.984274981149223,56.46653105711441
8.607110684129198,8.60184927839499,139.07315937575288,6.4947327562732875,60.22557262931431,140.6881555792494,-0.0,-0.0,28.947075991921427,56.41044017885821
8.610564330686403,8.612427886797528,138.95876354563583,6.520776767991284,60.25064517218907,140.87836856798197,-0.0,25.9013551770002,28.919742796695104,56.36460494301654
8.620122494395321,8.62070432823546,138.84445821325681,6.546720959379264,60.320034863758956,141.02718650339222,-0.0,14.472739286324357,28.90039495102334,56.310802621449334
8.634830138700528,8.626865468019341,138.73022454238725,6.572565835237668,60.42680839611703,141.13796939351317,-0.0,-0.0,28.882266442822605,56.26194490746586
8.639269810467143,8.637114745683157,138.61607043185143,6.598311896985848,60.45903921617188,141.322260716398,-0.0,-0.0,28.859543768167942,56.21048683488689
8.645201697883468,8.64660265823966,138.5020176625258,6.623959643771711,60.502103119530446,141.49286200302592,-0.0,22.457642980261085,28.831260489014493,56.159856352603185
8.655010227969813,8.654620035499814,138.38808288658166,6.649509571893247,60.57331040349968,141.63702172918465,-0.0,-0.0,28.80057596755586,56.11049336275466
8.666045126272248,8.662161361683204,138.27426744689052,6.6749621749228805,60.65342079007913,141.7726216245363,-0.0,-0.0,28.771428725374534,56.05801944025044
8.671903228405622,8.671182019109509,138.16056067410653,6.700317944074777,60.69594903217656,141.9348212394666,-0.0,-0.0,28.745668125259254,56.01069620259768
8.679865496011983,8.679798784351988,138.04695050205459,6.72557736737533,60.75375294830815,142.08975850603426,-0.0,-0.0,28.72219953334871,55.95557853021007
8.689210335327862,8.687468140998323,137.93343228787967,6.7507409310835795,60.82159396229853,142.22766050541304,-0.0,-0.0,28.698783463673582,55.91058610628312
8.700081574159594,8.694986093298834,137.82000980515795,6.775809117753159,60.90051622524455,142.36284011711754,-0.0,-0.0,28.673606210923893,55.85416912351229
8.703627044175743,8.704703477563857,137.70669042344832,6.800782408653525,60.926255381674935,142.53756751351776,-0.0,19.68542658214676,28.64678140797824,55.8106574837455
8.712502122689841,8.712588130982859,137.59347877192255,6.825661280964905,60.99068605889562,142.67934074444565,-0.0,5.564439368550006,28.619320889673997,55.751884917343176
8.722599510463382,8.7200984178988,137.4803744629147,6.85044621106413,61.06399037179557,142.81438252557237,-0.0,-0.0,28.59266372527004,55.71023109408324
8.731266801294414,8.727847656687624,137.367373462963,6.87513767081133,61.126912566458415,142.9537208784384,-0.0,-0.0,28.567021212275282,55.65065758515596
8.735182681517099,8.737120503570033,137.25447212499344,6.899736131647515,61.15534080112269,143.12045508887948,-0.0,26.41242016658543,28.542156301193007,55.6103310515869
8.74370757821193,8.744984475864644,137.1416692864647,6.92424206021974,61.21722925274731,143.26185645440398,-0.0,21.440222829461394,28.517044987838677,55.54953444783209
8.753994102007248,8.751675007887554,137.0289666499498,6.9486559230972516,61.29190664217279,143.38215829788498,-0.0,-0.0,28.49146792954541,55.50984860454086
8.761117330516042,8.759788401795896,136.91636645568155,6.972978181836094,61.34361936066765,143.5280444906001,-0.0,-0.0,28.465249748814692,55.44903640422933
8.76596239267489,8.768662865258271,136.80387005788137,6.997209298073746,61.37879320567365,143.6876154052557,-0.0,31.17964287828273,28.439073033758802,55.40961838154689
8.77621221141624,8.775746155282212,136.69147686740095,7.021349728398845,61.4532041263033,143.81497939437833,-0.0,-0.0,28.41305883004416,55.3491225598725
8.786707634139038,8.782591308832414,136.579185576588,7.045399929503827,61.529398065621486,143.9380614733789,-0.0,-0.0,28.3875423426854,55.309142881273125
8.789663232565776,8.791705736441674,136.46699491050217,7.069360353149921,61.55085491334678,144.10194716138,-0.0,27.116441420723287,28.362090958186307,55.249481246474915
8.796296814155482,8.799559161918022,136.3549047643086,7.093231451077938,61.59901292722177,144.24315888553136,-0.0,34.27017937674664,28.336684122796914,55.20865266891706
8.807999474154997,8.80591131831449,136.24291562161937,7.117013670305686,61.683971083688164,144.357376427867,-0.0,-0.0,28.310976076093308,55.15031434763166
8.811952659007424,8.814520551056866,136.1310282873369,7.14070745762604,61.71267013990675,144.51217825324022,-0.0,30.404623625345344,28.285225577498753,55.10804743207767
8.822319018271934,8.82103692646277,136.01924294718597,7.164313255432615,61.78792711331428,144.62934860254285,-0.0,-0.0,28.259395077991805,55.051386752032585
8.831129749170813,8.827710019505993,135.9075593973281,7.1878315055763595,61.85189064419712,144.74933687732735,-0.0,-0.0,28.23376282019864,55.007745598017955
8.839487359866892,8.834901232540279,135.79597704616057,7.2112626458973805,61.91256464457242,144.87864142021374,-0.0,-0.0,28.208189936655177,54.95280370109117
8.84395562715983,8.843299643286281,135.68449556919057,7.234607113309328,61.94500306043878,145.02965247458056,-0.0,-0.0,28.182726477167474,54.906675621272115
8.853501750423451,8.849738999305771,135.57311487072297,7.257865341235031,62.01430534162202,145.14543794535064,-0.0,-0.0,28.157199423037444,54.85409784832319
8.864624929827187,8.855450879072887,135.4618351582079,7.281037761652417,62.095056625195625,145.24814273226036,-0.0,-0.0,28.131643812506105,54.80590235092647
8.865448856155686,8.865314764615828,135.3506565937272,7.3041248036126065,62.10103810820345,145.42550435472,-0.0,-0.0,28.10604780659205,54.75575295633491
8.873003014869262,8.872190780048879,135.23957919648262,7.3271268942107834,62.155879263802824,145.54914135840926,-0.0,-0.0,28.08047221237877,54.70549253653338
8.882965840199368,8.878263140867517,135.12860281442948,7.350044458167662,62.22820668964255,145.65832792208795,-0.0,-0.0,28.054961422156882,54.65718351722261
8.888304948409315,8.88602968030834,135.01772721655658,7.372877917777103,62.266967175780785,145.79797735639295,-0.0,-0.0,28.029477363060117,54.60505433953679
8.896339489622271,8.892655419249039,134.90695228003042,7.395627693464405,62.325295778810705,145.91711416139742,-0.0,-0.0,28.00405355617085,54.55894564543711
8.90629227672537,8.898409618090966,134.7962779239646,7.418294202743696,62.39755032982875,146.02057988371513,-0.0,-0.0,27.978578394712386,54.504539579343884
8.907785618892223,8.907596531566506,134.68570422346934,7.44087786183305,62.40839159134319,146.1857689334384,-0.0,-0.0,27.953159941138,54.460717250298906
8.91519940793415,8.914542935896566,134.57523112626905,7.463379083513237,62.46221370097116,146.31067159343746,-0.0,-0.0,27.927670318430717,54.40455249159945
8.92744147357019,8.919334595251435,134.46485865537065,7.485798279782417,62.55108779693068,146.39682998140268,-0.0,-0.0,27.90228308001131,54.36196469367332
8.928347132471906,8.928461599818476,134.35458663151942,7.508135858820565,62.557662636384315,146.56094181452966,-0.0,6.41936482568958,27.876834109680377,54.30447606339347
8.938178706615409,8.934288353190816,134.24441503007304,7.5303922284211735,62.62903721399566,146.665712133213,-0.0,-0.0,27.851512661021598,54.26374458305967
8.947970648720414,8.939484730964478,134.13434366880702,7.55256779218599,62.700124073692635,146.75914772599614,-0.0,-0.0,27.826096618594395,54.204673757805466
8.949720549021313,8.948276316023385,134.0243726024895,7.574662953771237,62.71282787809014,146.91722841167027,-0.0,-0.0,27.800810219061198,54.16543526079206
8.959623979490352,8.95385485387541,133.91450168726996,7.5966781122824365,62.78472411325185,147.01753558981827,-0.0,-0.0,27.77540944011127,54.10596499543405
8.960625072719685,8.962457330368586,133.80473099379935,7.618613667174893,62.79199178019411,147.1722159316935,-0.0,25.682927278730844,27.750145517674778,54.06694574613707
8.970293426501922,8.967910081755072,133.6950603460607,7.640470013219362,62.862181421988176,147.27026135492616,-0.0,-0.0,27.72477277063665,54.007025527340296
8.981387631070948,8.97274214000851,133.58548978095206,7.662247545657119,62.94272235607363,147.35714615178617,-0.0,-0.0,27.699545502344677,53.96775079488971
8.981687555975409,8.98178768982029,133.47601910819523,7.683946655053635,62.94489973001789,147.5197933544197,-0.0,6.004014003762824,27.674216661234052,53.908646601538884
8.988266958907406,8.98801815296384,133.36664836847447,7.705567732392422,62.9926644214449,147.63182274152115,-0.0,-0.0,27.649024199256697,53.869441198998985
8.99707053113594,8.993606637242411,133.2573773966691,7.727111164075985,63.05657598231104,147.73230876545384,-0.0,-0.0,27.623729684577803,53.81118517073875
9.002392285513583,9.000419701162707,133.14820624066263,7.748577336861841,63.09521048430548,147.85481384375836,-0.0,-0.0,27.59855698982616,53.77076003555846
9.00734699780413,9.007287843840565,133.03913474784616,7.769966633141089,63.13118035970507,147.9783092881576,-0.0,-0.0,27.573298624508805,53.71369810976199
9.169098000789674,9.747767369893241,132.930162941624,7.892372007918133,64.30544903202492,145.07290653142422,-0.0,456.42192418559836,27.548149790803468,53.67190947666875
9.80060046059521,11.892662471668492,132.8212906865657,8.30858567996544,68.88998663213393,125.23753047133116,-0.0,867.8377290636665,27.52292440746458,53.61634894345178
10.659650480201304,13.165191347285374,132.71251814075637,8.873941922809614,75.12645816776546,94.74023790017105,-0.0,949.7340217925571,27.497706900248446,53.57224434943024
11.473062802147917,13.245106377567845,132.60384574664806,9.384796977429808,81.03161232267495,70.09650475661914,-0.0,798.7087624104134,27.472233808372884,53.5177628768046
12.107837219199217,13.044753171304876,132.49527455829235,9.673881211264753,85.63990345024254,55.79713161362142,-0.0,580.7665131169645,27.44651022426881,53.47090627471795
12.537506039058137,12.883309574359275,132.3868057170406,9.674538080365622,88.7591832402916,48.70185693554242,-0.0,352.8303738461442,27.420471711415008,53.416993404116205
12.732877485116433,12.761475516025616,132.27844002687718,9.436538790339709,90.17752726498114,46.29694853611654,-0.0,101.46571404817492,27.39436795650534,53.368336718659144
12.740872918695239,12.5066212673993,132.17017737028354,9.143625725818383,90.23557195713087,47.154663997652925,-0.0,-0.0,27.368401270502,53.318409102296656
12.740872918695239,12.016661117166738,132.06201678531423,8.729115347067115,90.23557195713087,51.085705785098064,-0.0,-0.0,27.342753460031055,53.26869986770929
12.740872918695239,11.258602576843115,131.95395692167912,8.087010238427673,90.23557195713087,58.85276340468445,-0.0,-0.0,27.31744929924811,53.21980725584816
12.740872918695239,10.165032225068252,131.84599648038133,7.373158613903061,90.23557195713087,71.50026353546815,-0.0,-0.0,27.29234864004779,53.15675550232121
12.740872918695239,8.811736046095128,131.73813449114039,6.752364635874035,90.23557195713087,89.70671496271181,-0.0,-0.0,27.26772670060422,53.12811898593567
13.00244885119863,7.723481274530289,131.63036967565256,6.374013077218868,90.23557195713087,111.37051600957331,-0.0,-0.0,27.243228112890712,53.07266273278436
14.200775411324141,7.897218645000716,131.5227010174616,6.330124601139791,90.23557195713087,128.01825670121784,-0.0,-0.0,27.219093029480995,53.032541249641625
16.364608296531877,8.241371427109762,131.41512753985035,6.396361373647918,90.23557195713087,134.206436353457,-0.0,-0.0,27.195013544682123,52.975299403926265
19.483403206213843,8.354120160669684,131.30764906228083,6.461979954004824,90.23557195713087,136.2337610043156,-0.0,-0.0,27.171041973536163,52.938614571867724
23.541962335008975,8.394409451610924,131.20026580969076,6.526986944834474,90.23557195713087,136.95819905441027,-0.0,-0.0,27.14680840430862,52.881159126012186
28.52050843126898,8.41200214770697,131.0929784647423,6.5913888793101085,90.23557195713087,137.27453171150057,-0.0,-0.0,27.12256857270198,52.84431339627087
34.39478117112248,8.422468136268611,130.98578726745592,6.655192217832753,90.23557195713087,137.46271969318946,-0.0,-0.0,27.098163172531997,52.78678508150146
41.136155378359284,8.430677236020896,130.87869229666236,6.718403352887391,90.23557195713087,137.6103267639183,-0.0,-0.0,27.073932726998844,52.74973218474817
48.71178051423095,8.43815179033363,130.7716931611774,6.781028605740427,90.23557195713087,137.74472604037962,-0.0,-0.0,27.04966004756989,52.692793325095295
57.08474075714072,8.445367658541882,130.66478971594077,6.843074231173914,90.23557195713087,137.8744739056908,-0.0,-0.0,27.025544700810215,52.654950623507965
66.21423489257305,8.452473622842634,130.55798181098973,6.904546414376241,90.23557195713087,138.0022455989079,-0.0,-0.0,27.001303131756277,52.59901249768395
76.05577513628049,8.459516447834257,130.4512696749903,6.965451275254616,90.23557195713087,138.12888198999087,-0.0,-0.0,26.977091459194536,52.55609418254069
86.56140392214536,8.466520611284961,130.34465344996224,7.025794866268729,90.23557195713087,138.25482321144776,-0.0,-0.0,26.95281283024437,52.5088408128657
97.6799275980268,8.473553211446237,130.2381332474184,7.085583174886188,90.23557195713087,138.38127575079275,-0.0,-0.0,26.92852605325001,52.46158141011918
109.35716589117344,8.480747928077648,130.13170903924765,7.14482212364874,90.23557195713087,138.51064329153812,-0.0,-0.0,26.904258739327265,52.41431802025668
121.53621592724723,8.488254681232,130.02538073034327,7.203517570982208,90.23557195713087,138.64562153242136,-0.0,-0.0,26.880015963992175,52.367051244915864
131.22625928934724,8.496183856960968,131.02562790391593,7.2616753118987045,88.35910904058352,138.78819531492672,895.8378992458574,-0.0,43.540325501995376,52.32099412746074
134.07651717027602,8.5045915353837,133.8714799778146,7.319301104502286,82.60561953412338,138.9393730105399,905.6206544937418,-0.0,274.9941135530895,52.4475714399007
135.6198498585429,8.513492025687775,135.55116158699985,7.376401003059974,76.94870958336249,139.09941191145217,524.1689481189766,-0.0,559.0477605790865,53.08177551640973
136.3028817473852,8.522873780645835,136.18481003428766,7.432981869636839,71.6421047902294,139.26810438802605,687.2312946818445,-0.0,673.9079957515552,54.144520072953014
136.54411239026618,8.532710145371926,136.51785933232702,7.4890512423658455,66.84377054704157,139.44497116119865,324.0559083809952,-0.0,563.8850892567932,55.25349819269888
137.14405535269503,8.542965634124162,137.1099658557809,7.544616667143998,62.8217613690043,139.62937416509544,369.2668244732231,-0.0,336.8544629490018,56.047848739443516
136.7694665153479,8.553599876762373,138.49604956189845,7.599685063583785,58.919898538616266,139.82058750792382,-0.0,-0.0,149.89221331868333,56.425296379611375
139.45740561265671,8.564570544220278,139.42028674323547,7.654262540487472,56.639433091588806,140.01785007462007,385.32515838574153,-0.0,89.24575972393757,56.5386300739958
