pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
150.45207739480193,8.320465935366826,160.48263431091982,10.644735045053622,52.60412834854631,144.15783678240302,-0.0,-0.0,36.850041673923904,73.38515174570034
144.3425327981874,8.335298721618894,160.28571140411555,10.698404322860345,52.60412834854631,144.44182570508917,-0.0,-0.0,32.916381460161276,73.30189875309458
137.04634054627257,8.350045113126594,160.11391681876248,10.751636692942064,52.60412834854631,144.7241605116867,-0.0,-0.0,28.69503720536806,73.20950741861539
128.705543994575,8.364703466143759,159.957584866844,10.804437071138285,52.60412834854631,145.0048097309875,-0.0,-0.0,27.705410122706834,73.11059782533685
119.48252301039444,8.379274641260066,159.79718400373852,10.856810298723849,52.60412834854631,145.2837898398645,-0.0,-0.0,29.835944237413198,73.01247804528738
109.55683273750188,8.393759596309398,159.62210936148284,10.908761161253546,52.60412834854631,145.56111917703092,-0.0,-0.0,32.43946135701271,72.91983763895858
99.12170798981221,8.408157788860986,159.43693818880647,10.960294401120795,52.60412834854631,145.83678735709276,-0.0,-0.0,33.21141586059217,72.83161459572183
88.38030132735621,8.422470411148499,159.2534685659273,11.011414715794631,52.60412834854631,146.11081720658768,-0.0,-0.0,31.990794604689118,72.74345906862837
77.54172805199477,8.436698022753305,159.07901899285577,11.06212674769203,52.60412834854631,146.38321943927562,-0.0,-0.0,30.300096064381723,72.65222058038114
66.81699511964304,8.450840538745531,158.91164660742245,11.112435076870955,52.60412834854631,146.6539924290869,-0.0,-0.0,29.62769166128886,72.55820843067004
56.41489322555092,8.464899056546365,158.74430483162422,11.16234422231113,52.60412834854631,146.923157187277,-0.0,-0.0,30.21301130930683,72.46398155080574
46.53793203591287,8.478873898176456,158.57205018497731,11.2118586488857,52.60412834854631,147.19071987926185,-0.0,-0.0,31.194782473876497,72.3716223069436
37.37839769958531,8.492765295524514,158.39552696903175,11.191884263290225,52.60412834854631,147.45668494478895,-0.0,-0.0,31.623713610583508,72.28116215816252
29.114609392850625,8.506574169158469,158.218892824827,10.863508324716173,52.60412834854631,147.72107000907647,-0.0,-0.0,31.267663426407,72.1913816754415
21.907447775046684,8.520300761931898,158.0454273468174,10.42646244033374,52.60412834854631,147.98387972180555,-0.0,-0.0,30.604456584871084,72.10123390624673
15.897222940081152,8.533945502799144,157.87507618608086,9.927826995527706,52.60412834854631,148.2451222957475,-0.0,-0.0,30.232728522250408,72.01069335224086
11.200942838587988,8.547509137127893,157.70541581827285,9.394265852811547,52.60412834854631,148.504812001732,-0.0,-0.0,30.346165390629544,71.92067637821988
8.011890327601119,8.52664268099869,157.53430028080004,8.852966041226498,53.30582048035512,148.1053022740445,-0.0,573.9699523271624,30.686141356073186,71.83208551487414
6.770903752800243,8.311996280705959,157.3615479070295,8.338782613932487,58.98745266620636,143.995676547516,-0.0,993.1259828741054,30.87947682597401,71.74508231147684
6.972778693684333,8.12967189828698,157.18854614322416,7.900848615724218,65.39327243812026,140.50488904052503,-0.0,860.4717606904328,30.77705704016414,71.65912747122458
7.456107596543717,8.034258222943924,157.0166750815276,7.5808257218516095,70.28041385162518,138.67809625798733,-0.0,608.2897343340036,30.51452569606375,71.57353237633001
7.778634365490238,7.996227765255981,156.84617270286154,7.376892767602807,73.54161739264548,137.9499640969407,-0.0,373.1752615729974,30.321972473550137,71.48798009042767
7.954585500097362,7.998422335008098,156.6762538124907,7.2778099022319545,75.3207331699236,137.9919813881679,-0.0,167.4979831009047,30.308494331396805,71.40257990659468
8.023829342554404,8.02076006650827,156.5060378335277,7.2609941746126205,76.02088672602174,138.419660193497,-0.0,-0.0,30.405857807141512,71.31752323798705
8.046491822707496,8.044088037312084,156.33529899761973,7.285533611543723,76.25003657539696,138.8662981470444,-0.0,-0.0,30.473586225910086,71.23286509104842
8.061265421700458,8.059853771518533,156.164470722393,7.318642293611177,76.39941863601423,139.16814931624205,-0.0,-0.0,30.434446646390935,71.14841422903672
8.07472656733573,8.071816883275662,155.99410676022183,7.352448319486594,76.53552992983127,139.3971953742211,-0.0,-0.0,30.320481923214246,71.06395082138162
8.085804814287961,8.083076170792086,155.82439231648831,7.386179635999306,76.64754673484538,139.61276599444471,-0.0,-0.0,30.21644883165257,70.97938277488745
8.101201802853982,8.091779221530711,155.65509344051307,7.419778233654445,76.80323214910284,139.7793948368849,-0.0,-0.0,30.175531103678118,70.89481925655926
8.102118950516093,8.107050923408519,155.48586519687257,7.4532405855426545,76.812505814086,140.0717872498922,-0.0,56.18240517414858,30.18432580665942,70.81120196011555
8.123502258770017,8.112654269069255,155.31656591668718,7.4865671498865884,77.02872141945792,140.17906905592568,-0.0,-0.0,30.192234529902755,70.72466122709638
8.125914609634673,8.126339511700124,155.14731735303647,7.519758669019203,77.05311371163168,140.44108707771827,-0.0,16.490522183616406,30.16326794672325,70.61812436423534
8.143166747023027,8.132270132459178,154.9783320023674,7.552815907242492,77.22755731432812,140.554634901546,-0.0,-0.0,30.102178992829355,70.55260913052471
8.147666720897728,8.145158850676157,154.80971244289958,7.585739618764448,77.27305843903355,140.80140264558568,-0.0,-0.0,30.038376875094283,70.47742721510384
8.162470125881992,8.152965275875154,154.64139770889776,7.6185305560068,77.42274188053989,140.95086467143963,-0.0,-0.0,29.995595825242876,70.3895530121877
8.17281005488017,8.162284095804829,154.47325838255693,7.651189467445524,77.52729324281253,141.1292830472971,-0.0,-0.0,29.97376585540669,70.30037517302974
8.176502983276698,8.17582866097724,154.3052217944589,7.683717096634718,77.56463399193184,141.38860765470386,-0.0,-0.0,29.955588871966302,70.21448833858811
8.1867803071939,8.185218433807332,154.13731604611985,7.7161141826796,77.66855232795233,141.56838449669226,-0.0,-0.0,29.925613492026727,70.13866354877037
8.201126092560024,8.192381517348622,153.96961881747836,7.748381458998598,77.81360858541444,141.7055290859442,-0.0,-0.0,29.882302606171816,70.05875227075471
8.204530670941907,8.20502836989959,153.80217973425022,7.780519655192992,77.8480337065011,141.94766606346718,-0.0,17.84733405631527,29.835582322776432,69.97387830426341
8.215139677453632,8.21438147419616,153.6349871121843,7.812529496327033,77.95530582445818,142.1267408487311,-0.0,-0.0,29.795425360835115,69.88273620978593
8.229168570447314,8.221989627194425,153.4679944503348,7.844411703649811,78.09715785012733,142.2724067497217,-0.0,-0.0,29.763726308658363,69.79651418171137
8.24073659793322,8.230164857891072,153.30116812686893,7.876166993483979,78.21412703170218,142.42892993550737,-0.0,-0.0,29.73491208800853,69.71799835964475
8.244365202605657,8.242524170439577,153.13451136149868,7.907796077257897,78.2508173766474,142.6655616644452,-0.0,-0.0,29.702586575788853,69.64114248784027
8.253247621606848,8.251842279801725,152.96805124442062,7.939299661870966,78.34063124355255,142.84396643575775,-0.0,-0.0,29.665006609716276,69.55685464033762
8.261371825677053,8.2617411856444,152.80180975530791,7.970678450444025,78.42277848103073,143.03349115203557,-0.0,15.374992003329021,29.62527247863033,69.46680475958227
8.271323991743547,8.27070835840542,152.63578696020696,8.001933142067925,78.52340900953814,143.20517688178765,-0.0,-0.0,29.58743250708218,69.3782258992328
8.284735396831522,8.2784463757855,152.4699669092078,8.033064431650647,78.65901735580293,143.3533291697092,-0.0,-0.0,29.552928240535394,69.3012019268853
8.29314888956879,8.287772486770114,152.3043349594558,8.064073008571514,78.74408971242234,143.53188714029977,-0.0,-0.0,29.5200044608168,69.22351872134097
8.296847683727005,8.29940510483374,152.13888940994477,8.094959558446224,78.7814897727202,143.75460555717495,-0.0,40.4567609715636,29.48615199028097,69.14173279254766
8.310049766842102,8.30702552124588,151.97363913739346,8.125724762667302,78.9149815766546,143.90050625381593,-0.0,-0.0,29.45030698557619,69.05217209011195
8.315490274297122,8.317344675589077,151.8085932890664,8.156369299098397,78.9699928311784,144.0980770591357,-0.0,34.45020793624685,29.413396843898653,68.9630652267455
8.325482991466977,8.325604637933964,151.64375354440926,8.186893841440428,79.07103338891315,144.256222519327,-0.0,8.823476575106548,29.377018888504196,68.88343201161491
8.33861732747405,8.332395643419378,151.47911461937713,8.217299058398313,79.20384017340156,144.3862432921599,-0.0,-0.0,29.341880411696735,68.8075975199361
8.345536283709215,8.342157795889337,151.31467042103483,8.247585614410946,79.2738006441184,144.57314972470255,-0.0,-0.0,29.307487360501685,68.72706329681019
8.354460097520471,8.35091031687491,151.15041915742933,8.27775417019081,79.36403307132353,144.74072572581525,-0.0,-0.0,29.27289522245429,68.63987469148167
8.362573051724688,8.360036965203257,150.9863634873311,8.307805382728393,79.44606655668461,144.91546477904885,-0.0,-0.0,29.23760967076489,68.55031403763635
8.370707576831299,8.369062525416698,150.82250699774204,8.337739905315726,79.52831815449413,145.08826839652815,-0.0,-0.0,29.201909625229383,68.46890962066593
8.37887252495156,8.377844747483405,150.65885081533656,8.367558386495947,79.61087737216472,145.25641305533537,-0.0,-0.0,29.16634097690687,68.39391760542888
8.385058509306042,8.387611784854142,150.49539321587218,8.397261470331387,79.67342645653196,145.4434130143191,-0.0,40.4239576338633,29.131182693863003,68.31471446622561
8.396992884302112,8.394648003153236,150.3321317284988,8.426849797390437,79.79409993155598,145.57812863824753,-0.0,-0.0,29.096337935250457,68.22900755312325
8.409678561139849,8.401534299355038,150.16906522167903,8.456324004566696,79.92237013485911,145.7099738496875,-0.0,-0.0,29.061495007107762,68.13950611897128
8.412487292606984,8.412713806180166,150.00619435754348,8.485684725212542,79.95077039768478,145.9240169866597,-0.0,12.040294300238854,29.026484885622256,68.05567817045136
8.421852188842685,8.420318606935536,149.84352039766722,8.514932588430373,80.04546279442725,146.0696187055181,-0.0,-0.0,28.99135768746466,67.98111162931771
8.428805355168414,8.429398900256803,149.681043813969,8.544068218557204,80.11576917772946,146.24347024454514,-0.0,19.490224641314914,28.95621439378914,67.9036246674334
8.438512679650673,8.436950765719851,149.51876403728772,8.573092236569495,80.2139240102067,146.38805846287957,-0.0,-0.0,28.921186528734864,67.81952324424098
8.446098839724979,8.445499664191244,149.3566800539617,8.602005259915149,80.29063085899908,146.55173590188437,-0.0,-0.0,28.886289986869617,67.73048462494762
8.454398093458208,8.453769435727377,149.1947912505452,8.630807902658418,80.37454809709698,146.7100691691139,-0.0,-0.0,28.8514797517479,67.64529909026506
8.46514434414242,8.461053961602216,149.03309766841556,8.659500774926475,80.48320794849012,146.84953889653525,-0.0,-0.0,28.816702345586194,67.57048541872787
8.467423059080996,8.471776816265836,148.87159958482493,8.688084482027636,80.50624899172179,147.0548389589977,-0.0,52.786405430727775,28.781852597288466,67.49402351019296
8.482003417533644,8.477207593882,148.71029714155236,8.716559625965896,80.65367711612346,147.15881677262982,-0.0,-0.0,28.74695774098062,67.41108161674485
8.488815444399641,8.485223133058824,148.54919011349307,8.744926805443896,80.7225563791052,147.3122825003017,-0.0,-0.0,28.71210044400054,67.32368454253945
8.495096262716972,8.494062577051304,148.38827805312022,8.773186615604457,80.78606436947724,147.48152273163174,-0.0,-0.0,28.67733175230267,67.23666647423889
8.503986198782219,8.501495236111953,148.22756062428442,8.80133964828413,80.87595424457233,147.62382862099446,-0.0,-0.0,28.642697953859695,67.1606494522126
8.517653997380979,8.50653422984725,148.06703761350028,8.829386490422,81.0141550932455,147.72030532995464,-0.0,-0.0,28.60807420141025,67.08501739956796
8.51772865903947,8.51854133617177,147.9067090033913,8.857327725708291,81.01491002861366,147.95019370909873,-0.0,22.80599405139294,28.573413052654594,67.00519705007513
8.528574749276284,8.524302095297493,147.7465747566248,8.885163934362456,81.12457939963072,148.0604893575471,-0.0,-0.0,28.538713049827756,66.91843068484604
8.534553782159087,8.533484183668469,147.58663474183052,8.91289569352676,81.1850359108002,148.23628986732115,-0.0,-0.0,28.504048770419626,66.83088673995586
8.543981602430694,8.540330455711114,147.42688874560153,8.94052357706958,81.28036455888201,148.36736877513837,-0.0,-0.0,28.469514254786592,66.75343257951363
8.550165031875121,8.54854010810243,147.2673364595684,8.968048154271758,81.34288780948125,148.5245509996117,-0.0,-0.0,28.435044243012246,66.67903112678992
8.563853123211778,8.553161008253182,147.10797765241847,8.995469990850687,81.48129384654519,148.61302287760898,-0.0,-0.0,28.400557746052034,66.59937568216111
8.56461702959875,8.564269645394102,146.9488122115133,9.022789649530269,81.48901802467259,148.82570914171,-0.0,-0.0,28.366048487422024,66.51457524324326
8.574956105922261,8.57031594348813,146.78984004001555,9.050007689723135,81.59356076519377,148.94147172689003,-0.0,-0.0,28.331540707976938,66.42703866890729
8.581198944184973,8.578263099157947,146.63106103799538,9.077124667855474,81.65668472329148,149.093628182106,-0.0,-0.0,28.297126365259935,66.3472926930913
8.594605610024455,8.582603660167587,146.4724749885709,9.104141136189169,81.79224514902548,149.17673267940228,-0.0,-0.0,28.262795806456374,66.27342479215483
8.59452768689118,8.594147725838415,146.3140816307887,9.13105764321171,81.7914572355168,149.39775566979424,-0.0,-0.0,28.228480109178108,66.19690256768777
8.606351969111543,8.599119592014798,146.15588075067532,9.15787473426429,81.91101751627434,149.4929471527143,-0.0,-0.0,28.19413359657288,66.11263213480491
8.614554332271972,8.605634057750745,145.9978722188552,9.184592951871675,81.99395505312097,149.61767328810032,-0.0,-0.0,28.15978894071238,66.02527648383834
8.617133445325099,8.615746686902273,145.8400559384079,9.211212835531121,82.02003354778056,149.81128995657133,-0.0,-0.0,28.12551947371477,65.9441138242177
8.62513415958616,8.621981068055122,145.68243175314186,9.237653423269533,82.10093212796383,149.9306535850309,-0.0,-0.0,28.09134132677579,65.87073987349787
8.864786219158628,10.043716661505263,145.52499942081144,9.41353323970256,84.52415469594895,143.7413813952328,-0.0,868.6285069590143,28.057176547499125,65.79481782012529
9.672222550504435,13.008283397198289,145.3677587763515,9.95658517251905,92.68848236256196,110.60462488785558,-0.0,1461.1909327271596,28.022969504018217,65.71230135125111
10.635841042191734,13.577208024135675,145.21071013192454,10.678235368002928,102.43203340965141,71.39778140767108,-0.0,1372.0331149225674,27.988581863574478,65.62389102767705
11.42526384453854,13.043927509931068,145.05385503873592,11.32649756055981,110.41421872339957,48.46160932936935,-0.0,1017.813708814741,27.953875640224656,65.54351760852565
11.98761521970872,12.748892079478686,144.8971961428241,11.692979988434118,116.10038952402144,37.80702524748202,-0.0,698.0094485411914,27.9186268711867,65.46217195160521
12.351425204883702,12.614449718670567,144.7407362765671,11.688826368757445,119.77902499290533,33.01898328829383,-0.0,410.28732471719593,27.88294544890774,65.3792174052197
