pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
5.098857895650834,7.374642067425329,138.36106423476375,13.070105577032946,130.1195109608472,70.78161225763151,-0.0,1206.8561927320409,50.203306047392516,126.17874127954167
5.123107501140281,7.114256552495183,138.040781779752,12.462169567630118,138.01648789860184,68.05377839470343,-0.0,1128.8646477178463,50.55255343810282,125.85121703849936
5.343771152895856,6.930863801933078,137.72057211820092,11.97786890847319,145.13536703412987,66.13253114201719,-0.0,1007.8389233324051,50.19729616390272,125.53102329825087
5.540016043639141,6.782807531170712,137.40392043903591,11.612109594509903,151.46646709094315,64.58147362980196,-0.0,891.8444662721216,49.53252714817586,125.21430205058002
5.712613410313688,6.660627404334944,137.09092713200204,11.356271339305392,157.03466911556808,63.301498100253525,-0.0,778.9280815156196,49.11764851217221,124.89923913553044
5.862197882187514,6.561995912673587,136.77914743374726,11.199570556960166,161.8604470239347,62.268221256965454,-0.0,669.2314543646962,49.13876781550515,124.58620757256915
5.9895061669820135,6.485679433871876,136.46643829132287,11.127801202099922,165.96756790765554,61.46871950576171,-0.0,563.5165399609067,49.34810951507774,124.27602327718208
6.095475656567289,6.430380667178388,136.1527537893712,11.122007354496432,169.38627317428816,60.8894021485534,-0.0,462.96782479034454,49.40170275407751,123.96840882736066
6.181339603156217,6.394420786027526,135.8396013434081,11.159205836897716,172.15634904769522,60.51268157123363,-0.0,369.2857390119984,49.18820769935646,123.66198665309916
6.248751229411316,6.375543053614255,135.52828386408174,11.218020300788261,174.33113051179885,60.314915893883914,-0.0,284.8627169179581,48.86219793237217,123.35539498766501
6.2999357677303784,6.370712519669041,135.2188098507766,11.284964146729132,175.98240628378153,60.26431056710407,-0.0,212.83120363505023,48.6344923630898,123.0482144630359
6.337801228548053,6.376042335085988,134.91024362480064,11.354134264424706,177.20399233489377,60.32014643409308,-0.0,156.44266740336047,48.57118102160381,122.7409138331907
6.365803651877779,6.387222242475306,134.60178909584243,11.423489895834118,178.10738474048588,60.437268655615895,-0.0,117.08073275487007,48.57557345030918,122.4341128852432
6.387300046688542,6.4008900052375255,134.29345060032873,11.492403892055359,178.80088471336282,60.5804539864253,-0.0,93.26078206486177,48.51827201285544,122.1279694386881
6.404965212615707,6.415015037120906,133.98580722321435,11.560697078083727,179.3707845593231,60.72842973037849,-0.0,80.19905038918606,48.36002016136144,121.82216583961547
6.420586989664856,6.428572102576369,133.67934397831087,11.628324649999467,179.87476218232666,60.870455381234166,-0.0,71.48756719436001,48.16125037165678,121.51632588228838
6.434953351998382,6.442179435635776,133.37405117747875,11.695280730603024,180.33823859203846,61.01300764230579,-0.0,68.00509927889385,48.00136442693971,121.21037005901064
6.4487228198096656,6.455346112956737,133.0695692874172,11.761570416967961,180.7824584548442,61.15094353427735,-0.0,65.10689375270219,47.903622222017624,120.90451253454289
6.462023484746279,6.468694719583409,132.765601793541,11.82720186053645,181.2115541638683,61.29078534225547,-0.0,65.342102015188,47.83028973298664,120.5990003260372
6.476074695031964,6.4787646270923425,132.46215785019837,11.892183943742946,181.6648633832883,61.39627905494064,-0.0,41.49164396167209,47.73269268383429,120.2938960886108
6.484341188490399,6.5025462930352305,132.15945912159594,11.956525658339961,181.93155056686854,61.645419003041276,-0.0,107.9410344062542,47.597046918236366,119.98908286191264
6.495653669888271,6.517626293579815,131.85768550324732,12.020235923922515,182.2965050446616,61.80339912781713,-0.0,118.58532439803807,47.44692067746379,119.68442529137903
6.507937789510266,6.53004861921606,131.556828051307,12.083323546444094,182.6928057592542,61.933537090890695,-0.0,118.95768580343106,47.31216745674159,119.37990215547055
6.528325816875002,6.520947410928097,131.25674858550926,12.145797204760779,183.3505484435009,61.83819160222891,-0.0,-0.0,47.200945193768966,119.07560170792672
6.5384881656166955,6.544664595762905,130.95733640506953,12.207665449727664,183.67839823593224,62.08665603752236,-0.0,62.87221400248235,47.09855507253258,118.77162188879863
6.551330637622868,6.557250388923026,130.658597419106,12.268936707825823,184.09271208094472,62.218506508479614,-0.0,61.55193605485449,46.98669613001488,118.46798949650135
6.563953952219408,6.569687724516263,130.36061605853138,12.329619276951645,184.4999556400337,62.348801717892215,-0.0,60.57734122580223,46.86055707564419,118.16466412384824
6.5764201240445495,6.58205041535574,130.06345868553137,12.389721336384179,184.9021295812327,62.4783149387712,-0.0,60.02821369291106,46.729314296610994,117.86159992970639
6.588776460751408,6.594326409100621,129.76711959771563,12.449250941202232,185.30076010725813,62.60691990916428,-0.0,59.59838037645112,46.604193405165006,117.55879494216465
6.600325211540816,6.6084758520666185,129.47154533122983,12.508216022125803,185.6733369244278,62.75515138691977,-0.0,72.22471832076427,46.488032612915,117.2562879851233
6.6118850850840065,6.6189954085844604,129.1766942370123,12.566624398593808,186.0462725752305,62.865355683422415,-0.0,67.45818734809374,46.375115548747125,116.95412041255341
6.623102304783658,6.63142769544991,128.8825691154138,12.624483770175043,186.40815379419507,62.995598001680044,-0.0,72.99486301378305,46.258568001489365,116.65230609738919
6.634566247863254,6.643833113377069,128.58920173098753,12.6818017216404,186.77799461098084,63.12555883730702,-0.0,77.0116480075704,46.13672550853577,116.35083373555373
6.647347274540227,6.654262141083689,128.29661613332243,12.738585724745514,187.19032615456518,63.23481474174226,-0.0,66.52454124468395,46.013156257240816,116.04969050605072
6.660150101700978,6.666309970654878,128.00480890136697,12.794843139266439,187.60336100840416,63.361029433400105,-0.0,62.787866108796244,45.89207762089061,115.7488803716601
6.673193860131349,6.675936402322196,127.7137589933928,12.850581214884022,188.02416859950526,63.46187723320309,-0.0,41.895429370544775,45.77447115835448,115.44842241795043
6.684310801395453,6.691342471386869,127.42345034453831,12.905807092703268,188.382814713563,63.623273295885376,-0.0,67.08404277103492,45.658118234729166,115.14833622111671
6.6969168650648125,6.700956375044996,127.13388381579672,12.960527807310624,188.78950173665433,63.72398985057007,-0.0,50.84571159220002,45.54043914484129,114.84863070267369
6.706869781598319,6.714158667758966,126.8450709373759,13.014750287392017,189.11059499004847,63.86229885421461,-0.0,68.29997908355543,45.4208638894562,114.549305306282
6.7166318251126675,6.728919522194447,126.55701998798598,13.068481357982288,189.4255304465295,64.01693556119756,-0.0,88.67990827881435,45.30077891789145,114.25035905377956
6.726554035049193,6.744029895134527,126.26972877440868,13.121727741599994,189.74563306757062,64.17523387129549,-0.0,105.7570350123981,45.18176874245537,113.95179733598034
6.74134310400844,6.746826720808761,125.9831886025241,13.174496058662989,190.22274650972685,64.20453379523684,-0.0,59.24115758664246,45.064170305907794,113.6536310987377
6.753283071585899,6.758469493767653,125.6973928488675,13.226792832732334,190.60794445868586,64.32650505905376,-0.0,57.61345499380271,44.94712448509369,113.35587124816718
6.764923434101496,6.769678682618315,125.41234132537014,13.278624490434327,190.98347678212468,64.44393403712496,-0.0,55.16664799282387,44.82966447477226,113.05852451886109
6.776362086389759,6.780706617355492,125.1280377648494,13.329997357663563,191.3525016870677,64.55946417259469,-0.0,52.73044488783783,44.71159819198964,112.76159403392877
6.7874775930725475,6.7924093237539145,124.84448453890509,13.380917660991704,191.7111015197786,64.68206330722813,-0.0,56.18102558760272,44.593464624430744,112.46508277091931
6.796901002121079,6.8093465443970285,124.56168002445067,13.4313915445817,192.01511221445998,64.85949992088372,-0.0,89.24767255568857,44.475859401430476,112.16899607872585
6.810918040593336,6.813931160375111,124.2796201978512,13.48142505646085,192.46731900940856,64.90752897778763,-0.0,43.91351341370809,44.3588973784995,111.87334130146422
6.825920768674945,6.811729359118714,123.99830188854922,13.531024150267283,192.95132535602005,64.8844626101049,-0.0,-0.0,44.2422467074126,111.5781256389693
6.831079560664541,6.8407717846536755,123.71772436631879,13.58019468387763,193.11775429149307,65.18871498703565,-0.0,78.75927471127362,44.12554639917408,111.28335461899907
6.841618819493451,6.852885457228365,123.43788833267706,13.628942449409108,193.4577636640569,65.31561945890125,-0.0,84.91553538867201,44.008733477371074,110.9890323535815
6.852883388947373,6.85739524344214,123.15879392060452,13.677273124974196,193.82117244397259,65.36286458907603,-0.0,53.736271517946946,43.89201777391062,110.69516286642718
6.860133191421362,6.876601679487976,122.88043973739947,13.725192319844691,194.05505993363465,65.56407381012679,-0.0,102.66368570547819,43.77562351008905,110.40175102304238
6.871387055661343,6.883990168318682,122.60282350260178,13.772705551778325,194.418123350263,65.64147661816575,-0.0,89.81086849985076,43.659589964242315,110.10880236315577
6.882626614082694,6.891525286809049,122.32594327879818,13.819818258472168,194.7807252436955,65.72041553834613,-0.0,75.46622121762256,43.54378987534732,109.81632228533033
6.893044433549395,6.901799905289712,122.04979804942514,13.866535794260207,195.11681683399215,65.82805383085153,-0.0,74.85654222446293,43.42808907613344,109.52431548315839
6.902800043892523,6.914176075052055,121.7743873165637,13.91286343273539,195.43154474850598,65.95770825874904,-0.0,85.32678326352159,43.31246798858003,109.23278606008536
6.912068869448289,6.927885758999257,121.49971034400713,13.958806367967643,195.7305683907544,66.10133276156077,-0.0,100.6121727855012,43.19700867399465,108.94173803584717
6.923561121846829,6.9343399126738605,121.22576580958011,14.00436971547951,196.10132250077342,66.16894734816651,-0.0,83.05676450055238,43.08179607701782,108.6511756923499
6.934617912948165,6.942374172975644,120.9525520592587,14.049558513797166,196.45802809705526,66.2531153454557,-0.0,70.45570535865863,42.96684404702273,108.3611035009477
6.945665661186901,6.951385423763018,120.68006757325833,14.094377724396749,196.81444195953594,66.34751842717755,-0.0,60.503289569368434,42.85210431737406,108.07152581256831
6.955182603110915,6.963059998440251,120.40831117579475,14.13883223750515,197.12147013911098,66.46982285009594,-0.0,71.00375349779111,42.73752756368992,107.7824466502314
6.96396964965345,6.977091797761562,120.13728187545674,14.182926863662928,197.40495100148635,66.61682187712228,-0.0,91.64155601686394,42.62310847111453,107.49386975970879
6.974045939669799,6.986716004419196,119.86697857878649,14.22666634478423,197.73002443424352,66.71764636742296,-0.0,90.04910571246127,42.50887956848531,107.20579880354838
6.985582527856091,6.991938358341276,119.59739996448289,14.270055349946084,198.10220887096963,66.77235645326112,-0.0,63.77877006119065,42.394873481151166,106.91823748983562
6.993681246991432,7.007688938540385,119.32854458438729,14.313098478080176,198.36348344980667,66.93736166117148,-0.0,94.68327514048981,42.28109551318081,106.6311895418737
7.00555874356376,7.011385825324043,119.06041103993506,14.355800258053609,198.74666600777823,66.97609074699862,-0.0,61.06825956731639,42.16752781086472,106.34465858097208
7.013814956235338,7.026339785649083,118.79299805823312,14.398165150865243,199.0130215206077,67.13275045739177,-0.0,89.53150744177525,42.05415270135585,106.0586480507925
7.024520893147975,7.033507807779025,118.52630442887995,14.440197549681036,199.35840813189282,67.20784362646272,-0.0,75.83947101524448,41.94096937798883,105.77316123968929
7.0344333739343865,7.042589828983938,118.26032889583266,14.481901781411093,199.67819687865872,67.30298810864805,-0.0,72.25047565042676,41.82799110509976,105.48820135555674
7.043431571343905,7.05396735604582,117.99507011203691,14.523282107777623,199.96848972610482,67.42218062058217,-0.0,82.11517648538288,41.71523079546457,105.20377157419396
7.053824999794468,7.061677018068558,117.73052667951883,14.564416963658104,200.30379443240633,67.5029480824089,-0.0,70.88929182476934,41.602690860938274,104.91987496852708
7.166628481928648,8.738576257017343,117.46669722387014,14.976573069382454,203.9429726522494,58.17977845188414,-0.0,1003.0187316579708,41.49035638702936,104.63596151572041
7.403069304753512,9.426206774340258,117.20358112347388,16.005701078859133,211.57084261181777,33.92049171855675,-0.0,1137.896296037349,41.37788160378603,104.34793208555423
7.6110549586744245,8.825592689788849,116.9411835965449,17.29851867361886,218.2807140401525,20.22385150615136,-0.0,881.6485399030793,41.26364773006642,104.0512884349891
7.773730581441717,8.55036577824665,116.67952389005585,18.423851724163615,223.52882847841025,14.750709809642837,-0.0,705.0152664695692,41.14510227746504,103.74473245276899
7.904579879200872,8.403247863279812,116.41863502695671,19.030642892812043,227.75018676875501,12.274534836845275,-0.0,564.9314204489973,41.02085303860282,103.43057635140839
8.008068740317047,8.308263235176948,116.1585501782293,18.964478851908318,231.08886392875937,11.174935357475375,-0.0,438.3200619528351,40.89237841113674,103.11376308952836
8.085436960507344,8.236992183507727,115.89928448603294,18.294571303289267,233.58485728373086,10.908206318058562,-0.0,311.4407531461561,40.76361881866427,102.80006748272207
8.135352048609633,8.178390470231584,115.64082585808582,17.284801940513457,235.1951790399983,11.358204237410929,-0.0,165.96562848387774,40.638785658678366,102.49422173985256
8.15087726295457,8.12659784388125,115.38314071382726,16.23674032416387,235.69604143212976,12.714170812502877,-0.0,-0.0,40.5201593626078,102.1982244124159
8.15087726295457,7.874215183873416,115.1261896499354,14.869944243993778,235.69604143212976,15.30773300175652,-0.0,-0.0,40.407346931880056,101.91328943015291
8.15087726295457,7.365110830905112,114.86994061142958,13.45802081734856,235.69604143212976,20.29831035432993,-0.0,-0.0,40.29885928375863,101.64139248068369
8.15087726295457,6.43960070023305,114.61436823704788,12.321808808610475,235.69604143212976,29.667991111193157,-0.0,-0.0,40.19428749983672,101.38212331752861
8.473648309129064,5.444280816780734,114.35944597119948,11.736780078410852,235.69604143212976,44.37384819388292,-0.0,-0.0,40.09418961445955,101.13236972690525
9.48527398677929,5.8909249776810295,114.10514546562528,11.790729518792801,235.69604143212976,55.23799140185773,-0.0,-0.0,39.998242411511185,100.88690430691285
11.181208610547065,6.143772779307258,113.85144700461016,11.9498966775725,235.69604143212976,57.88685916098781,-0.0,-0.0,39.90402105458174,100.64134072078592
13.55318793572227,6.2094149433600965,113.59835014889339,12.105451836453302,235.69604143212976,58.57453534753471,-0.0,-0.0,39.80832819985012,100.39498890685248
