108.89596308824201	8.626242771488863	107.52408600572394	11.957560112440733	65.46217386755838	67.22063115109549	228.66178463562542	0.0021462349811336864	189.23897596398731	55.51920573522487
109.09954827332044	8.709384729522633	107.83385748840799	12.029082611092461	63.99723590994037	67.59015500255752	210.96299444918003	0.0021462349811336864	189.71075196862182	55.32555767052886
109.13234914129619	8.792243352355776	107.9654708745023	12.10086183158338	62.64616188314078	67.9584195727004	194.49324208555169	0.0021462349811336864	189.82923441967472	55.1409101106883
109.00942912456543	8.87482965736817	107.93453081001778	12.172713854327412	61.40105786774741	68.32547382819199	179.16231980203833	0.0021462349811336864	189.6256875276798	54.962014267187904
108.74463244903677	8.957150070335668	107.75541438646113	12.24447240784224	60.254627733256704	68.69134632834816	164.881411276473	0.0021462349811336864	189.12890977718365	54.7859919949502
108.35063906970029	9.039206956100987	107.44131784506044	12.31598738910031	59.20015891476058	69.05604758369586	151.5644635810365	0.0021462349811336864	188.3653293395172	54.61030228866372
107.83902694230991	9.120999100504678	107.00431349954101	12.387123457970713	58.23150083742285	69.41957219791188	139.12907872079077	0.0021462349811336864	187.35911957342793	54.432709826189516
107.22033749138183	9.202522146704036	106.45541240130505	12.457758712798269	57.34303879653358	69.78190080703926	127.49698079848392	0.0021462349811336864	186.13232573604265	54.251255624350954
106.50414189723917	9.283768989055712	105.80462922394908	12.527783450033967	56.529665532808494	70.14300183009584	116.59424978326322	0.0021462349811336864	184.70499592208262	54.064229802746596
105.69910611498263	9.364730127685036	105.06104705662997	12.597099007783726	55.78675199267709	70.50283304495498	106.35135911373621	0.0021462349811336864	183.09531165640922	53.87014640132138
104.81305325335303	9.445393986766097	104.23288045759776	12.665616691078858	55.110118359320396	70.86134300293935	96.70306324609287	0.0021462349811336864	181.3197148795617	53.66772016468956
103.8530225124394	9.525747199379598	103.32753561245927	12.733256775266856	54.496006137839935	71.21847229486954	87.58819421584566	0.0021462349811336864	179.39302904544707	53.45584518540816
102.82532413756762	9.605774861652067	102.35166687055768	12.799947583018893	53.94105181118022	71.57415468058404	78.9493978733362	0.0021462349811336864	177.32857290127126	53.23357528608686
101.73559008048554	9.685460758688304	101.31122922394813	12.865624629907382	53.44226240184144	71.92831809309443	70.73283090027202	0.0021462349811336864	175.1382660972965	53.0001060143649
100.58882023197616	9.76478756462263	100.21152650027655	12.930229833236433	52.996993144174226	72.28088552771183	62.8878340789541	0.0021462349811336864	172.83272618410143	52.75475812338287
99.3894242126996	9.843737018922889	99.057255184955	12.993710778718984	52.60292738035241	72.63177582562867	55.36659371617516	0.0021462349811336864	170.42135684051212	52.4969624120856
98.14125878967101	9.92229008089439	97.85254388901309	13.056020039633482	52.25805872781014	72.98090436061042	48.12379972689444	0.0021462349811336864	167.9124273752664	52.22624580345771
96.71350931208937	10.00042699346067	96.54837701192984	13.117100170655624	51.99505622729033	73.32818332246886	27.52544978686338	0.0021462349811336864	165.2089918015985	51.94198019114621
95.03411319758517	10.078125835752463	95.02141983112647	13.176779798329184	51.89633465670133	73.67351528405369	2.1174191402240816	0.0021462349811336864	162.06716445089796	51.641674822072325
92.85097533548237	10.155360199011353	93.37733503410594	13.234864958672318	51.89574872932035	74.01678287182268	0.0017844158835112348	0.0021462349811336864	158.6965606056995	51.32253724749303
89.81295554387927	10.232101725304835	91.76657066375793	13.29134548076396	51.89575114184976	74.357860049143	0.0017844158835112348	0.0021462349811336864	155.39511469482915	50.98487056925252
85.97686323882184	10.308323546266092	90.18931234481562	13.346268331049778	51.89575355437916	74.69662739974609	0.0017844158835112348	0.0021462349811336864	152.16310128673115	50.62990530660948
81.41738839031306	10.384000599361935	88.64485554337253	13.399679059348792	51.89575596690857	75.03297353337834	0.0017844158835112348	0.0021462349811336864	148.9990350802002	50.25881827381145
76.22330549027643	10.459109548250767	87.13251079263289	13.45162181817176	51.89575837943798	75.3667947318326	0.0017844158835112348	0.0021462349811336864	145.90146337655318	49.872734229353384
70.49574508538507	10.533628706208791	85.65160336232498	13.502139407139227	51.89576079196738	75.6979946086165	0.0017844158835112348	0.0021462349811336864	142.8689653370522	49.47272789240854
64.34622473008646	10.607537962525829	84.20147293563919	13.551273315952407	51.89576320449679	76.0264837818192	0.0017844158835112348	0.0021462349811336864	139.9001512580935	49.059825885650106
57.8944777181539	10.680818711761741	82.78147329352053	13.599063765964493	51.89576561702619	76.35217955969202	0.0017844158835112348	0.0021462349811336864	136.99366186373086	48.63500860707291
51.26612180987367	10.75345378576019	81.39097200611533	13.645549750399539	51.8957680295556	76.6750056384841	0.0017844158835112348	0.0021462349811336864	134.1481676150439	48.19921203332337
44.590213469496774	10.82542738831704	80.02935013123383	13.690769073262622	51.895770442085	76.99489181207652	0.0017844158835112348	0.0021462349811336864	131.36236803599016	47.75332945697551
37.99673498004501	10.896725032408128	78.69600191962445	13.734758386985762	51.89577285461441	77.31177369299166	0.0017844158835112348	0.0021462349811336864	128.63499105524951	47.29821316008428
31.61406377266854	10.967333479879965	77.39033452694468	13.777553228849898	51.89577526714382	77.62559244434884	0.0017844158835112348	0.0021462349811336864	125.9647923637521	46.83467602629347
25.566472735985236	11.03724068351541	76.11176773222145	13.819188056224931	51.89577767967322	77.93629452237565	0.0017844158835112348	0.0021462349811336864	123.35055478739766	46.363493093665106
19.97171077753878	11.106435731385291	74.85973366267905	13.85969628066587	51.89578009220263	78.24383142907915	0.0017844158835112348	0.0021462349811336864	120.7910876746485	45.885403050347186
14.93871001131802	11.174908793402622	73.63367652476765	13.89911030090337	51.89578250473203	78.54815947470644	0.0017844158835112348	0.0021462349811336864	118.28522629859015	45.40110967510785
10.574460788021309	11.238083293181395	72.43305233941076	13.93745930910385	51.916114191746786	78.82893809749228	0.0017844158835112348	36.8718079969188	115.83183567667469	44.987371975168514
7.200103619439327	11.108038759678525	71.25732435357857	13.974059866353647	52.80087840058483	78.25095607712603	0.0017844158835112348	217.11940281207336	113.43120627343639	47.76465259161638
4.607012402466601	10.759066425816377	70.10593671710873	14.006890199561859	54.68997141675153	76.69995097799114	0.0017844158835112348	341.79821051584725	111.08624088094875	54.127715204342344
2.672178800969957	10.268016352775762	68.97830774130594	14.034430275169232	57.26121249602931	74.51748235995618	0.0017844158835112348	422.01196847003115	108.798797591462	62.77045626089416
1.547102372586613	9.706055465378109	67.87384353761378	14.055811858085734	60.2095398911633	72.01985112305577	0.0017844158835112348	453.297554442306	106.56941966064652	72.4923492265794
1.4310275655078215	9.154748458997597	66.79195139688501	14.070845806559324	63.175189485542596	69.5695709858838	0.0017844158835112348	429.11691406196485	104.39730795219496	81.93089763573327
1.5428766974360821	8.665792835534523	65.73205378234701	14.079998256255118	65.92294075127276	67.39641113435962	0.0017844158835112348	395.737389862641	102.2803958062439	90.23228767508066
1.6461845135596929	8.23568506572948	64.69359664369026	14.083898335646394	68.46086105176771	65.48480015717344	0.0017844158835112348	366.1018746656872	100.21634031517847	97.4653935620591
1.7419075581691268	7.857629129335444	63.67604909244138	14.083110112734804	70.81244941415052	63.80453318982985	0.0017844158835112348	339.77965131504897	98.20297326748188	103.75287735851558
1.8308923306502574	7.525610523842828	62.67890161015777	14.078134943237549	72.9985014379835	62.32887881795598	0.0017844158835112348	316.3895361121185	96.23829294980271	109.20333132283012
1.913887941303069	7.2343064393944525	61.701664431434935	14.06941861991687	75.03742020552103	61.03417985033888	0.0017844158835112348	295.5941851793656	94.32044678805424	113.9128940701071
1.9915573124098602	6.979006257215656	60.7438660947238	14.0573577016309	76.9454914537095	59.899499974753674	0.0017844158835112348	277.0950552011167	92.44771594510766	117.96668101166927
2.064487091747756	6.755541185111028	59.80505214207555	14.042305116347059	78.73712711534033	58.90631102342053	0.0017844158835112348	260.6279433357378	90.61850165107401	121.44005041762522
2.1331964265992687	6.560221979415896	58.88478395105691	14.024575121569239	80.42508086653096	58.03821617865327	0.0017844158835112348	245.95903970372768	88.83131306774389	124.39972400262721
2.1981447290694183	6.389783825156072	57.98263768404953	14.0044476959121	82.02063889405184	57.28070499311456	0.0017844158835112348	232.88143361272145	87.0847565119008	126.90477873365424
2.259738548810468	6.241337550545116	57.0982033417729	13.982172427264437	83.53378873470665	56.62093656298989	0.0017844158835112348	221.21202129642842	85.37752588185997	129.00752468096607
2.318337655693859	6.112326448168849	56.2310839094394	13.957971955342783	84.97336870581245	56.04754762004392	0.0017844158835112348	210.7887690437994	83.70839414982345	130.75428200243627
2.3742604230758944	6.000488059619957	55.38089458523225	13.93204501972961	86.34720015365667	55.55048268369604	0.0017844158835112348	201.4682909452938	82.07620579846143	132.18606863288298
2.42778859228496	5.9038203514199745	54.547262081988194	13.90456915884759	87.66220450067982	55.120843730141964	0.0017844158835112348	193.12370498849913	80.47987009366128	133.339208971458
2.479171489369381	5.820551778126855	53.72982399399043	13.875703099913405	88.9245068365724	54.75075713804457	0.0017844158835112348	185.6427355494106	78.91835509812323	134.24587263573204
2.528629756915662	5.749114786906387	52.928228221755354	13.84558887527963	90.13952759630688	54.4332559297867	0.0017844158835112348	178.92603402636794	77.39068234159541	134.9345513009173
2.5763586567989165	5.688122367165362	52.142132448431916	13.814353696653866	91.3120636974385	54.16217554647965	0.0017844158835112348	172.88569248976137	75.89592207275744	135.43048075539514
2.6225309932721643	5.636347294636572	51.37120366220188	13.782111615048997	92.4463603504287	53.93206159844401	0.0017844158835112348	167.44392812337406	74.4331890264858	135.75601447996655
2.66729969991478	5.592703761086636	50.61511771970421	13.748964990998532	93.54617461113527	53.738088218574426	0.0017844158835112348	162.53191888153395	73.00163864806333	135.93095430659943
2.710800128932967	5.5562311164892275	49.873558946083755	13.715005796738161	94.61483162110825	53.5759858045422	0.0017844158835112348	158.08877304739804	71.60046372264875	135.9728430707384
2.7531520773115816	5.52607947884083	49.146219767727416	13.680316769804618	95.6552743832221	53.4419770617219	0.0017844158835112348	154.06061717378145	70.22889136369412	135.8972236615257
2.7944615799506667	5.501496997788367	48.4328003742139	13.644972435039916	96.67010781291769	53.33272039647342	0.0017844158835112348	150.39978885237298	68.8861803197912	135.71786831672043
2.834822496572521	5.481818581981022	47.733008406413504	13.609040010104586	97.66163772309045	53.2452598149359	0.0017844158835112348	147.0641222622736	67.57161856397315	135.44698158200276
2.8743179159361274	5.466455923123319	47.04655866801591	13.57258020777036	98.63190532084437	53.17698058500136	0.0017844158835112348	144.01631591073448	66.28452113380304	135.09537993940336
2.9130213985953404	5.454888666022657	46.373172858045834	13.535647946967782	99.58271773781715	53.12556999165267	0.0017844158835112348	141.2233730132708	65.02422819370395	134.67265081609534
2.950998076733064	5.446656593121188	45.712579322211404	13.498292983038437	100.51567504935076	53.088982601170095	0.0017844158835112348	138.65610617709427	63.790103294570564	134.18729333942844
2.9883056274217843	5.4413527074805375	45.06451282118993	13.460560466412554	101.43219418417938	53.06540951850525	0.0017844158835112348	136.28869903299184	62.58153180865073	133.64684292563916
3.0249951338585053	5.438617110979234	44.42871431415368	13.422491437916424	102.33353008203129	53.05325117897231	0.0017844158835112348	134.0983182715689	61.39791952008923	133.05798155955515
3.061111847362162	5.438131586967262	43.80493075604969	13.384123267923146	103.22079441330334	53.05109327089408	0.0017844158835112348	132.0647703311793	60.238691353907505	132.4266353980304
3.0966958618438016	5.439614804280478	43.19291490724476	13.345490045950225	104.09497214849038	53.05768541987753	0.0017844158835112348	130.17019747022016	59.10329022759265	131.75806119205117
3.1317827105271445	5.442818073220364	42.59242515439422	13.306622926221024	104.95693621757208	53.07192232629552	0.0017844158835112348	128.39880882514427	57.99117601211137	131.0569227759757
3.166403894024424	5.44752158888808	42.003225341448	13.267550434325477	105.80746048303301	53.09282706881121	0.0017844158835112348	126.73664235867913	56.90182459002774	130.32735878629074
