pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
84.98255091224367,7.562099894591222,137.8480112310972,9.175252934072487,91.80919898916748,53.5706603510114,-0.0,-0.0,28.991150913978764,59.07978019489013
75.75168681502602,7.578273751099809,137.73002456008925,9.222343252111475,91.80919898916748,53.69283903777811,-0.0,-0.0,32.07340986847561,59.01920849431699
66.45252076848328,7.5943476783769155,137.6032062374277,9.269193698712451,91.80919898916748,53.81426285063671,-0.0,-0.0,33.336607431768385,58.96385867649278
57.26609031974325,7.610321657413589,137.47596177868397,9.315805795825742,91.80919898916748,53.93493164599196,-0.0,-0.0,32.39611200256609,58.90940831825431
48.371238262546,7.626197458019332,137.3547465651008,9.362181056481946,91.80919898916748,54.05485879313526,-0.0,-0.0,30.485121249778615,58.85213987083058
39.94113089920276,7.641974943381554,137.24017743023373,9.408320980546916,91.80919898916748,54.17404325857267,-0.0,-0.0,29.16148667918345,58.79132327211892
32.13988681319073,7.6576546280914,137.12822393087404,9.354169758969157,91.80919898916748,54.292488929569444,-0.0,-0.0,29.149461556889506,58.72889875043111
25.119381784225272,7.673237792321493,137.01425772972834,9.056655512289986,91.80919898916748,54.41020547665838,-0.0,-0.0,30.073460157022037,58.66751678845817
19.01629204795563,7.688724379777866,136.89639213924002,8.6714546997897,91.80919898916748,54.52719247459007,-0.0,-0.0,31.019810780054474,58.60851189539304
13.949433462758913,7.704115165639315,136.77601783928756,8.23549101845809,91.80919898916748,54.64345577913104,-0.0,-0.0,31.31225587149577,58.551370972314174
10.017448384878133,7.719411056357897,136.655942329025,7.771509336675193,91.80919898916748,54.75900223769714,-0.0,-0.0,30.91012998312109,58.49465194415308
7.325728563100482,7.685298385206892,136.5380722540064,7.304522651724102,92.20683397984044,54.5013122204077,-0.0,599.6414112671089,30.26052401391,58.437245602553915
6.194835933697024,7.254790270018809,136.42235414354852,6.868159011952511,98.15982306795473,51.24921732713544,-0.0,1029.540837617326,29.856762179355414,58.37904529534138
6.26573834766559,7.008099902302661,136.3073527652699,6.511447091733353,104.66933444962473,49.385697321900125,-0.0,861.6040590880884,29.88726302472473,58.32072720400417
6.525880412166189,6.911544242459823,136.19161705399824,6.2723135730964135,109.59327573178518,48.656307660675644,-0.0,621.0183816068844,30.190606107515034,58.2630367657789
6.706577731615535,6.874637799444232,136.07467937249584,6.146117073932094,113.0134953434056,48.37751325326381,-0.0,409.9512993377347,30.462959069931358,58.20622758692401
6.819108231253969,6.8752555724418745,135.95710402894915,6.114237191925683,115.14346065192092,48.382179962995764,-0.0,236.95430189786734,30.505823078821127,58.14998865867052
6.879837553099288,6.8966368071026505,135.83981467985356,6.131660854053693,116.29293878590063,48.543695626926485,-0.0,129.61193619170317,30.33302598111321,58.0937794934039
6.907841724302722,6.92149488484124,135.72336133810276,6.156747387552239,116.82299875496403,48.73147565898213,-0.0,116.84673952882969,30.102515019261816,58.03725923168861
6.926897883546026,6.934839318396965,135.6076463635891,6.182149667085269,117.18369170693877,48.832280644275436,-0.0,89.11472858590218,29.968163195707735,57.98043111202725
6.942255620177377,6.941848932017112,135.49217046636625,6.207508745325198,117.47438130973265,48.88523186134583,-0.0,-0.0,29.97535972716252,57.92354421832326
6.95384610455751,6.950880367957739,135.3764861408549,6.232810771390429,117.69376476326651,48.95345609607041,-0.0,-0.0,30.059875935876963,57.86685230430024
6.963334346291697,6.961722553189648,135.26049021934364,6.258055480619359,117.87335719196417,49.03535888484641,-0.0,-0.0,30.122227952532292,57.81043564650824
6.971861044791008,6.9732871223367425,135.14439935476938,6.2832430261885355,118.03474963275183,49.12271862311692,-0.0,37.76344192118417,30.105658683232466,57.7541949752777
6.982135741068075,6.979124703074944,135.0285129261887,6.308373573450496,118.22922798925075,49.16681620417988,-0.0,-0.0,30.023251142167496,57.697969310488745
6.990546091339716,6.989109919265541,134.91298476781634,6.333447287611356,118.38841820318045,49.242245375979515,-0.0,-0.0,29.92964377070542,57.64166343271811
7.001580478453956,6.991857391505945,134.7977578371254,6.3584643332343,118.59727590691031,49.2630000148056,-0.0,-0.0,29.872064913730018,57.58529500664553
7.009388503126719,7.005721327855379,134.68266158902398,6.38342487441566,118.7450653660743,49.36772936835785,-0.0,-0.0,29.85998919655003,57.528951246689914
7.019511052237316,7.010684101710344,134.56756026241075,6.408329074416103,118.93666389721555,49.405218583870415,-0.0,-0.0,29.869078611527375,57.47270986841226
7.035354276374581,7.001124733965802,134.45243632455245,6.4331770964456005,119.23654275579906,49.333006307427375,-0.0,-0.0,29.867224083130424,57.41658840337127
7.0369752674190975,7.032480579023824,134.3373697288738,6.457969102747417,119.26722470159444,49.56987102609332,-0.0,-0.0,29.838719162829566,57.360548819156875
7.0472830976198315,7.030995488067088,134.22245607677274,6.482705255726427,119.46233021347055,49.55865252278046,-0.0,-0.0,29.790491955436067,57.304538955977044
7.052991470053721,7.046729062508558,134.10773663265806,6.507385716291371,119.57037767874739,49.6775052813903,-0.0,-0.0,29.741103289784274,57.248532205734776
7.071774912706685,7.033998919939041,133.99318500141973,6.532010646079893,119.92590868015455,49.581340702418615,-0.0,-0.0,29.704791509508098,57.19253872297004
7.064237746254802,7.083918403272391,133.87874387167244,6.5565802050776165,119.78324599653902,49.95843672243732,-0.0,140.28776503169803,29.68290524846777,57.13658943154947
7.077083698730165,7.074854546549491,133.76437281046375,6.581094552426497,120.02639281642584,49.88996757836783,-0.0,-0.0,29.666543149357793,57.080709676119056
7.0922644616800365,7.071940803934839,133.65007126557586,6.605553848419915,120.31373268023087,49.867956919002495,-0.0,-0.0,29.64549241963,57.02487816870527
7.091069435616279,7.099239553809319,133.53586783452596,6.629958251685393,120.29111335421034,50.07417399581817,-0.0,90.38870611442577,29.61555947542026,56.96402280149191
7.109013938904314,7.091814960966437,133.42179257637346,6.654307920104867,120.63076500069606,50.01808799042797,-0.0,-0.0,29.57988050714807,56.90638293212674
7.110979048864406,7.1078454852167585,133.30785590010092,6.678603012329438,120.66796039266411,50.13918393313319,-0.0,-0.0,29.544691896612182,56.8571625102366
7.121647518995545,7.1107369061241705,133.19404675013826,6.70284368501792,120.86989205872148,50.1610259724248,-0.0,-0.0,29.514095800760927,56.80203475740571
7.125624343822026,7.124408895383725,133.08034614147476,6.727030095078017,120.94516497535888,50.26430534134551,-0.0,-0.0,29.488004736265015,56.745456785262974
7.13922200564535,7.120294821120888,132.96674226662515,6.751162398880703,121.20254006969918,50.2332272746873,-0.0,-0.0,29.46326907764402,56.689920632650946
7.145753333855549,7.129619663103317,132.85323653945164,6.77524075208843,121.3261643542349,50.30366792358978,-0.0,-0.0,29.436669840827523,56.63283586473457
7.155340557474989,7.132064082837094,132.73983895309567,6.79926531031018,121.5076303015114,50.322133278022775,-0.0,-0.0,29.40724168210542,56.58291064701434
7.158067321809551,7.1523041591485175,132.6265586867057,6.8232362276918685,121.55924220633523,50.47502853478945,-0.0,-0.0,29.376097429323522,56.521585425024426
7.162160429686167,7.167090758824163,132.5133981157087,6.847153659007061,121.63671611615712,50.58672776552989,-0.0,70.21630250871836,29.345386964622712,56.46408830730086
7.174558512233662,7.1694626530133,132.40035291695,6.871017758250749,121.87138570176388,50.604645255834356,-0.0,-0.0,29.316362862550022,56.41586685075404
7.179291466570769,7.178802835367807,132.28741680210075,6.894828678301807,121.96097055722277,50.675201787211364,-0.0,-0.0,29.288725946014647,56.36558459531628
7.1912234147435505,7.181354266713706,132.17458632041817,6.918586571506046,122.18681720104544,50.694475516457814,-0.0,-0.0,29.261278925222065,56.3001983484829
7.195579715742956,7.191339401495471,132.0618624799676,6.942291590985006,122.26927280225576,50.76990407328821,-0.0,-0.0,29.233206536538177,56.243318439876795
7.20774755603154,7.19218967111976,131.9492486432819,6.965943888535407,122.49958438691513,50.77632708229896,-0.0,-0.0,29.204287384037876,56.19566759792379
7.210002287107814,7.208418601248453,131.83674750914972,6.989543614964673,122.54226169651498,50.89892179987296,-0.0,-0.0,29.174885850580743,56.14150250089943
7.224272722512373,7.200786657112415,131.72435944567738,7.013090921116782,122.81237097752573,50.841269445190385,-0.0,-0.0,29.1456711426534,56.081957855660704
7.224737107993686,7.224906823962113,131.61208280445007,7.036585957619242,122.82116081644189,51.02347523567242,-0.0,13.02750814340215,29.117043279651494,56.025378136618095
7.237621106187742,7.214923823745642,131.49991553910297,7.060028874553533,123.06502776163885,50.94806280352969,-0.0,-0.0,29.088919303657807,55.97769622055896
7.240275809662404,7.2380431329409936,131.38785658039515,7.083419820559553,123.1152757061836,51.122708030222654,-0.0,-0.0,29.06076762339371,55.9175811978459
7.2463997882682625,7.245629697657138,131.27590638125133,7.106758945006082,123.23118972080611,51.18001758491032,-0.0,-0.0,29.032395463500833,55.85966556241317
7.257298978502127,7.2456376970293555,131.16406603264852,7.130046396499222,123.4374884323877,51.18007801284795,-0.0,-0.0,29.003802243113054,55.80912275309901
7.262980930452878,7.2555831612897155,131.05233626994598,7.1532823227378755,123.54503581357444,51.255206895187854,-0.0,-0.0,28.975114227917093,55.75900326217705
7.276052763097615,7.248905446388133,130.94071700825617,7.176466870839155,123.79245806924263,51.204762869247304,-0.0,-0.0,28.946471606057948,55.699556280003385
7.2760808294258545,7.275078138154095,130.82920761115307,7.199600188045468,123.79298930571343,51.40247360740165,-0.0,-0.0,28.918024493868376,55.63888509827537
7.286742419379712,7.27350656713102,130.71780741073505,7.222682421380561,123.99479074450822,51.39060182631729,-0.0,-0.0,28.889814592859054,55.59071632521288
7.289151188149016,7.287930339804171,130.60651601446762,7.245713716193641,124.04038366315106,51.49956023104232,-0.0,-0.0,28.861576029959906,55.53587450361068
7.293203992538755,7.299926583155019,130.49533355152874,7.268694218112414,124.11709471286717,51.590180872938234,-0.0,81.99140574635457,28.83324232729384,55.477451826621234
7.305902828507108,7.299376920081291,130.38426034785158,7.291624072630948,124.35745692718262,51.586028671360545,-0.0,-0.0,28.80487633848418,55.424213811385016
7.310156597583017,7.307297250111689,130.27329654513923,7.314503424205857,124.43797181506842,51.64585951760054,-0.0,-0.0,28.776508288335823,55.37160134695602
7.320459071177172,7.309778742003139,130.16244203061862,7.337332416935339,124.63297593766588,51.66460491826356,-0.0,-0.0,28.74820406799382,55.31953610729796
7.3249148402758895,7.318132933280332,130.0516964813814,7.3601111942746895,124.71731426046294,51.72771318923799,-0.0,-0.0,28.719926314056107,55.259711539036296
7.330920035563835,7.325166722992875,129.94105966246724,7.38283989993968,124.8309799570988,51.78084703456519,-0.0,-0.0,28.691756263107024,55.20660666612786
7.339560761791638,7.334281757789081,129.83053141840495,7.405518676684073,124.99453070258322,51.849702782150324,-0.0,-0.0,28.6636348032387,55.157835226351224
7.349462840535442,7.328965818786575,129.72011171070235,7.428147666447747,125.18195619411001,51.809545727095866,-0.0,-0.0,28.635473895388486,55.1048531140868
7.349722891893122,7.350875754204391,129.60980056265637,7.45072701102678,125.18687841850313,51.975055241482316,-0.0,33.95382616538048,28.60725270998188,55.044335584843644
7.3580548014746965,7.350196886723926,129.49959800806292,7.4732568523419625,125.34458391540807,51.969927018834376,-0.0,-0.0,28.579105071374183,54.991621448844384
7.363205138390999,7.362616634795189,129.38950392188832,7.4957373312166515,125.44206894385935,52.063746851384195,-0.0,-0.0,28.55101857915901,54.942176712283675
7.37533450168093,7.361898310844451,129.27951809170963,7.518168587571248,125.67165223998744,52.0583205712062,-0.0,-0.0,28.52289265237879,54.88145121936202
7.379085611476879,7.3700799808790896,129.16964041654708,7.540550762017549,125.74265284657386,52.12012560205089,-0.0,-0.0,28.49482097291667,54.82360960257712
7.385437984094115,7.375711690163807,129.05987082012555,7.562883994362505,125.86288987871137,52.162668012656134,-0.0,-0.0,28.466844378244957,54.776131552646206
7.392427281763472,7.378734406066867,128.95020919655153,7.585168423332301,125.99518256037945,52.18550186550432,-0.0,-0.0,28.43886067562829,54.725978938329305
7.395348658256539,7.392922429132766,128.84065546669072,7.607404187301831,126.05047806340609,52.29267939765858,-0.0,-0.0,28.410813013984804,54.66503094385779
7.408419324146599,7.3877306715697,128.73120962705292,7.629591425222546,126.29787823486602,52.253460419752486,-0.0,-0.0,28.38284963310815,54.612611082188906
7.408830760162196,7.407957477341041,128.62187155703944,7.6517302746963844,126.30566585193617,52.40625542973145,-0.0,-0.0,28.35493498457493,54.56297254904327
7.420299755110834,7.40581023732762,128.5126411108781,7.673820872781804,126.5227497664538,52.39003499616488,-0.0,-0.0,28.327006210040004,54.50734108356457
7.424574972628024,7.411083569159357,128.40351819918368,7.695790451752066,126.60367062815112,52.42987019302994,-0.0,-0.0,28.299100472490924,54.45130567914989
7.592733298890772,8.549259699359023,128.2945027479117,7.860344864151406,129.7865535126,45.50679817090178,-0.0,978.0216768907791,28.27125121060911,54.40007854798097
7.9716917521785735,8.970702701268289,128.18559466332442,8.30788623722091,136.95943874340506,26.989897984796315,-0.0,999.5053522066379,28.24338574622182,54.34540597179702
8.253255936947532,8.626970660711745,128.07679401984703,8.87566869986573,142.2888556357606,16.868635666062296,-0.0,611.3221112999371,28.215478823719337,54.29136986879665
8.41926217521107,8.54109733147888,127.96810117463365,9.36275030346052,145.43100402783702,12.693259815767766,-0.0,349.048931050949,28.18743125875948,54.23709124018572
8.508745722240329,8.538723392773317,127.85951681611762,9.61486948326547,147.1247390727148,10.775815033521585,-0.0,173.14060913889594,28.15917877029753,54.18262756516373
8.547685327215147,8.56083673450174,127.75104170943855,9.581361305215978,147.86178376717666,9.92586404238859,-0.0,114.67958530877493,28.130753084509927,54.12813748607724
8.558935530977422,8.562501439245342,127.64267628956739,9.324948242783048,148.07472642542814,9.717687899165236,-0.0,59.71522643279168,28.102288358789902,54.07378383875465
8.560001759443852,8.499998450250288,127.53442037248556,9.029824358769876,148.09490788424813,10.034353557811716,-0.0,-0.0,28.073956574592074,54.01966500122556
8.560001759443852,8.393253213893754,127.42627319319345,8.57950736815144,148.09490788424813,11.017287693375776,-0.0,-0.0,28.045872063394974,53.96580505175208
8.560001759443852,8.183872218529713,127.31823375018,7.927263335043114,148.09490788424813,13.036184456065614,-0.0,-0.0,28.0180454428138,53.91232874652587
8.560001759443852,7.770433471992903,127.2103011125056,7.2238333839678965,148.09490788424813,16.965083383860485,-0.0,-0.0,27.990443741935778,53.85932446776853
