pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.07890597188142,10.084564953605714,175.54645791488906,9.286623949394565,145.3697419569315,71.30467887737997,-0.0,67.70358333705549,33.85902479611291,89.22324894991807
10.096022501602155,10.093676239580404,175.31601989367542,9.326007878827607,145.6343820873105,71.37218152388184,-0.0,-0.0,33.67805762753049,89.09032520696623
10.107865254010006,10.114023312766186,175.0863785495027,9.365277523185808,145.81748389546874,71.52292657704149,-0.0,70.62596967479784,33.63139222631064,88.9573289733107
10.125070521008624,10.122280639581199,174.85667700528393,9.404433435425899,146.08349600049283,71.58410250924167,-0.0,-0.0,33.678575181816406,88.82457806389208
10.136801693287783,10.142278860596418,174.6266642699275,9.443476165726711,146.26487265873536,71.73226302660514,-0.0,66.6070981202051,33.70452819660017,88.69220462668237
10.153528256645288,10.150924471034314,174.39675705632203,9.482406261184035,146.52348348580978,71.79631562980553,-0.0,-0.0,33.64545222915513,88.56008586139943
10.165943636515284,10.16899774140457,174.16747367401578,9.521224265507698,146.71543873615008,71.93021479445969,-0.0,49.73756086020492,33.53301714479617,88.42802711970113
10.180979421372585,10.180653309535684,173.93893145328394,9.559930718549374,146.94790829218206,72.01656722566626,-0.0,-0.0,33.43900109614199,88.29596011929408
10.195413363593174,10.193866665697538,173.7108499164629,9.598526156416995,147.1710727077185,72.11446081747917,-0.0,-0.0,33.398540384234686,88.16397076091485
10.207392154696816,10.21175352604213,173.4829169926991,9.63701111178667,147.35627782179085,72.24697892899749,-0.0,59.43661152610377,33.38811418936073,88.03217820352694
10.223771713027695,10.219965122075076,173.25508290861805,9.675386114053206,147.60952357446138,72.3078160562447,-0.0,-0.0,33.363275526903,87.90061693501167
10.235999096142601,10.237147851550706,173.0275328868138,9.713651689485747,147.7985721908876,72.43511748405113,-0.0,30.503964997435606,33.30509651785491,87.7692288953954
10.249329185452927,10.251222340833301,172.80045241203064,9.751808360907772,148.00466984214077,72.53939093978246,-0.0,39.15936488380725,33.230430558915415,87.63794243761517
10.26490664058999,10.260489482629618,172.57385714030838,9.789856647665168,148.24551420870955,72.60804827295114,-0.0,-0.0,33.16660400654914,87.5067418885595
10.276967810806395,10.277262035055141,172.34762518439737,9.827797065742052,148.43199299329206,72.73231082825444,-0.0,15.437669561312905,33.123522835309736,87.37566667288644
10.289560202791405,10.292233674754646,172.1216463030468,9.865630127771704,148.62668504308647,72.84323098870121,-0.0,46.535065168382815,33.08942560654902,87.24476027035094
10.30494596824209,10.301010059805934,171.89591919707513,9.903356343188308,148.86456567901456,72.90825245980058,-0.0,-0.0,33.047632457835995,87.1140295686775
10.318170977984236,10.314491245028178,171.6705222490963,9.94097621829489,149.0690386860743,73.0081303127196,-0.0,-0.0,32.99316369307059,86.98344892309807
10.329602413562634,10.331523965554796,171.44551945549827,9.978490256115313,149.24578108954302,73.13432037149586,-0.0,39.451959566679236,32.934061421722475,86.85299285157606
10.342832905511617,10.344048607451235,171.22090552007444,10.015898956377965,149.45033885747165,73.22711149635423,-0.0,31.380225797313212,32.88043309644381,86.72265954021863
10.357456571278156,10.353467405548832,170.99662951485936,10.053202815616679,149.67643660498342,73.2968924032669,-0.0,-0.0,32.83463423003056,86.59246619546398
10.370835663607293,10.365537529391789,170.7726537441403,10.09040232724331,149.8832918961028,73.38631614710154,-0.0,-0.0,32.79125633125219,86.46242827752359
10.38279420459957,10.380480087827769,170.54898423292997,10.12749798153965,150.06818392147085,73.49702085363137,-0.0,-0.0,32.74422087078893,86.33254606751946
10.39437548284013,10.395882922520377,170.32565279017606,10.164490265670954,150.24724305515875,73.61113560189743,-0.0,34.94318447135822,32.69252535956642,86.20280883045181
10.406935196872238,10.408684092355104,170.1026804417433,10.201379663688313,150.44142986832765,73.70597543510696,-0.0,37.63781796439896,32.639757443492556,86.07320790170606
10.420477665400826,10.419120508167094,169.88006083523487,10.238166656556956,150.650811132844,73.78329555097866,-0.0,-0.0,32.58954413407275,85.9437442586811
10.433918239956961,10.429657171994469,169.65777327741588,10.27485172219281,150.85861700593497,73.8613583728047,-0.0,-0.0,32.54222297045057,85.81442517537745
10.446872710718988,10.441083980730356,169.43580528674602,10.311435335477727,151.05890718667771,73.94601599774214,-0.0,-0.0,32.495442537020054,85.68525603799235
10.459343573553081,10.453359364600777,169.21416139939117,10.34791796828816,151.25172026387264,74.03696044843565,-0.0,-0.0,32.44705694773723,85.55623614634077
10.471574190157876,10.465945288368713,168.99285397229508,10.384300089511557,151.44081887356265,74.13020559136788,-0.0,-0.0,32.39703221829963,85.42736124044481
10.484387295061206,10.47700697466965,168.77188937329936,10.420582165058914,151.63892338466982,74.2121581392476,-0.0,-0.0,32.34689367070183,85.29862858195013
10.502365619149693,10.484974958857295,168.5512634669489,10.456764657893165,151.91688779149757,74.2711904231036,-0.0,-0.0,32.29789959710451,85.17003923562324
10.509011855871607,10.504684416579932,168.33096795628558,10.492848028509153,152.01964582605916,74.41721158423174,-0.0,-0.0,32.24996413036328,85.04159623767013
10.52395222445929,10.506552565222515,168.11099877769385,10.528832732557637,152.25064014298343,74.43105210880572,-0.0,-0.0,32.20210705468032,84.91330146388947
10.531383465212992,10.53399284215957,167.89135830307987,10.564719224658642,152.36553519203974,74.63434847324217,-0.0,45.97385481693446,32.15359835487807,84.78515442267408
10.543842699579432,10.539744566433221,167.6720510468641,10.600507959110345,152.55816848050145,74.67696118581632,-0.0,-0.0,32.10455628332837,84.65715353463943
10.562440209016623,10.543825518054096,167.45307859264048,10.63619938062104,152.84570616497854,74.70719567032492,-0.0,-0.0,32.05560572082193,84.52929807919642
10.56979528118852,10.560551002442043,167.23443861136144,10.671793937324953,152.95942356507516,74.8311095133706,-0.0,-0.0,32.007165618253346,84.40158863687924
10.575261524692314,10.581514867060847,167.01612772364848,10.707292069265959,153.04393762353965,74.98642417988498,-0.0,71.17026990613066,31.959123177941926,84.2740280794011
10.591560442105772,10.587150474232123,166.7981445350182,10.742694219506953,153.29593658008685,75.02817661744021,-0.0,-0.0,31.911083952757483,84.14661466193826
10.602824020647763,10.600107516818522,166.580490014263,10.778000824084028,153.47008373155506,75.12417126274592,-0.0,-0.0,31.862810667621396,84.01934106321852
10.629120048110263,10.590354325565615,166.36316560478582,10.813212317656014,153.87664886185112,75.05191294232453,-0.0,-0.0,31.8143973403579,83.89225204231529
10.629388779529855,10.62439057961022,166.1461714145807,10.848329132341965,153.88080374132014,75.30407682252793,-0.0,-0.0,31.7660824592494,83.76450302575051
10.65476069496242,10.607818865709346,165.92950621073263,10.883351697099778,154.273081096461,75.18130221656251,-0.0,-0.0,31.718062661728503,83.64220161998227
10.65476069496242,10.64484621000388,165.7131680654769,10.91828043336787,154.273081096461,75.45562614183058,-0.0,-0.0,31.66983857342936,83.48463557384964
10.665408740229768,10.645190890483049,165.49715729607263,10.953115776852604,154.43771143530938,75.45817977087988,-0.0,-0.0,31.622155189139217,83.37742190306847
10.670730905380728,10.671659966716899,165.28147340792876,10.987858139288688,154.51999788603442,75.65428081536557,-0.0,27.432456731005715,31.574239746447475,83.25384423411627
10.681141301799599,10.67883334689954,165.06611685553096,11.022507941370112,154.68095391570498,75.70742612855598,-0.0,-0.0,31.526317238844427,83.13030050221225
10.697275322286771,10.683240732831418,164.85108733177287,11.057065598736274,154.9304033867675,75.74007906200394,-0.0,-0.0,31.478469948375785,83.00556454526965
10.699921240657707,10.705847918966137,164.63638414558918,11.091531525842095,154.97131215706622,75.9075685797617,-0.0,69.28643034410585,31.430832255245356,82.88874344108665
10.714848009283033,10.712690544932656,164.42200632739977,11.12590613097517,155.20209620380896,75.95826343919707,-0.0,-0.0,31.383182004230946,82.76224252113226
10.732212806592257,10.70835514489732,164.207953485444,11.160189822431747,155.47057482061362,75.92614382657132,-0.0,-0.0,31.335479545446212,82.62783734657994
10.733792051501812,10.736461393879466,163.99422567252432,11.194383007926259,155.49499166126904,76.1343741680188,-0.0,46.49911102268462,31.28787421488332,82.50165745051045
10.7499754443239,10.74036482333601,163.78082265125474,11.228486089428017,155.74520448222563,76.16329344675529,-0.0,-0.0,31.240312236579953,82.37609893343715
10.76811774705253,10.730178584599917,163.56774397517813,11.262499466719149,156.02570417683748,76.08782681399937,-0.0,-0.0,31.192775256048982,82.24602378318514
10.770876950269969,10.764721121287455,163.35498923991992,11.29642353975699,156.06836445383982,76.3437415827569,-0.0,-0.0,31.145422011941477,82.1256023796486
10.779176378039471,10.770844803604206,163.14255778799568,11.330258702301299,156.19668261662324,76.38911001525543,-0.0,-0.0,31.09810485836764,82.00245055486805
10.791994684608381,10.77701938771421,162.93044927306045,11.364030358910195,156.39486755112696,76.43485556309922,-0.0,-0.0,31.050829203390553,81.87912550211604
11.0514040397611,12.93148631378887,162.7186634036934,11.623182305138144,160.40561778433545,65.37983585844248,-0.0,1234.0448298025858,31.003575683774372,81.75424680287529
11.632498287760532,13.552034904410608,162.50720004629991,12.357926234353636,169.38996566688476,35.56460655722634,-0.0,1246.9260842113142,30.956295145603796,81.62814045361064
12.071029310308985,12.8942016161936,162.29606038116106,13.319247616017266,176.17013132405583,20.919113103712476,-0.0,816.5595922935069,30.90864115630691,81.5006454398186
12.357859409741863,12.708224404812448,162.08524894248177,14.185877139540004,180.60483603050082,15.199292311041312,-0.0,532.7247375588764,30.86003404152512,81.37081843906162
12.539072940182766,12.660349513178646,161.874773549489,14.687287484407117,183.40659392796948,12.62378319453179,-0.0,313.42307529386346,30.81017853631259,81.23927740948653
12.638259671931763,12.667678224655829,161.66464188879166,14.69626006056275,184.94012847324166,11.490005960189377,-0.0,154.3665368740678,30.759434836913453,81.1071456568468
12.67482407502352,12.677937291034445,161.45485716923147,14.256213002436226,185.50545383762977,11.214671995557948,-0.0,50.21658061684633,30.708689197090298,80.97571722588762
12.6788652776087,12.62961365395924,161.24541620243798,13.568586954088289,185.56793521653537,11.642130212725787,-0.0,-0.0,30.65883276119755,80.84601881738574
12.6788652776087,12.49198513414589,161.0363111448096,12.848429027999392,185.56793521653537,12.92377797614255,-0.0,-0.0,30.61028221045343,80.71839842377086
12.6788652776087,12.21263016919272,160.82753339570277,11.82998008288228,185.56793521653537,15.601558863605273,-0.0,-0.0,30.562869873629563,80.59325813563326
12.6788652776087,11.628693873409507,160.61907629637233,10.729248024209722,185.56793521653537,20.973483628740514,-0.0,-0.0,30.516305800140103,80.47118432329226
12.6788652776087,10.446974775694933,160.4109340685824,9.802760640081956,185.56793521653537,31.83821458928322,-0.0,-0.0,30.470650189261896,80.3521367364788
12.989354417994774,8.873091401766452,160.20309965628874,9.276426161666786,185.56793521653537,51.148016489318245,-0.0,-0.0,30.426140861242164,80.23541563721913
14.117642145509848,9.518798481644232,159.9955652498973,9.257036164652353,185.56793521653537,67.11309337940386,-0.0,-0.0,30.382682705154348,80.11982727253228
16.065581388922325,9.90573863862347,159.7883256413846,9.35438310821117,185.56793521653537,69.97981106409762,-0.0,-0.0,30.339619969280545,80.00427794034978
18.82367989164862,9.969383846866911,159.5813809499354,9.451049463519412,185.56793521653537,70.45133835514402,-0.0,-0.0,30.2961629549451,79.88807981913783
22.378497512399726,9.990957334733766,159.3747350668275,9.547041916159563,185.56793521653537,70.6111695281896,-0.0,-0.0,30.252111356550774,79.77429093163403
26.712711718622113,10.007066211720629,159.16839123452638,9.64236713026359,185.56793521653537,70.7305151213152,-0.0,-0.0,30.207909471604264,79.66917863104119
31.80520199875729,10.022386187316116,158.96234905080422,9.737031695065978,185.56793521653537,70.84401599264248,-0.0,-0.0,30.163725001498143,79.54345465428783
37.63115278193927,10.037521507239168,158.75660658854687,9.831042135218318,185.56793521653537,70.95614880828415,-0.0,-0.0,30.11996332400808,79.42512691954366
44.16217436357657,10.052552518910653,158.55116223215697,9.924404902802399,185.56793521653537,71.06750883696114,-0.0,-0.0,30.07637313364322,79.314328118304
51.36644124768024,10.067489460160745,158.34601631274774,10.017126380037315,185.56793521653537,71.1781719275309,-0.0,-0.0,30.032578270541013,79.20228038182702
59.208847231677744,10.082334112668255,158.14117033827645,10.1092128807088,185.56793521653537,71.28815127989027,-0.0,-0.0,29.988416792985916,79.07793008565221
67.65117647793824,10.097106281084127,157.93662564701708,10.20067065439622,185.56793521653537,71.39759362045697,-0.0,-0.0,29.944274593330515,78.96190679812545
76.65228973861218,10.111943207261891,157.73238197174047,10.291505880966522,185.56793521653537,71.5075157308741,-0.0,-0.0,29.900235093914553,78.84586071770121
86.1683248260899,10.127127287657826,157.5284384563878,10.381724675133336,185.56793521653537,71.62000979749322,-0.0,-0.0,29.85631492596507,78.72977916044249
96.15291035228788,10.14294760091229,157.3247946235841,10.471333086317513,185.56793521653537,71.73721751286199,-0.0,-0.0,29.812404789753757,78.61366498878104
106.55739169513441,10.159593478930814,157.1214507872176,10.560337099354118,185.56793521653537,71.86054157740337,-0.0,-0.0,29.768405050067987,78.49752077645678
117.33106809135468,10.17715783109885,156.91840762120557,10.648742635191903,185.56793521653537,71.99067032747517,-0.0,-0.0,29.724315119971102,78.38134889434096
128.4214396998898,10.19567577991283,156.7156655117432,10.736555551584646,185.56793521653537,72.12786397458517,-0.0,-0.0,29.68020753504983,78.26515188410607
139.77446343228362,10.21514857873006,156.51322434553657,10.823781643774268,185.56793521653537,72.27213180446262,-0.0,-0.0,29.636142183078135,78.14892590300671
151.3348163032186,10.235553726722813,156.3110838073775,10.910426645163675,185.56793521653537,72.42330711556572,-0.0,-0.0,29.59211532775666,78.0326152839141
159.84208838366527,10.256850108758073,159.62611452230763,10.996496229543423,181.9976347280695,72.58108529883076,929.459759984561,-0.0,132.6006710142747,77.94263704435798
164.6772334914572,10.27898173682693,164.3381714674194,11.081996356776871,175.00066270050732,72.7450515567435,1164.5806524888098,-0.0,622.8062830442551,78.47402362524788
167.28264622055968,10.301881154696131,166.85165729611066,11.166935722170377,166.69319979677078,72.91470612732961,1312.9949344137244,-0.0,1091.8791412136795,80.26620176500045
