pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
111.55476614447842,7.891449083031273,111.52769443193387,13.055633812286922,109.22208340855411,132.32296882524585,164.53483687217826,-0.0,92.41450657572074,105.13762303585297
111.46378722953396,7.911804446224839,111.44668463219703,13.113001936888676,108.73001621160735,132.70199805480894,130.7768990950988,-0.0,86.52565734255685,105.06057974483707
111.27785345320626,7.93209046836583,111.281985621152,13.169480398847153,108.39205785343943,133.0797361118449,-0.0,-0.0,77.69141901315888,104.95346510251952
110.84976274941766,7.952296382109865,110.9808897043754,13.225090758097535,108.31109721440394,133.45598250185972,-0.0,-0.0,60.83915730116849,104.79903640576892
109.50309027959031,7.972412738461308,110.72681046584987,13.279853786067699,108.31109721440394,133.8305612788139,-0.0,-0.0,38.30338513223131,104.55823525673526
107.16547238717527,7.992436277289026,110.56179587170168,13.333789313235972,108.31109721440394,134.20341173708502,-0.0,-0.0,28.574100266633366,104.22873379824043
103.88241816484894,8.012356992777429,110.40147472124812,13.386916255227009,108.31109721440394,134.5743475623078,-0.0,-0.0,35.68031252500489,103.87476000706606
99.71784260030927,8.03216000878132,110.18166179155804,13.439252933620773,108.31109721440394,134.94309175162064,-0.0,-0.0,49.251570515954995,103.56236132262242
94.75282226981363,8.051849123900055,109.90340500111978,13.490817404415202,108.31109721440394,135.30971503725144,-0.0,-0.0,56.690557260854526,103.30692011465146
89.08401692732531,8.071422942799867,109.61408031144538,13.541627543824033,108.31109721440394,135.67419143723765,-0.0,-0.0,53.72942514440598,103.0750637494216
82.82178771806254,8.090877416596275,109.35717294422189,13.591700900005424,108.31109721440394,136.03644555889036,-0.0,-0.0,45.48888386771124,102.82450913344387
76.0880486512809,8.110218147051581,109.1390447983771,13.641054501338594,108.31109721440394,136.39658171042703,-0.0,-0.0,39.836235067462404,102.53989584302245
69.01389316028488,8.129443554110065,108.93420137569507,13.689704793109025,108.31109721440394,136.75457047025012,-0.0,-0.0,40.41699062775982,102.23744721863476
61.73704195591665,8.148552718988086,108.71423390100395,13.737667725307947,108.31109721440394,137.1103947300501,-0.0,-0.0,44.948481183552424,101.94342012882842
54.39916185929348,8.167549718464464,108.4710401541478,13.78495888852459,108.31109721440394,137.46413040192542,-0.0,-0.0,48.66370906364625,101.67061030944328
47.14310781107248,8.186432802759217,108.21758877770795,13.831593585310456,108.31109721440394,137.8157449039097,-0.0,-0.0,48.760918846149806,101.41198910042641
40.11014175027392,8.20520261761061,107.97184691935479,13.877586806319803,108.31109721440394,138.16525026004174,-0.0,-0.0,46.06958412467633,101.15174480610145
33.43718250578052,8.223861742327884,107.74121791679198,13.922953163974318,108.31109721440394,138.51269449862676,-0.0,-0.0,43.389680125169164,100.88019407842292
27.254140240265567,8.242408818191507,107.51962646684939,13.831741282428576,108.31109721440394,138.85805231948154,-0.0,-0.0,42.736444404329134,100.59978866886411
21.681387339792753,8.26084520621416,107.29604600853882,13.42420547723744,108.31109721440394,139.20134906548904,-0.0,-0.0,43.96790331156864,100.32099918630365
16.827414986375167,8.27917238472849,107.06456836717938,12.90213934891856,108.31109721440394,139.54261226410134,-0.0,-0.0,45.49509184030163,100.05209122423064
12.786721035431825,8.297389590309313,106.82764208142352,12.31449671697918,108.31109721440394,139.8818276998777,-0.0,-0.0,45.937183879012544,99.7934167673239
9.637970317554032,8.31549836374165,106.59181831785722,11.691106903531413,108.31109721440394,140.2190240631713,-0.0,-0.0,45.15349272740522,99.540085331763
7.49070512535682,8.296024436594779,106.36143757473711,11.061952710152793,109.08470323795932,139.85640770831407,-0.0,358.958339919932,44.01092910861541,99.28754661070806
6.4395070702268224,8.192967607961931,106.13581017386483,10.464240408463544,112.18436995391612,137.93742694700447,-0.0,529.6731879542492,43.42081796923039,99.0351399873877
6.370408418561087,8.099468991947866,105.91114638146682,9.948439560599525,115.7676128592684,136.19642591174775,-0.0,525.9749915555725,43.60756232113883,98.78540687337653
6.5343912393769985,8.028076974051473,105.68439823769926,9.553426866862292,119.14984828645298,134.86706316430354,-0.0,488.86574593431675,44.12182060562863,98.54086719334425
6.686591224095334,7.968695457971952,105.45545196929686,9.275366258640224,122.28905627037466,133.7613432576687,-0.0,452.92016671843936,44.381573563859696,98.30165912579636
6.827276926666595,7.917112587078762,105.2263991331545,9.103909614048352,125.1907758832422,132.80083886246942,-0.0,417.58077741431856,44.167850769783314,98.06567423378542
6.956613885712759,7.87196924626489,104.99927086986165,9.024535073079242,127.85842144973321,131.96024242968292,-0.0,382.6968221560521,43.69665619658347,97.83036241626493
7.07474604522094,7.832787217100457,104.77444890403798,9.01573744854825,130.29496189336254,131.23064924160326,-0.0,348.2622395562326,43.32779675690528,97.59443869378312
7.181826296172363,7.799352110982613,104.5508192472951,9.048977428685436,132.50355067429524,130.60806725219362,-0.0,314.33124306953647,43.24096640650353,97.35821472848392
7.278031153580388,7.771517207247725,104.3270642328302,9.098924652627412,134.48782851128857,130.089764433557,-0.0,280.99425009557393,43.3437549096333,97.12268313783488
7.363571855149175,7.74913983634743,104.10275769121623,9.153135101324468,136.25215229760133,129.67308419202405,-0.0,248.37648236441555,43.41989049602592,96.88839247643831
7.438706814915384,7.732055204045868,103.87845352271295,9.207908536303087,137.8018519641697,129.35495795880232,-0.0,216.6465837738446,43.33417536162758,96.65504213440614
7.5037580482664294,7.720059686185002,103.65497655301104,9.26239565836073,139.14356925459828,129.1315941283573,-0.0,186.03295962536217,43.116677466525665,96.42191420976931
7.559134340162797,7.712894334068865,103.43269609836064,9.316421508905275,140.2857355824252,128.99817091864588,-0.0,156.84896883617364,42.89321445388771,96.18854541581709
7.6053640392139235,7.7102223058303565,103.21136030719913,9.369955061145594,141.2392484268855,128.94841612945436,-0.0,129.5273046837202,42.75954265378955,95.9550218085311
7.643139961754495,7.711599259205028,102.99046647365932,9.422994781588903,142.0183975040607,128.97405583785863,-0.0,104.65891071516651,42.71414285772882,95.72176081502585
7.673374443767543,7.716439698488932,102.76972663928423,9.475545026282813,142.6420002429226,129.06418775813333,-0.0,83.00867879578783,42.68637331415804,95.48909271423923
7.697245193499512,7.723995023486273,102.54923475192717,9.52761126401522,143.1343475206143,129.20487249982077,-0.0,65.42150103659901,42.61136566832568,95.25702688524528
7.716174545526848,7.733390906297831,102.32928614264893,9.57919912403526,143.52477576621925,129.37982954623965,-0.0,52.484452205937274,42.47960625041323,95.02533602327608
7.731663211029626,7.743776548576639,102.11008814754332,9.630314212346759,143.84423796916622,129.57321651526698,-0.0,44.02424340658283,42.32910252279027,94.79380370249788
7.745010141145045,7.754526035529704,101.89162034767342,9.680962073354426,144.11952570757634,129.77337849318278,-0.0,39.019778337984775,42.20222932976339,94.56239469523692
7.757124377016637,7.765315801222833,101.67371320955056,9.73114818346502,144.36938845255355,129.9742904857099,-0.0,36.20259483782112,42.111083704587735,94.33123510240141
7.768546640431617,7.776034832076665,101.45622261833371,9.78087795309076,144.60497888689636,130.17388535255438,-0.0,34.61373518139357,42.0363330070586,94.10047061673114
7.779572766286553,7.78666359633581,101.23913593628558,9.83015672885894,144.83239876725705,130.37179940056433,-0.0,33.68282660171311,41.95117947953071,93.87014859835578
7.790360270627059,7.79720807201225,101.02254497110378,9.878989784326087,145.05489694828495,130.5681439439548,-0.0,33.10057736098438,41.84457466317475,93.64021033186441
7.800992641928073,7.807677203298894,100.80654400447482,9.927382340247219,145.27419542546897,130.76308552903177,-0.0,32.703666756670216,41.7255679608761,93.41056909908086
7.811514308810753,7.81807749641891,100.59115409627724,9.975339546751226,145.49121056343628,130.9567453056235,-0.0,32.405401051447775,41.61061046838905,93.18118866328949
7.821948980571707,7.828413138247354,100.37632617437671,10.022866485015994,145.70643137940556,131.14920123588732,-0.0,32.15999421802687,41.508508794496024,92.95210013154971
7.8323094041076455,7.838686678419248,100.16199857732957,10.069968185966543,145.9201207850978,131.34050079557628,-0.0,31.943135254016376,41.41560700139074,92.7233609462016
7.842602492796172,7.8488996554546535,99.9481485871678,10.116649607052198,146.13242137270976,131.53067263286871,-0.0,31.741865499006444,41.322122089313616,92.49500443118656
7.8528320702363255,7.859053093886203,99.73479893384771,10.162915651964967,146.3434120060643,131.71973582518467,-0.0,31.54938642795487,41.22156240097366,92.26702231325586
7.863000329028172,7.869147690995303,99.5219866493223,10.208771159993749,146.55313790873782,131.90770335632757,-0.0,31.362045767788537,41.11493732856627,92.03938485489724
7.8731085806961305,7.879183966346599,99.3097292603162,10.254220920996689,146.76162613163922,132.0945849009068,-0.0,31.177904100097702,41.007886425817176,91.81207229770772
7.883157682697618,7.889162371354247,99.09801572117767,10.299269649689107,146.968894360297,132.28038886452816,-0.0,30.995970464893684,40.9049432454081,91.58508969934091
7.893148250080835,7.8990832869280245,98.88682242269476,10.343922005424357,147.17495528041695,132.4651223399632,-0.0,30.815676133265217,40.80626829560956,91.35845800872383
7.903080759169159,7.908947070075703,98.67613465151953,10.38818261102936,147.3798187164294,132.64879197491342,-0.0,30.636738485796332,40.70873370276577,91.1321950580087
7.9129556245087525,7.9187540732544255,98.4659550970522,10.4320560075102,147.58349321857585,132.83140433234504,-0.0,30.45901835758476,40.60930450715102,90.90630422516698
7.922773221977068,7.928504623132205,98.25629624889281,10.475546683991995,147.78598653953446,133.0129654950149,-0.0,30.282407183410225,40.50740787183081,90.68077761854073
7.9325339021153525,7.938199049142114,98.04716717501074,10.518659085890365,147.9873059094103,133.19348159716697,-0.0,30.106868390483676,40.40470359914589,90.45560722280237
7.942238008776332,7.947837681797793,97.83856665622513,10.561397601480968,148.18745842035406,133.37295879316602,-0.0,29.932385194530465,40.30315669285588,90.23079301895194
7.95188587685877,7.957420836230593,97.63048633583918,10.603766557055422,148.38645097983598,133.55140295094927,-0.0,29.75892302304719,40.20340271314169,90.00634250773433
7.961477835772269,7.966948832686881,97.42291862405015,10.645770219163692,148.58429038210943,133.72882003369864,-0.0,29.58647505766663,40.10461587531311,89.78226439432167
7.97101421314317,7.976421992441215,97.21586180703746,10.68741282703433,148.78098338464702,133.90521602374162,-0.0,29.41504186104708,40.00556587211746,89.55856303257036
7.980495334184286,7.9858406230503745,97.00931909424087,10.72869852514348,148.97653669514096,134.08059664797224,-0.0,29.24459298014192,39.905702136850245,89.33523781230907
7.989921518941167,7.995205042874582,96.80329404304287,10.769631452966903,149.17095691470593,134.25496783445132,-0.0,29.075141089017905,39.805400019657085,89.11228659470679
7.9992930867071985,8.004515566729713,96.5977869775272,10.810215710230063,149.3642506289427,134.42833544524171,-0.0,28.90669132921278,39.70540943104973,88.8897093630611
8.008610358129221,8.013772495022764,96.39279493610768,10.850455255233104,149.55642445136792,134.60070507410418,-0.0,28.739204981466465,39.60615902333446,88.66750916641368
8.017873646628596,8.022976142612796,96.18831423810904,10.89035409784805,149.7474848464686,134.77208258390576,-0.0,28.572703013051648,39.50750847703774,88.44569032909186
8.027083267784532,8.032126813512166,95.98434289099076,10.929916147264237,149.93743832323872,134.9424736355412,-0.0,28.407170158632344,39.40901682005863,88.22425613256057
8.036239533340154,8.041224809703493,95.78088100212162,10.969145266489102,150.1262913115509,135.1118838521104,-0.0,28.242595810835514,39.310375019481484,88.00320792058764
8.045342753793646,8.050270436488582,95.57792941151398,11.008045283854186,150.31405021559993,135.28031891851842,-0.0,28.07898201840116,39.21161348026208,87.78254595344562
8.054393238019983,8.059263993244443,95.3754881255005,11.046619976150453,150.5007214061014,135.44778440934704,-0.0,27.91631845200035,39.11298488758895,87.56227084521421
8.0633912920197,8.068205778624286,95.17355583660463,11.08487307152742,150.68631119448372,135.61428588570055,-0.0,27.754600640861288,39.01470350936118,87.34238429477456
8.072337222545972,8.077096089602861,94.97213061325132,11.122808233428445,150.87082590769907,135.77982887742914,-0.0,27.59381686360686,38.91678743915206,87.12288872532064
8.081231330051356,8.085935224634403,94.77121088387217,11.160429144204697,151.05427174274578,135.94441894193207,-0.0,27.433977715371498,38.8190993433016,86.90378641953622
8.09007391807234,8.094723473640368,94.57079586698366,11.197739350208751,151.2366549602302,136.10806147772294,-0.0,27.275059869493106,38.72149817451169,86.68507897854387
8.098865287586726,8.103461128719989,94.3708852493671,11.234742389029872,151.41798176798406,136.27076192386696,-0.0,27.11705333036825,38.6239524432855,86.4667674506856
8.10760573088746,8.112148487540896,94.17147858681199,11.271441850870067,151.59825819470944,136.43252582311624,-0.0,26.959990069540403,38.526534884532886,86.24885279467361
8.116295548378723,8.12078583234141,93.97257496674298,11.307841118220223,151.77749043640696,136.59335843091978,-0.0,26.80383245041441,38.42933707397236,86.03133629397414
8.124935033658865,8.129373453149862,93.77417313487604,11.343943633341683,151.9556845487033,136.75326514778132,-0.0,26.64858567653298,38.33239198647027,85.81421955493171
8.133524481421873,8.137911630437873,93.57627185282564,11.379752732031802,152.13284660982316,136.91225119625284,-0.0,26.494222814797315,38.23566492783693,85.59750433922508
8.142064174489928,8.146400661826004,93.3788701410922,11.415271875916018,152.30898245312886,137.07032211821002,-0.0,26.34080434937653,38.13910007364991,85.38119178052993
8.150554409363775,8.15484081906216,93.18196724925762,11.450504247038724,152.48409819411052,137.22748297376395,-0.0,26.18827126294791,38.04267090295532,85.165282682455
8.158995475378621,8.16323237827247,92.98556244952556,11.485453060878951,152.65819980046518,137.38373890455088,-0.0,26.036598530066552,37.94639346818903,84.94977857453182
8.167387654939542,8.171575625427906,92.78965486863682,11.520121584300488,152.83129309695207,137.5390952355241,-0.0,25.88581229434654,37.85030227352807,84.73468031173391
