pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
10.693866394972988,10.705367634084832,108.61823953767863,11.567423876624638,127.9853827605923,58.00443905484879,-0.0,64.3462981084683,37.24462019191374,114.7062031969461
10.7128775878491,10.73194205266466,108.29543088614757,11.630575120773631,128.22657639142432,58.152309452212435,-0.0,82.84447678392183,37.095573528338335,114.31216112574582
10.735153469932667,10.749662981053987,107.97391083948992,11.69310864908354,128.50918889842134,58.250915587835344,-0.0,72.27325925731546,36.952409080441754,113.91887247756705
10.757590094307645,10.765918072491383,107.65354467477796,11.75503228117673,128.79384073125897,58.34136523672642,-0.0,54.75465410488568,36.829961078697984,113.5263893160577
10.778654216979204,10.784677246217994,107.33418475824486,11.816353848463368,129.06107973412176,58.445748573085595,-0.0,46.56490659245845,36.717465728754846,113.13481335033988
10.79837072928274,10.80610107763946,107.01582680800685,11.877081104160263,129.31122170158397,58.56495910090306,-0.0,52.753439778076796,36.596969473162446,112.74418186289898
10.817230117297951,10.829187746946687,106.69857212214433,11.937221701395549,129.55048939511067,58.69342230524403,-0.0,65.610568306827,36.464202323131715,112.35445279395223
10.835967052356228,10.8523462081554,106.38248921310395,11.996783188500348,129.7882035368176,58.82228498763823,-0.0,76.78864556496445,36.32928223544358,111.96557721977148
10.8559407031105,10.872282676146764,106.06754820848602,12.055773008813352,130.04160780123107,58.93321924702964,-0.0,76.70143605601488,36.20209356679284,111.577558811861
10.877037376250524,10.889032562058048,105.75367685993415,12.114198501855633,130.30925976953614,59.02642212475421,-0.0,65.71352136896093,36.081958891198944,111.19044135509361
10.898084047563623,10.905359829268003,105.44084559473798,12.172066904828805,130.57627736827467,59.117273387706426,-0.0,51.17891571317795,35.96127712096509,110.80425736953485
10.918198911929478,10.923373206979674,105.12908412700887,12.229385354026617,130.83147319957837,59.21750682506593,-0.0,43.15954376578352,35.83543567444756,110.41900263772187
10.936923337961684,10.944241375192995,104.81843110564668,12.286160886088018,131.06902864017505,59.33362542674617,-0.0,51.327316345898986,35.70683576955619,110.03465625727225
10.954553053337854,10.967450605985348,104.50888828988691,12.342400439227553,131.29269556575008,59.46277061084344,-0.0,68.14043552178144,35.58042722989895,109.65121253045075
10.972920225485957,10.988872612025558,104.20042619115559,12.398110854560267,131.52571855212378,59.581970981529885,-0.0,75.78165447030216,35.45779916693878,109.2686878794635
10.993684950125559,11.004104120474466,103.89302099987718,12.453298877527272,131.78915911378078,59.66672501669426,-0.0,61.24460242018538,35.3364408091689,108.88710243192762
11.014233879812442,11.019194246679783,103.58667530357899,12.507971159262718,132.04986190045963,59.75069234608455,-0.0,42.25792318894304,35.21351847729851,108.506462656636
11.032622441503745,11.038861038672962,103.28140529593438,12.56213425782057,132.28315625442292,59.860126023369475,-0.0,47.39087444770454,35.088946541088944,108.12676302215014
11.04915631360498,11.062775759976347,102.97721720447127,12.615794639373854,132.49292029552208,59.99319683097151,-0.0,70.02143024597576,34.96471820428256,107.74799967076478
11.068084967143568,11.081043825674264,102.67410071243373,12.66895867944316,132.7330667557408,60.09484745131159,-0.0,68.30218935766818,34.84223528440535,107.37017840350399
11.08891614389944,11.094032663589608,102.37204158797731,12.72163266426899,132.99735039059706,60.16712239565569,-0.0,42.917911044934684,34.72099912879235,106.99331015626942
11.10699673296757,11.11287452542857,102.0710349225754,12.773822792018091,133.22673751813517,60.27196584082189,-0.0,46.000057456050456,34.59966245546717,106.61740218997018
11.122710200989866,11.13735578000872,101.77108488844533,12.825535173907221,133.426093151943,60.408189059849356,-0.0,72.61135205177932,34.47768246105079,106.24245544812091
11.142696639466337,11.151571929744375,101.47219500208297,12.876775835399197,133.67965965326434,60.48729324435212,-0.0,56.525255418207585,34.35567019400285,105.86846915605526
11.162245357957193,11.165892866957238,101.17436176232161,12.927550717569318,133.92767283274492,60.56698050712043,-0.0,36.23676641225186,34.23442974168559,105.49544582223089
11.177647545652237,11.189756463338947,100.87757741907788,12.97786567807652,134.12307927552482,60.6997668357804,-0.0,66.02431648427469,34.11406034356818,105.12339127329844
11.196323468382312,11.206109175992912,100.58183643420924,13.02772649224062,134.3600193582308,60.79075968707653,-0.0,59.35364133577735,33.99404828463601,104.75231106281014
11.215934305884028,11.219199593533386,100.28713781777371,13.077138854515919,134.60882063711526,60.86359985994997,-0.0,34.28561730184694,33.873977914307645,104.38220803665924
11.230706585727622,11.24352904968891,99.99348202533385,13.126108379402556,134.79623548448237,60.998978413522146,-0.0,67.94179145462195,33.7539426673676,104.01308329727098
11.250067037375011,11.257138936020386,99.70086718495111,13.174640602367495,135.04186013611846,61.07470911272311,-0.0,50.45674892752147,33.634306876872564,103.64493861396826
11.268136007262962,11.27268486446595,99.40928880790628,13.222740981429649,135.27109985195688,61.16121270299835,-0.0,40.46712978548753,33.51524860686131,103.27777734622303
11.282891802646578,11.296388158979164,99.11874232306796,13.27041489780404,135.45830556217092,61.29310704973514,-0.0,69.70429168803841,33.396624885785215,102.91160332276762
11.303284559232207,11.306102595618915,98.82922498844424,13.317667657051151,135.7170269919946,61.34716195226363,-0.0,31.85110828864497,33.278211836942305,102.54641942312078
11.317936054031012,11.32879176310446,98.54073534229802,13.364504490514845,135.90290944822283,61.47341330191629,-0.0,62.51444046331508,33.15996336949801,102.18222743771969
11.336520604523615,11.342546080569619,98.25327145252719,13.410930555659641,136.13869029795185,61.549947672101254,-0.0,46.57436394156471,33.0420112586074,101.81902900172793
11.353351914131622,11.35923288648146,97.96683013836713,13.456950937892115,136.3522279072154,61.642799548182815,-0.0,46.01249880131997,32.924478112401594,101.45682632515388
11.369188531100722,11.378835990284315,97.68140771397145,13.502570650916915,136.55314592281624,61.751878839614214,-0.0,58.932888153336584,32.80735172210805,101.09562200981009
11.387725271472323,11.390886763868263,97.39700105094546,13.547794638124602,136.78832020899347,61.81893402929013,-0.0,33.73628999368835,32.69053594445701,100.73541840021319
11.401924496960872,11.413559363497303,97.11360775437866,13.592627773530468,136.9684647571501,61.945093188947446,-0.0,64.7190231161994,32.573975730701505,100.37621728195384
11.421203939075978,11.423295477569953,96.83122551296013,13.63707486249499,137.21306164670148,61.999268713140985,-0.0,27.440004698085083,32.457704295632176,100.01802015036597
11.43470222175443,11.446860775709212,96.54985153557217,13.681140643202953,137.38431338405582,62.13039519439879,-0.0,66.15949987508594,32.341784373886,99.66082861083487
11.45406564233076,11.45578977889263,96.26948264317839,13.724829786905707,137.62997570227893,62.180079639792275,-0.0,24.91363406396974,32.226234661464204,99.30464445512627
11.467348160507772,11.479198062928358,95.99011573824868,13.768146899707203,137.79849005098828,62.31033243352947,-0.0,65.31435425242275,32.111022903967,98.94946942484111
11.486410108837672,11.488147881155164,95.711748053808,13.811096522572324,138.04032761259643,62.360132701917465,-0.0,25.0119578261507,31.99611444897202,98.5953049991234
11.499875054882965,11.510550815086143,95.43437698146305,13.853683133180883,138.21115641049383,62.48479133678219,-0.0,61.99414224863494,31.881509848761773,98.242152424809
11.518133196201136,11.520641041933224,95.15799977607318,13.895911145939099,138.4427961306035,62.54093728213506,-0.0,30.047037517063533,31.767235001401286,97.8900128918833
11.532431071602806,11.54054354959398,94.88261348205927,13.937784913640183,138.62419224308238,62.65168257304287,-0.0,54.0415772976951,31.65330733729554,97.53888763109805
11.549014978354064,11.553844405804496,94.60821509773072,13.979308727792862,138.83459107017237,62.72569370849697,-0.0,41.69644927515205,31.53972024282204,97.18877785427406
11.564969958073307,11.569237892351833,94.33480173917401,14.02048681971994,139.03701074543488,62.81134905277962,-0.0,39.19765733139015,31.42645705399586,96.83968464517994
11.579014530949388,11.587990953379043,94.06237063171025,14.061323361608316,139.21519322706777,62.915698375702654,-0.0,56.84639016398145,31.313511718218063,96.49160893098797
11.596940071275881,11.597903550321053,93.79091898587944,14.101822466671374,139.44261326241994,62.970855919199515,-0.0,18.623975307702917,31.200892549718965,96.1445515435618
11.609266441285575,11.620548621728457,93.52044392056825,14.141988191129547,139.59899702839357,63.09686190112841,-0.0,63.73056534691462,31.08860981007869,95.79851328273296
11.627390104023476,11.62884277101609,93.2509425013007,14.181824533600379,139.8289306284688,63.14301377260856,-0.0,22.8683212619819,30.976664652920018,95.45349491600024
11.641355007994303,11.647337231594609,92.98241182176733,14.221335437309525,140.00610235645524,63.24592414208876,-0.0,46.40690138449315,30.865050682151914,95.10949713397683
11.655918085648139,11.663268665712115,92.71484903110101,14.260524789942538,140.19086307075167,63.33457283581095,-0.0,51.44131435948556,30.753762993278873,94.76652052217806
11.67253303197024,11.674483382964295,92.44825129345054,14.299342185154623,140.40165569463494,63.396975882990304,-0.0,26.4976670267429,30.642803118222712,94.42456525418304
11.914605797248049,13.918399215407806,92.18261574845683,14.665945859184706,143.4728153826873,52.188666966888896,-0.0,849.3324617236249,30.532169900080696,94.08319878273444
12.374833456883408,14.116429210800451,91.9179402940206,15.646215388777032,149.31169045802548,27.97036247839982,-0.0,791.8171957024774,30.421576812302256,93.73845970723009
12.727470801976112,13.624820583811399,91.65422992827483,16.902749643562526,153.78557498405894,17.172347082963704,-0.0,568.3712883852448,30.309549268294003,93.38545834699896
12.984659103137725,13.472077606865676,91.39150720236884,18.01348543547224,157.04850438406697,12.818578311734422,-0.0,418.8921834339507,30.193776179886022,93.02243842498132
13.171184824939179,13.414767489165925,91.12981083208247,18.62874032283527,159.41494274372332,10.829627085460915,-0.0,296.1245668998584,30.07322800311786,92.65148787987064
13.297307626913932,13.394090326380377,90.8691768819916,18.58901450637993,161.015053622469,9.950012502494836,-0.0,186.65950768155415,29.949603566802917,92.27762388943556
13.36974930116197,13.390273276295657,90.60961717969003,17.95516427222461,161.9341159111584,9.753233287987594,-0.0,85.95714657971816,29.826464140784033,91.90693537280102
13.389374316255015,13.383261606094539,90.35111266273863,16.980831449710145,162.18309706012,10.147028618320913,-0.0,-0.0,29.706989427473793,91.54457027850964
13.389374316255015,13.276443164263158,90.09362452930749,15.974994218555281,162.18309706012,11.241400625674663,-0.0,-0.0,29.592417099109046,91.19285884027144
13.389374316255015,13.043393343478696,89.83711208927468,14.64258704609422,162.18309706012,13.528429834731778,-0.0,-0.0,29.482093784808498,90.8530833264553
13.389374316255015,12.53444790770745,89.58154268284584,13.251350528692246,162.18309706012,18.20169012993912,-0.0,-0.0,29.375209869503934,90.52746162096982
13.389374316255015,11.449133131669436,89.32688496163199,12.115722909535585,162.18309706012,27.956346567102404,-0.0,-0.0,29.27232161414714,90.21583854263864
13.793115185149711,10.01260737801033,89.07309986159677,11.50830716785436,162.18309706012,45.742755248347386,-0.0,-0.0,29.17429878287304,89.91518886884553
15.152458449550524,10.854090335443237,88.82014713342518,11.537316723277469,162.18309706012,58.831989990000956,-0.0,-0.0,29.080281655997595,89.62014552251306
17.464117896791866,11.133548487332401,88.56800385063883,11.689969811862847,162.18309706012,60.387003803086884,-0.0,-0.0,28.987296024222736,89.32578012993739
20.71682887133961,11.174630362856291,88.31667488283617,11.839149307306016,162.18309706012,60.61559933152387,-0.0,-0.0,28.892443161271945,89.03102925390564
24.89474099835877,11.196969561592953,88.0661797348317,11.984946921970261,162.18309706012,60.73990331898657,-0.0,-0.0,28.795476370762415,88.73586867749498
29.977495422201685,11.217692115860595,87.81652916032442,12.127451887046313,162.18309706012,60.85521166805698,-0.0,-0.0,28.698301464363897,88.44033176610212
35.94032401455335,11.238173775867248,87.56771742534578,12.266751019840196,162.18309706012,60.96917958779727,-0.0,-0.0,28.602391110854242,88.14446268864597
42.75417006888922,11.25852238722179,87.31973391993455,12.402928789303614,162.18309706012,61.082407173106645,-0.0,-0.0,28.5073681380872,87.84831009087681
50.385829893040516,11.2787437874093,87.0725765820511,12.536067379848406,162.18309706012,61.19492690602175,-0.0,-0.0,28.411930088785677,87.551918298283
58.7981146098583,11.298839113844288,86.82625247645943,12.666246753383144,162.18309706012,61.306745115559146,-0.0,-0.0,28.31548851569417,87.25532428542837
67.95003137769233,11.31881211153247,86.58076849368312,12.793544709673695,162.18309706012,61.417882640386736,-0.0,-0.0,28.21860479696178,86.95856193187547
77.79698314743979,11.33873909624234,86.3361246974603,12.918036944982806,162.18309706012,61.52876413111273,-0.0,-0.0,28.1220928028747,86.66166710418703
87.82111991118667,11.35890162097283,87.18891486524365,13.03979710919341,161.3370188139879,61.64095625809363,795.1132283788419,-0.0,38.23941172666638,86.36510485457342
94.88472126328575,11.379690534442588,93.69329878438606,13.15889705200837,154.9995509508984,61.756633855565696,1091.5230088732421,-0.0,452.0515410450698,86.54451079522937
100.05300517393454,11.401410178582188,97.96235163244968,13.275411382040012,146.5241978418023,61.87749040036166,1445.909243861749,-0.0,1096.5904028957718,89.2093036025779
102.84227451082762,11.42423143739317,100.1367445747975,13.389429823376348,136.07284644242424,62.0044767575074,1644.8495177462642,-0.0,1464.174215693307,94.96652626515886
104.02302721051825,11.44824099094138,101.60938873838539,13.501060778115367,125.24312369656029,62.13807524859132,1553.5889006210298,-0.0,1374.3600609496982,102.16903334841093
105.06012146525369,11.473478958164359,103.50983316310057,13.610419862721981,115.83064364597935,62.278509110980515,1245.1057393463097,-0.0,985.0772856517586,108.56546659354731
