pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.990540766901933,9.993513348092419,127.72251088379261,6.965706188880462,73.97496980063671,109.14881039948189,-0.0,10.904276574786083,18.487590607370976,56.09372857735034
9.999987818866012,10.002923783953614,127.56584299092196,6.988975597774924,74.0474471010374,109.258833712713,-0.0,10.836909315117008,18.461400184315217,56.00684337506544
10.00937718324017,10.012277710820827,127.40940024752857,7.012215827580303,74.11948182519315,109.36819634382088,-0.0,10.771309262400449,18.43412287260446,55.92012242334829
10.018709979284353,10.021575785058864,127.2531971098515,7.035426908001932,74.1910825600091,109.47690596677852,-0.0,10.706644244602318,18.40497324758893,55.83358589041507
10.027986855575746,10.030818471680451,127.0972444005791,7.058608868735213,74.26225428133633,109.58496801834163,-0.0,10.642586348638199,18.375370516674423,55.74724878620462
10.037208271911629,10.040006151945434,126.94153870224473,7.08176173946475,74.3330005167161,109.6923869560584,-0.0,10.57899812610835,18.346858277020008,55.66113240652683
10.046374608076318,10.049139171842842,126.78606944435907,7.104885549865007,74.40332417983429,109.79916682510381,-0.0,10.515823822267317,18.319470069385183,55.57526474475779
10.055486213970868,10.058217866813923,126.63083144841842,7.127980329601137,74.47322795511391,109.905311547332,-0.0,10.453043275630284,18.292111930978844,55.48966897545042
10.064543425601336,10.067242562169746,126.47582841772524,7.151046108329656,74.54271442037631,110.01082492615895,-0.0,10.390643037675193,18.2640081984415,55.40436909081348
10.073546570634928,10.076213579446822,126.32106625597844,7.174082915697701,74.61178608946756,110.11571072086986,-0.0,10.328618130019288,18.235417859326507,55.31939241793994
10.082495974639029,10.085131239678008,126.16654595138328,7.197090781341971,74.68044546012399,110.21997268486136,-0.0,10.266966521770545,18.207080339209515,55.23476436119097
10.091391959864767,10.093995859167029,126.01226352310685,7.22006973488792,74.74869500463984,110.32361451623889,-0.0,10.20568332305423,18.179316191365324,55.150488789464376
10.100234845644803,10.102807753191472,125.8582151335249,7.243019805947401,74.81653717291896,110.42663990111066,-0.0,10.144767215997835,18.151809699884108,55.0664678644914
10.109024950494607,10.111567235990401,125.70440064141954,7.265941024124835,74.88397440859579,110.5290525134428,-0.0,10.084216371724995,18.12411221716336,54.98266632015294
10.117762590180327,10.1202746182147,125.55082234093078,7.288833419015162,74.95100913421207,110.63085598524981,-0.0,10.024027203419688,18.09614328472393,54.89905985792286
10.12644807844959,10.128930209808162,125.39748152529774,7.311697020203192,75.01764375682362,110.7320539402792,-0.0,9.964198630241288,18.068171978227813,54.81562803077978
10.135081727874617,10.137534318959744,125.24437703833648,7.334531857263232,75.08388067446853,110.83264998176148,-0.0,9.904728335754411,18.040441110708134,54.73235190997932
10.143663848443254,10.146087251050174,125.09150676607457,7.357337959759145,75.14972226535775,110.93264768009445,-0.0,9.845613453554904,18.012922514420175,54.649213294077235
10.152194748473779,10.15458931062853,124.93886970984056,7.380115357244569,75.21517089489335,111.03205059595263,-0.0,9.786852721384678,17.985420884199073,54.566196125132905
10.160674734761033,10.16304080013908,124.78646633097976,7.402864079262863,75.28022891678971,111.13086226540175,-0.0,9.728443612517218,17.95782220141254,54.48328554341313
10.169104111741387,10.171442019791876,124.6342972873839,7.42558415534686,75.3448986666671,111.22908619838601,-0.0,9.670383757615486,17.930189263760578,54.40046733201397
10.17748318231481,10.179793268715656,124.48236231599817,7.448275615018748,75.40918246835865,111.32672589220732,-0.0,9.612671638717677,17.90264753881384,54.31772918350192
10.185812247638456,10.188094843851568,124.33066037945079,7.470938487789976,75.47308263232665,111.42378481859099,-0.0,9.555304732161893,17.875237595771868,54.23506067260506
10.194091606742147,10.196347040279369,124.17919057552744,7.493572803161293,75.53660145271263,111.52026642749972,-0.0,9.498280975465018,17.84789633350375,54.152452486865464
10.202321557136255,10.204550151751844,124.0279526558864,7.5161785906227,75.59974121200099,111.61617415338173,-0.0,9.44159862648128,17.820550885415145,54.069896525755375
10.21050239448539,10.212704469899371,123.87694672422724,7.538755879653442,75.6625041785155,111.71151140587087,-0.0,9.385255274059027,17.793196715745722,53.987386132266316
10.21863441251939,10.22081028469979,123.72617265352619,7.561304699721794,75.72489260573653,111.80628157528004,-0.0,9.32924901671809,17.765883311442348,53.90491593868679
10.226717903414473,10.228867884618115,123.57562990410595,7.583825080285001,75.78690873522504,111.90048803423488,-0.0,9.273577958139072,17.73864783724847,53.82248202087379
10.234753157481398,10.236877556122934,123.42531782039384,7.606317050789233,75.84855479423041,111.99413413201945,-0.0,9.218239835317842,17.71147990848882,53.740081910881244
10.242740463236688,10.244839584126119,123.27523596646259,7.628780640669535,75.90983299623666,112.08722319971733,-0.0,9.163232812563926,17.68434540282845,53.657714414034324
10.250680107598713,10.252754251913577,123.12538414178744,7.651215879349822,75.97074554246686,112.17975854940188,-0.0,9.108554912530115,17.65722831422632,53.575379549285564
10.258572375650704,10.260621840908543,122.97576214923792,7.673622796242725,76.03129462006503,112.2717434713688,-0.0,9.054204013250175,17.63014227508878,53.49307867110104
10.266417550774468,10.268442631007375,122.8263696242771,7.696001420749598,76.09148240312192,112.36318123806211,-0.0,9.000178293581216,17.60310818118287,53.410814494098254
10.274215914720129,10.276216900430548,122.67720608552419,7.7183517822603305,76.15131105321007,112.45407510233208,-0.0,8.94647575399128,17.57613048101246,53.32859102864684
10.281967747456502,10.283944925651234,122.52827109309999,7.740673910153378,76.21078271823598,112.54442829660012,-0.0,8.893094387741483,17.54919707956119,53.24641357516455
10.289673327308105,10.291626981614927,122.37956432081981,7.7629678337956936,76.26989953349111,112.63424403542659,-0.0,8.840032368317148,17.522296431034697,53.164288688734544
10.297332930952853,10.299263341586892,122.23108549119503,7.785233582542654,76.32866362163432,112.72352551372722,-0.0,8.787287713597495,17.495429351608152,53.08222416432558
10.3049468333472,10.306854277173759,122.08283427852986,7.8074711857379695,76.38707709211748,112.8122759070257,-0.0,8.73485850270906,17.468604765070317,53.00022906762861
10.312515307837831,10.314400058445685,121.93481028938521,7.829680672713693,76.4451420420424,112.9004983728817,-0.0,8.682742902686103,17.441828230576466,52.918313717990195
10.320038626128014,10.321900953815934,121.78701311928651,7.851862072790021,76.5028605559027,112.98819604948325,-0.0,8.630938970750249,17.41509714009334,52.83648968122062
10.327517058255761,10.329357230102845,121.63944240581861,7.874015415275357,76.5602347054162,113.07537205637102,-0.0,8.579444847036989,17.388405721192242,52.754769737906884
10.334950872672058,10.336769152583352,121.49209782406383,7.896140729466191,76.61726655012517,113.1620294950642,-0.0,8.528258699861867,17.361751949743947,52.67316787836394
10.435443459969942,12.227424296129314,121.34497904469615,8.040323911175818,77.38824054977346,107.09685625512611,-0.0,267.7297769139153,17.335138117685915,52.59164058913721
10.751235027017222,15.138316476750955,121.19808573343808,8.484120870355635,79.81097733114369,75.19143162550434,-0.0,418.90721883174723,17.308558709384354,52.510088355138635
11.110913667103507,15.024973817874343,121.0514177959967,9.071297747150792,82.57041349645397,45.613487639297425,-0.0,395.67967603963876,17.281992460259026,52.431285079398094
11.43600678690425,14.592962497612035,120.90497562137745,9.594597698600001,85.06451131570871,31.474575543604637,-0.0,355.3564807743225,17.255324580353808,52.35084697144338
11.731701278415603,14.387980388658251,120.75876015383322,9.88631392617374,87.33306435951393,24.97808696834788,-0.0,325.96190637819313,17.228532084633105,52.26960405030664
12.003257431231177,14.236513806367277,120.61277220913081,9.8806938732927,89.41642930109639,21.96405171097311,-0.0,298.88167392037275,17.201681939271744,52.188387647141816
12.250464475423446,14.066866856801502,120.46701179502907,9.628831578725105,91.3129891243318,20.976767017008928,-0.0,269.54794611557,17.174890401108833,52.10737428238738
12.469900625933251,13.840324081609422,120.32147797986971,9.30078066935064,92.99649206892691,21.595018861159474,-0.0,234.13017367918823,17.148250044154118,52.026681244573396
12.653496585825692,13.507426633975324,120.17616935123634,8.861828294329971,94.40503090073112,23.993787599091476,-0.0,184.81667112570034,17.121777844525067,51.94633713908288
12.77936282409637,12.983527173241457,120.03108463690042,8.201271683826677,95.37067025532929,29.004772049678348,-0.0,90.36909851162324,17.095435077395354,51.86645252554481
12.790797454747546,12.085127309221189,119.88622280968572,7.4719132440343135,95.4583961579524,38.4306156858836,-0.0,-0.0,17.06921694572284,51.787127676349655
12.790797454747546,10.522602982311907,119.74158259962435,6.8443363892392854,95.4583961579524,54.88149241320924,-0.0,-0.0,17.04317947179268,51.708365495492366
13.057433427131963,8.821467532630976,119.59716225312538,6.47122027678184,95.4583961579524,79.55203855662926,-0.0,-0.0,17.017364548044565,51.63006683018902
14.139216833258573,9.21952486199538,119.45296000484588,6.436704219890722,95.4583961579524,100.0996251227111,-0.0,-0.0,16.991726479709076,51.5520236431542
16.047544981982064,9.719167233991966,119.30897484124618,6.496326684546432,95.4583961579524,105.94125775360722,-0.0,-0.0,16.96614837606682,51.47448690052189
18.773118640541274,9.838150536230483,119.16520647481389,6.555759462510342,95.4583961579524,107.33236623408061,-0.0,-0.0,16.940289140115745,51.370797469152066
22.302656160355323,9.871640844644382,119.02165624073913,6.615003253171442,95.4583961579524,107.72392245391768,-0.0,-0.0,16.91492292640293,51.32567019399526
26.618958198151155,9.885920474798258,118.87832305219763,6.674058749112302,95.4583961579524,107.89087457435268,-0.0,-0.0,16.8892143319083,51.2385064222688
31.700991527878877,9.895850478785448,118.73520687012278,6.7329266434420685,95.4583961579524,108.00697248471344,-0.0,-0.0,16.86366705594115,51.15963003336458
37.523991535107065,9.904767842977689,118.59230692381841,6.791607625255289,95.4583961579524,108.1112309875278,-0.0,-0.0,16.838187860104288,51.08122609569447
44.05958289430781,9.913418798062871,118.44962289032897,6.850102381097643,95.4583961579524,108.21237473422822,-0.0,-0.0,16.81273423573403,51.004111421498415
51.27591784111072,9.921970020911147,118.3071547429411,6.90841159474644,95.4583961579524,108.31235244873818,-0.0,-0.0,16.78727779403195,50.92714780961139
59.13783136553717,9.930458820738068,118.1649024265541,6.966535947284268,95.4583961579524,108.41160033651825,-0.0,-0.0,16.761840147810833,50.850105929062394
67.60701257027422,9.938893706279995,118.02286568268124,7.024476117195932,95.4583961579524,108.51021787854675,-0.0,-0.0,16.736492500016602,50.77760474035209
76.64219135857049,9.947280661838082,117.88104395759741,7.082232779977432,95.4583961579524,108.60827504104523,-0.0,-0.0,16.711156489216076,50.70066554735848
86.19933954241917,9.95567030913318,117.73943692777286,7.139806608738867,95.4583961579524,108.70636367433092,-0.0,-0.0,16.685854286258774,50.62385194509141
96.23188539065052,9.964209997290277,117.5980443846151,7.1971982738197555,95.4583961579524,108.80620652952518,-0.0,-0.0,16.660570269453263,50.54713584797478
106.69094057184903,9.973095449235666,117.45686617257563,7.254408442901382,95.4583961579524,108.91009192622808,-0.0,-0.0,16.635307752546147,50.47051716345034
117.46562940901094,9.982482905221051,117.37505954702492,7.311437781016342,95.41188901425132,109.01984656730504,361.1379255352136,-0.0,16.647803559271424,50.393995638684004
122.43954245578297,9.992454484583458,122.08308475601628,7.3682869569754175,91.03523086290475,109.13643056147717,716.448942817308,-0.0,255.66279755068356,50.45204255039436
125.23058127532538,10.003032735975212,124.74420194483213,7.424956847015326,85.78363916215415,109.2601075391942,836.8908148081683,-0.0,684.2852320062449,51.28925559379517
125.83782965170617,10.014204590766665,125.28307454779126,7.481449112289529,79.91113067873931,109.39072470690276,893.7826075939698,-0.0,890.824724888179,52.97022289674278
125.62260304701053,10.025937312892363,125.21796534885495,7.5377662596559984,74.35561608977669,109.527899326711,763.3336658002439,-0.0,738.4323641507029,54.81701398167722
126.23021012556966,10.038187082460563,125.9689004409939,7.59391096426318,69.94205056977958,109.67111907275576,613.4215074392807,-0.0,401.68382028700046,56.115070746367046
128.09303630306079,10.050903985684771,127.89120191648276,7.649885340368292,66.68786191145509,109.81980037162482,539.1117849503574,-0.0,154.41931134871223,56.67488089983221
130.33182797586247,10.064035604851968,130.23041531546306,7.705690737622433,64.00207526427376,109.97333037492912,382.1442541438275,-0.0,137.11051279821672,56.852527996889236
132.01756470179893,10.077529999711222,131.83961027683094,7.7613280946651475,61.4030917892753,110.13110181658851,506.2157365727678,-0.0,273.47925626573146,57.14155356459893
132.46406850197317,10.091338178011602,132.5399875105498,7.816798439914607,58.60855919721285,110.29254189744154,-0.0,-0.0,385.5255937833931,57.74426252708223
132.64509131950152,10.105415881833114,132.5038483527183,7.8721031071565735,56.032973390452625,110.45713317036184,450.9876629884929,-0.0,371.7043721894402,58.50712368098282
133.0613486839818,10.119724490489919,132.57220046830315,7.927243586598306,53.83572599504733,110.62442409666639,839.2695815870259,-0.0,260.55846269722844,59.14396140255043
133.0233354270498,10.134230985407891,133.54866345897634,7.982221238812439,51.72647983283566,110.79402863547708,-0.0,-0.0,151.6062600029069,59.50771905114968
134.13023133146484,10.148907156997161,134.41366927582453,8.03703714103898,50.23959220118049,110.96561697076962,-0.0,-0.0,107.71411283112622,59.665832343562194
135.33305719026671,10.163728435550059,135.0087074509081,8.091692149859012,48.96265077431046,111.13890184266754,683.4205328173846,-0.0,145.48679993621982,59.79645917683868
135.26940443494595,10.17867277953979,135.44757621046028,8.14618708618606,47.44452496315944,111.31362554984413,-0.0,-0.0,196.84151021336254,60.0449760942277
133.99281967855214,10.19371992323543,136.02928470783309,8.20052287585604,45.72500306726797,111.48955115291695,-0.0,-0.0,175.01406582022693,60.34555333286808
