pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
9.29276943092714,9.302715688430874,179.0843705991653,9.796666534402366,191.49389147925464,54.49625035528574,-0.0,69.81164785929462,38.777076768832174,81.30777087884759
9.304002882698228,9.30957289347147,178.90710446541237,9.83155638739103,191.74651759565455,54.5379551607327,-0.0,52.24275336244026,38.735217929188714,81.21998986643281
9.31487445306291,9.317370318252738,178.7300309161537,9.866294140130528,191.99100545712076,54.5853782845222,-0.0,34.97104435123599,38.692930722448814,81.13220745779545
9.32477998721687,9.328495152201594,178.55315091627287,9.900881131947237,192.2137683865546,54.653038363624404,-0.0,42.6665072687568,38.650658815488114,81.04442421956226
9.333857513302274,9.342643755040251,178.37646357767042,9.935318688483388,192.41791046222332,54.739088689557384,-0.0,65.61446831003914,38.60871191710447,80.95664158444096
9.343734633730032,9.353762611907166,178.19996732980584,9.969608121834955,192.6400344029074,54.80671241667099,-0.0,70.09785522251076,38.56707324277161,80.86886137151821
9.3549363387583,9.359312706442568,178.02366127153974,10.003750730725535,192.8919465752311,54.8404675124339,-0.0,46.3078844830029,38.52550263222091,80.78108514261348
9.365337961325688,9.367393725770347,177.84754565043104,10.037747800641773,193.1258659053714,54.88961542865967,-0.0,31.738377051811156,38.483777013345744,80.69331391803112
9.374204477432631,9.381096886050564,177.671621354842,10.071600603935979,193.32526263362004,54.97295661943809,-0.0,58.11437191252386,38.44185169585239,80.60554836351047
9.38350469699671,9.393313909362409,177.49588906890614,10.105310399946957,193.5344128038452,55.04725928026639,-0.0,69.32902753675765,38.39984461317626,80.51778917939963
9.394657661476101,9.397916387428866,177.32034881106998,10.138878435185052,193.78522886289716,55.075251071557325,-0.0,39.959676135511366,38.35790416552956,80.43003734725573
9.40446230931575,9.407101662536638,177.14500009280042,10.172305943477813,194.00572298677582,55.13111495619816,-0.0,35.96224517789272,38.31609097429078,80.34229409029994
9.412676559636976,9.422390706042224,176.96984240819427,10.205594146025502,194.19045108282984,55.22410132325234,-0.0,68.99225854087815,38.274357498849504,80.25456065628627
9.423240787840921,9.428631226443699,176.79487559947455,10.238744251537266,194.42802720798787,55.26205551708067,-0.0,51.393724474501205,38.23261359953609,80.1668381332062
9.433553744929522,9.435085516026735,176.62009986131505,10.271757456475504,194.65995256370064,55.30130983276254,-0.0,27.39649316307147,38.19080559878041,80.0791274256881
9.44157951114106,9.45016003125895,176.44551548066065,10.304634945072612,194.8404418906208,55.392991461246,-0.0,64.84176784886628,38.14894640812691,79.99142936528447
9.451769112182017,9.457081595125244,176.27112257836797,10.337377889415007,195.0695931249072,55.43508769035444,-0.0,51.02074717388109,38.10708787671143,79.903744835839
9.461899343386666,9.463402968804708,176.09692104403263,10.369987449738698,195.2974092066969,55.47353362538174,-0.0,27.143626412856396,38.06527186930823,79.81607481675502
9.469605454557911,9.479016061078354,175.92291065899084,10.40246477441916,195.47070989622742,55.568490823225915,-0.0,67.9057964758337,38.02350227848182,79.72842033484397
9.480256469319558,9.483265065603218,175.7490912641701,10.434811000046905,195.71023774125527,55.59433282532496,-0.0,38.395470813540776,37.98175296628141,79.64078238586436
9.489373134169298,9.49260236197756,175.57546283576553,10.467027251764605,195.91525999821076,55.651121287444326,-0.0,39.778406529780305,37.93999580413661,79.55316189247256
9.497568766110922,9.505828827800958,175.40202543806024,10.499114643144607,196.09956939046575,55.731563272283644,-0.0,63.61941706835816,37.89822243523874,79.46555971984746
9.50823611096581,9.508916957783805,175.22877912239701,10.531074276419892,196.33946447862772,55.75034495656567,-0.0,18.265129093935524,37.856445335012104,79.37797672151585
9.515727009819107,9.523903726766921,175.0557238622301,10.562907242686103,196.50792531544045,55.8414929215192,-0.0,63.29764059132643,37.81468310657167,79.29041377308926
9.525978852268628,9.528443096365745,174.88285956251863,10.594614621760222,196.73847628024998,55.869100893695915,-0.0,34.74880728294916,37.77294528730827,79.20287177230803
9.534527407682997,9.538652832279539,174.71018611595628,10.62619748264135,196.93072247484528,55.931195442047446,-0.0,44.96062780150189,37.73122808408995,79.1153516147293
9.543237693709452,9.548698862131651,174.5377034513495,10.657656883295058,197.1266057862651,55.992294347216,-0.0,51.729803081759606,37.68952118170708,79.02785416996284
9.552855398723219,9.554341854459542,174.36541154041385,10.688993870994205,197.34289580253247,56.02661443765812,-0.0,26.98820688371828,37.647817508285165,78.9403802760049
9.560466693205282,9.567997981206926,174.1933103694532,10.720209482341797,197.51406418469688,56.10966957539821,-0.0,60.74809561464113,37.60611788889356,78.8529307509706
9.568159722085607,9.580366319141213,174.02139990667405,10.751303241791407,197.68707067005795,56.18489251596918,-0.0,77.33842872238117,37.564428544154765,78.76550612201797
9.63880097373526,9.968139400601169,173.84968009328873,11.048832092570786,199.27570303573992,53.46513956887319,-0.0,401.716105184116,37.52275165021923,78.67790699049276
9.78856522782809,10.45261264358132,173.6781510396963,11.768692663852843,202.64371161030576,45.17521027200812,-0.0,570.4237317285128,37.48096963239276,78.58889672743294
9.959081895330783,10.594978222413635,173.50681422011007,12.659082597151063,206.47841570397736,36.094262477579754,-0.0,558.2017558827611,37.43857407154259,78.49740079649047
10.112491190932467,10.561147505771983,173.3356741950335,13.418186708824457,209.92839664992667,29.515937890135735,-0.0,468.8726845012011,37.394797224603366,78.40326956350293
10.235833114879496,10.500134002789023,173.1647385267596,13.809595212871537,212.70220045226486,25.556757507494794,-0.0,359.87141464093605,37.34920434594683,78.30725657635999
10.325054591099905,10.440936442858415,172.9940149671329,13.74260914320786,214.70867855857918,23.550803850567934,-0.0,238.28996487823454,37.30219181084962,78.21071417591814
10.375246279490275,10.377000540683044,172.82350753730393,13.287823597604897,215.83742612183897,23.047201700780608,-0.0,29.318730948946314,37.254932295156785,78.11509366638681
10.380672574490498,10.30832167967039,172.65321418552068,12.685057368368161,215.95945663038438,23.935013080375803,-0.0,-0.0,37.20878449628907,78.02141854412153
10.380672574490498,10.092006341327032,172.48312762745672,11.98794090362656,215.95945663038438,26.058300122719913,-0.0,-0.0,37.16457036316139,77.9298814371787
10.380672574490498,9.766617180864586,172.3132388556579,11.009834788286915,215.95945663038438,29.807252072554824,-0.0,-0.0,37.12223410220036,77.84119307019839
10.380672574490498,9.334632429317463,172.14354026384243,9.988008372201095,215.95945663038438,35.46306293299808,-0.0,-0.0,37.08134946207364,77.75594544948765
10.380672574490498,8.899045214471576,171.97402578327655,9.159712917009516,215.95945663038438,42.775139974846105,-0.0,-0.0,37.04172642567654,77.67395703878542
10.734283260891122,8.754125064707129,171.80468953784876,8.728077221766224,215.95945663038438,49.84127515054521,-0.0,-0.0,37.00340521689761,77.59259171890419
11.817457511132845,9.049110923308037,171.63552555345788,8.75340167914515,215.95945663038438,52.953852639706916,-0.0,-0.0,36.96607384174199,77.48744613315581
13.625018668625406,9.118150716377404,171.46653014176292,8.851133094236317,215.95945663038438,53.37374545624231,-0.0,-0.0,36.92973167149005,77.443533335203
16.148158535502766,9.13852241892475,171.29770256310726,8.94777579052521,215.95945663038438,53.497644025168086,-0.0,-0.0,36.892696372485425,77.3581057493128
19.374581917716235,9.154025728520969,171.12904601462648,9.043346922477518,215.95945663038438,53.591933536224936,-0.0,-0.0,36.85483318330963,77.27257384103679
23.288566539186316,9.168996055837864,170.96056405902206,9.137863360814556,215.95945663038438,53.682981504680356,-0.0,-0.0,36.81637470110429,77.19093510374147
27.871039656030565,9.183834608408695,170.79225840628013,9.231341701255207,215.95945663038438,53.77322803288206,-0.0,-0.0,36.777888590782005,77.11831660085076
33.099670997558505,9.19857786322289,170.6241284848067,9.323798267416297,215.95945663038438,53.86289497007308,-0.0,-0.0,36.73968392001969,77.04625970247034
38.94898158110558,9.21322927265062,170.45617285771385,9.415249116176415,215.95945663038438,53.952003313208486,-0.0,-0.0,36.701644365987995,76.9613538031125
45.39046787038158,9.227789533039768,170.28839099504904,9.50571004582716,215.95945663038438,54.04055729740345,-0.0,-0.0,36.66361643005786,76.88024332486661
52.39274067253854,9.24226033516849,170.12078362035376,9.595196594660989,215.95945663038438,54.128567205794255,-0.0,-0.0,36.62528986429498,76.79703019065948
59.921678096801166,9.256684481256206,169.95335226830628,9.683724048739517,215.95945663038438,54.216293357012646,-0.0,-0.0,36.58664429020477,76.71610417265289
67.9405918296149,9.271253285556122,169.7860982021082,9.77130744417441,215.95945663038438,54.30489930438126,-0.0,-0.0,36.54780095316633,76.63498200589197
76.41040591574158,9.286272303151092,169.61902189905584,9.857961572215517,215.95945663038438,54.39624340202666,-0.0,-0.0,36.508938607975,76.55366768989103
85.28984717444163,9.30200728037269,169.45212321966704,9.94370098298926,215.95945663038438,54.4919418914045,-0.0,-0.0,36.47013287635942,76.47216655808754
94.5356463225345,9.318612719654084,169.28540198784918,10.028539989443418,215.95945663038438,54.59293444018961,-0.0,-0.0,36.43133041310422,76.39048378891913
104.10274882456252,9.336156272624958,169.11885842971895,10.112492671226846,215.95945663038438,54.69963249853369,-0.0,-0.0,36.39242586248472,76.30861498237276
113.9445344422468,9.354656534201675,168.9524931856168,10.195572878536074,215.95945663038438,54.81214915877751,-0.0,-0.0,36.35335834459095,76.22683286311457
124.01304441371538,9.374102524729983,168.78630689713788,10.277794233340758,215.95945663038438,54.93041764380972,-0.0,-0.0,36.31396865395365,76.12235752544831
134.25921515531766,9.39446182387848,168.6203003931704,10.35917014484375,215.95945663038438,55.0542407765581,-0.0,-0.0,36.27480327769026,76.05799949133541
144.6331173471877,9.41568511902827,168.45447368574486,10.439713791138418,215.95945663038438,55.18331864282074,-0.0,-0.0,36.23549509886144,75.97933430811266
155.08419923740388,9.43770986559695,168.28882697140438,10.519438143171348,215.95945663038438,55.317270852974524,-0.0,-0.0,36.19617837405807,75.90291889667265
165.55940589578344,9.460463805227423,168.12523236458568,10.598355957716313,215.95672981808082,55.45565793923239,-0.0,-0.0,36.14893475636334,75.81900496642436
173.60390839863584,9.483868619535047,169.88377206131548,10.6764797878745,213.0542908669483,55.59800357735216,771.5061982714441,-0.0,98.34967150712528,75.75030690982649
178.67782963399884,9.507843724564903,172.8810983333449,10.753822265928966,207.18267312470047,55.74381766412967,963.0560773416203,-0.0,380.15755454964017,75.99647742322544
182.19322285788064,9.532310030440142,175.0399139671947,10.830397849882843,200.38009609360157,55.892619183187655,1069.8268189336766,-0.0,702.1766033603235,76.90422838874736
184.35358595338317,9.557193331393457,176.4339408587021,10.906224744829277,193.02744284762508,56.043956822793376,1125.6745600523145,-0.0,856.1632936656426,78.37683350079635
185.46581017280332,9.582426897611496,177.73468837800172,10.981324301247353,185.52515582782522,56.19742473918588,1112.1957953383276,-0.0,794.9455557914613,79.99541779728872
186.00900784550228,9.607952869072534,179.40481510323514,11.055718474781333,178.35613180344063,56.352671033751214,1027.9449590142183,-0.0,617.7840048761949,81.36997908925728
186.45852119202172,9.633722272222881,181.39207480260222,11.129427441054604,171.91541131498332,56.509397854446696,900.3507218340637,-0.0,456.246027878914,82.36382831041657
187.07268417619304,9.659693838325474,183.33704233179225,11.20246873831192,166.34834972506297,56.66735420912024,773.1123431326952,-0.0,378.04918053654063,83.07640367302125
187.81360891681388,9.68583215258753,184.94643187464845,11.274857858661155,161.5333852905802,56.82632470869799,677.3096239877798,-0.0,370.3988953007788,83.68329418125619
188.49707803743092,9.712105800851345,186.16118194283357,11.346609329219513,157.24881708263595,56.98611829555115,611.3455447908143,-0.0,382.7983586397605,84.29538001771515
189.01252042308306,9.738486034584612,187.0850009054708,11.417737417385519,153.3597037877015,57.14656012410637,555.3405467080203,-0.0,374.5973539042284,84.91937815085615
189.38822682710432,9.76494612872297,187.85582202680047,11.488256201299476,149.85379856478517,57.30748765531122,495.1613555686835,-0.0,335.5515598900094,85.49937158174647
189.71632820471973,9.791461257782977,188.56225709912016,11.558179248870816,146.76915523933638,57.468749903166156,429.7108061195706,-0.0,279.8882890451474,85.97929293193512
190.05864289734754,9.81800855044069,189.22190741430742,11.627519287564635,144.11999314019926,57.630207766665784,365.89298611263166,-0.0,228.48622703448478,86.34106812450923
190.40700137132654,9.844567041405261,189.8055158774393,11.696288102697256,141.87146355716158,57.791733737099094,310.2219834601676,-0.0,193.95876371831832,86.60567907248031
190.7088722304493,9.871117440129712,190.2741478870111,11.764496674648804,139.96246896561303,57.953210491372474,263.7345160385881,-0.0,175.88812094733908,86.81035954066633
190.91714936794043,9.897641688757284,190.60661129755908,11.832155416765433,138.34198863967052,58.11452820348564,222.90377130280805,-0.0,165.12200648474365,86.98348466371709
191.01889025158025,9.924121949460641,190.80883972670986,11.899274359668555,136.98746341110805,58.27557838563425,183.32507733330215,-0.0,151.71926116756785,87.13232141288161
191.03205581305136,9.950541740081302,190.9052195552019,11.965863206031647,135.90045309577673,58.436260795050494,142.45631349965365,-0.0,130.9423538737795,87.24669909011382
190.98395517166196,9.976887320538205,190.92108699874316,12.031931277655048,135.09082522921307,58.59649186599525,100.29410584380116,-0.0,104.39788449180666,87.3116478261898
190.8904168011684,10.003145652397151,190.86914542561797,12.097487432011476,134.5625733564098,58.7561923000724,58.33883859034701,-0.0,77.0741915205048,87.3188665694602
190.75335287929477,10.029301640576968,190.74445585652379,12.162540018690066,134.31253024546163,58.91527029057354,37.729612287392115,-0.0,53.22331387668876,87.270549250458
189.85591089357686,10.055340394632442,190.5584014061204,12.227096899414015,134.2970142643351,59.07363527536485,-0.0,-0.0,33.70340836285788,87.17509310888062
187.2074706083162,10.081252099237117,190.4289770912985,12.291165508029641,134.2970142643351,59.231227558655135,-0.0,-0.0,25.44927999490553,87.04591106754494
