3.8718305818016336	3.7886601025221704	68.45767915332499	8.500869177637476	128.50243728867744	35.27233807857817	0.0018995508609286342	0.004258896677179158	39.57681089113727	78.53376124064495
3.871831269676939	3.8561689716748524	68.05306794192295	8.494028795731804	128.5024530202715	35.791812771006	0.0018995508609286342	0.004258896677179158	39.314246873749205	77.29465528461421
3.872142405632994	3.9216938214163943	67.6511415951592	8.487359677338075	128.50956864793852	36.29602061203626	0.0018995508609286342	2.7572200995515073	39.05334205598293	76.09146931256316
3.873440491258182	3.9832723041693563	67.25188312141799	8.480852212324182	128.53925565070665	36.769861513087655	0.0018995508609286342	6.106184347985641	38.79409156540466	74.95674768189477
3.8756765886965714	4.041108150594837	66.85527556808492	8.474494733738227	128.59039482793446	37.214903163322234	0.0018995508609286342	9.195108450210737	38.536491913008526	73.88690057211478
4.227307628385283	4.09984764511292	66.4613020250663	8.468279627460008	128.6275299319038	37.66689830457007	0.0018995508609286342	0.004361022173229356	38.28053696262776	72.80436602640523
5.43543704662265	4.162433106386174	66.06994571583414	8.4622198185788	128.627546344448	38.1484878150068	0.0018995508609286342	0.004361022173229356	38.0262071085613	71.66032271876014
7.500122831777883	4.224035486862457	65.68119003960867	8.456316672209391	128.62756275699218	38.622512606895484	0.0018995508609286342	0.004361022173229356	37.77349049172576	70.53527439360833
10.41130316780389	4.284671105679357	65.29501849332996	8.45056712546967	128.62757916953635	39.08909825453596	0.0018995508609286342	0.004361022173229356	37.52237824041206	69.42889802986075
14.154790825161948	4.3443560044813125	64.91141466482456	8.44496817084833	128.62759558208052	39.54836819694324	0.0018995508609286342	0.004361022173229356	37.2728615063546	68.34087615394493
18.71234229751408	4.403105952185159	64.53036223256204	8.439516855231107	128.6276119946247	40.00044377451784	0.0018995508609286342	0.004361022173229356	37.02493146521333	67.27089674415372
24.061746712741417	4.460936449663549	64.15184496540618	8.434210278943983	128.62762840716886	40.44544426508437	0.0018995508609286342	0.004361022173229356	36.77857931704115	66.21865313664517
30.176934076972685	4.517862734347147	63.77584672236493	8.429045594813068	128.62764481971303	40.88348691930495	0.0018995508609286342	0.004361022173229356	36.53379628673928	65.18384393307437
37.028102323633526	4.573899784748052	63.40235145233161	8.424020007240808	128.6276612322572	41.314686995486596	0.0018995508609286342	0.004361022173229356	36.29057362449637	64.16617290980992
44.58186255598915	4.629062324905021	63.03134319382339	8.41913077129827	128.62767764480137	41.73915779378675	0.0018995508609286342	0.004361022173229356	36.048902606214945	63.16534892872203
52.801401764805696	4.683364828752118	62.66280607471492	8.414375191833253	128.62769405734554	42.15701068982969	0.0018995508609286342	0.004361022173229356	35.80877453392434	62.18108584951003
61.646662235468966	4.736821524411794	62.29672431196953	8.409750622593927	128.6277104698897	42.56835516774138	0.0018995508609286342	0.004361022173229356	35.57018073618174	61.213102443548486
69.12236004261293	4.789446980191868	65.67091073050882	8.405412773415929	126.19216877189302	42.97330332934367	575.2801647887163	0.004361022173229356	37.80030632306311	60.26375097807984
75.12856665827091	4.841260899322478	71.46632097249476	8.40183847420925	122.16042702798809	43.37200678922506	610.4151380265338	0.004361022173229356	41.62815031010101	59.340649934576376
80.69273876226946	4.8922867583618235	77.17209893337615	8.399106650085727	118.16142119812517	43.76464619739498	586.8126542397985	0.004361022173229356	45.39627293575369	58.444723419630805
85.8942162394142	4.942547721874942	82.55481003238799	8.397183450349296	114.34797660906102	44.15139980310351	556.6051210494982	0.004361022173229356	48.95060902277878	57.5750212158756
90.73107363853227	4.9920660316737235	87.58261658592993	8.39602396407718	110.74230085414621	44.53243875509795	524.7782289943981	0.004361022173229356	52.27017252217742	56.730424154626455
95.20297621430883	5.040862950964855	92.24812557448752	8.395581532527281	107.35078537200226	44.90792667184643	492.5084322553237	0.004361022173229356	55.350114184445786	55.90980024746264
99.31596101365311	5.088958767277274	96.5531092546421	8.39580941751333	104.17387458704154	45.27801966406428	460.5065746263317	0.004361022173229356	58.19163470741884	55.11203244260847
103.08096737985007	5.136372811980342	100.50547683468469	8.396661671757064	101.20800155860047	45.64286648490468	429.277710867445	0.004361022173229356	60.799985199147606	54.33603280494789
106.51226438246601	5.183123489906315	104.11741197886276	8.398093738607665	98.44677590239515	46.00260875790085	399.16943073456116	0.004361022173229356	63.18323736968839	53.58075201727109
109.6262032910151	5.229228315689116	107.40391575803135	8.400062857221268	95.88191541153095	46.35738125658976	370.40678171273015	0.004361022173229356	65.35132148188319	52.84518552738054
112.4402596882785	5.274703954253759	110.38168155218958	8.402528315777847	93.50396757232076	46.7073122160745	343.1201392602011	0.004361022173229356	67.31528352012691	52.12837709341098
114.9723210822565	5.319566263482283	113.068241026813	8.405451588567535	91.30285921775943	47.05252366133486	317.36881425298486	0.004361022173229356	69.08672136853232	51.429420357441096
117.24016939588142	5.363830337578009	115.48133276875383	8.408796386231755	89.26830470155761	47.39313174091142	293.16002983249115	0.004361022173229356	70.67736802147806	50.74745896010365
119.26111616641926	5.407510550048811	117.63844792152663	8.412528642775595	87.39010139498174	47.72924705765793	270.4638497117387	0.004361022173229356	72.09879167118225	50.08168560777356
121.05175519129182	5.450620595547977	119.5565136499319	8.416616457922148	85.65833727685907	48.06097499070301	249.22470911167156	0.004361022173229356	73.36218680433844	49.4313404145237
122.62780399804059	5.493173530055146	121.25168197657095	8.421030009131572	84.06353118127114	48.3884160046388	229.37018756303033	0.004361022173229356	74.47823487356693	48.79570876617684
124.00401131892147	5.535181809068958	122.73919783635662	8.425741444135099	82.59672229885231	48.71166594341008	210.8175793400594	0.004361022173229356	75.45701727262953	48.17411889275601
125.19411232004869	5.576657323620949	124.03332582717316	8.430724762056855	81.24952196981657	49.03081630743785	193.47864017770007	0.004361022173229356	76.30796706384028	47.56593928705049
126.21081854454496	5.617611434023365	125.14731910361805	8.43595568903459	80.01413830736142	49.34595451330581	177.2630957304419	0.004361022173229356	77.03984852727818	46.970576069266876
127.0658312796489	5.658055001335819	126.0934184499578	8.441411552546116	78.88338127043198	49.657164135893396	162.08102408307877	0.004361022173229356	77.66075663181157	46.38747036812754
127.76987106601004	5.697998416588414	126.88287177384719	8.447071157382574	77.85065441834391	49.964525133245175	147.84452512000283	0.004361022173229356	78.17812998454994	45.8160957668054
128.33271692254107	5.737451627831417	127.52596722213198	8.452914665225347	76.90993769254584	50.26811405471559	134.46873876514957	0.004361022173229356	78.59877276969996	45.255955845140704
128.76325153856286	5.776424165104467	128.03207438826303	8.458923479073412	76.05576477290704	50.56800423310477	121.87250914626271	0.004361022173229356	78.92888202540085	44.706581837367686
129.06950869348307	5.814925163429541	128.4096900430111	8.465080133222353	75.28319730086321	50.864265961587414	109.97866610680691	0.004361022173229356	79.17407790267457	44.167530415301606
129.2587210361102	5.852963383939416	128.66648542066457	8.471368189119312	74.58779788550702	51.15696665629435	98.71410739728907	0.004361022173229356	79.33943494725422	43.63838160052816
129.337366561518	5.890547233252446	128.80935312055027	8.477772137135235	73.96560315133857	51.446171005399705	88.00972789470241	0.004361022173229356	79.42951312358541	43.11873680443769
129.31121260377623	5.927684781202759	128.8444522793611	8.484277304100821	73.41309770654098	51.73194110555321	77.80022299042656	0.004361022173229356	79.4483876936024	42.608216991725854
129.1853566814359	5.964383777030219	128.7772510460873	8.490869766319948	72.92718967105176	52.01433658646052	68.02381699859234	0.004361022173229356	79.3996773113678	42.1064609608514
128.96426374456203	6.0006516641285605	128.61256574000154	8.497536267684648	72.5051881804781	52.293414724368716	58.62194464364342	0.004361022173229356	79.28656992486624	41.613123733546566
128.65179954252406	6.036495593441873	128.35459631202644	8.504264142459116	72.14478312817313	52.56923054515112	49.53890210858684	0.004361022173229356	79.11184623462051	41.12787504466757
128.25125997211293	6.071922435592733	128.0069578935469	8.511041242267195	71.84402730264614	52.84183691763213	40.72148022894454	0.004361022173229356	78.87790056690001	40.65039792323934
127.7653963602428	6.106938791817115	127.57270833105672	8.517855866801318	71.601321003853	53.11128463773042	32.11858914467862	0.004361022173229356	78.5867590947671	40.18038735540788
127.19643670005397	6.141551003772531	127.05437168362035	8.524696697765492	71.41539917109368	53.377622503931704	23.680881382955278	0.004361022173229356	78.24009539208895	39.71754902007025
126.35843354635293	6.175765155551774	126.38187007887089	8.531550441832978	71.33226460303872	53.64089733278425	0.0019632297695125244	0.004361022173229356	77.7916606241466	39.261559972803866
124.64866826843942	6.209586976688785	125.58662222433465	8.5383949693281	71.33228059098607	53.90115321253779	0.0019632297695125244	0.004361022173229356	77.26220853131929	38.811955911519924
121.76032567139464	6.2430219042909485	124.79678709318142	8.545225063419133	71.33229657893342	54.158431981245926	0.0019632297695125244	0.004361022173229356	76.73633884319175	38.3685592774775
117.74964223637357	6.276075275229415	124.01232805968773	8.552040263802693	71.33231256688076	54.41277470565343	0.0019632297695125244	0.004361022173229356	76.21402768737995	37.931273454861504
112.69470687115846	6.308752343350005	123.23320874222769	8.558840122982135	71.33232855482811	54.66422181363261	0.0019632297695125244	0.004361022173229356	75.69525134417238	37.5000034249958
106.69394052013105	6.341058280845267	122.45939300171402	8.565624206013007	71.33234454277546	54.912813104741176	0.0019632297695125244	0.004361022173229356	75.17998624566889	37.07465573923423
99.86417988107748	6.372998179603506	121.69084494004173	8.572392090253187	71.33236053072281	55.15858776060287	0.0019632297695125244	0.004361022173229356	74.66820897491843	36.65513849231349
92.33840258868892	6.404577052534593	120.92752889854836	8.579143365117497	71.33237651867016	55.40158435510948	0.0019632297695125244	0.004361022173229356	74.15989626506459	36.24136129616748
84.26313810141387	6.435799834873578	120.16940945647579	8.58587763183684	71.33239250661751	55.641840864452	0.0019632297695125244	0.004361022173229356	73.65502499848924	35.83323525418712
75.79561472421693	6.466671385461999	119.4164514294456	8.592594503221688	71.33240849456486	55.879394676980255	0.0019632297695125244	0.004361022173229356	73.15357220596229	35.43067293592426
67.10069841365697	6.497196488007689	118.66861986793747	8.599293603429926	71.33242448251221	56.114282602896886	0.0019632297695125244	0.004361022173229356	72.65551506579052	35.03358835222657
58.34768259383951	6.527379852322833	117.92588005578575	8.605974567738835	71.33244047045956	56.34654088378417	0.0019632297695125244	0.004361022173229356	72.16083090297569	34.64189693080411
49.70699216029941	6.557226115541449	117.18819750867462	8.612637042321344	71.33245645840691	56.57620520197243	0.0019632297695125244	0.004361022173229356	71.6694971883689	34.2555154922095
41.346865107676834	6.586739843315933	116.45553797264924	8.619280684026277	71.33247244635426	56.803310689747285	0.0019632297695125244	0.004361022173229356	71.18149153783288	33.87436222623409
33.43007705752279	6.615925530993624	115.72786742262814	8.625905160162695	71.33248843430161	57.02789193840327	0.0019632297695125244	0.004361022173229356	70.69679171140244	33.49835666870507
26.110771894925115	6.644787604773046	115.00515206093398	8.632510148288086	71.33250442224896	57.24998300714099	0.0019632297695125244	0.004361022173229356	70.21537561245437	33.127419678685456
19.5314601098197	6.67333042284092	114.28735831582372	8.639095336000501	71.33252041019631	57.469617431816346	0.0019632297695125244	0.004361022173229356	69.73722128687447	32.76147341606049
13.82024470095955	6.701558276489684	113.57445284003357	8.64566042073446	71.33253639814365	57.68682823353968	0.0019632297695125244	0.004361022173229356	69.26230692223182	32.4004413195114
9.088325356893947	6.729475391216357	112.8664025093254	8.652205109560633	71.332552386091	57.90164792713152	0.0019632297695125244	0.004361022173229356	68.79061084695151	32.04424808486333
5.444838278338898	6.744338064025901	112.16317441762236	8.658724051177279	71.43085206942882	58.01601486118475	0.0019632297695125244	72.19989338905127	68.32211487243869	31.905191310659557
3.0076484583620866	6.648597892364555	111.46473541124121	8.665034572239366	72.38493280619319	57.27930282836603	0.0019632297695125244	202.28249959842893	67.85691769492793	33.60596999195955
1.7175246120250416	6.471976868956212	110.77105065740774	8.670826260125521	73.97774853904127	55.920219896554045	0.0019632297695125244	264.1447520420267	67.3952012215537	36.6460635208551
1.565410401806335	6.274111674904456	110.08208397034655	8.675950723211164	75.75598803546119	54.39766497729237	0.0019632297695125244	261.6029902672528	66.93703951812563	40.029092799444335
1.6395616597776108	6.089795089635042	109.39779896170619	8.68041149877023	77.45181499628846	52.97936538726919	0.0019632297695125244	247.24343711852075	66.48240623019082	43.175259692003166
