pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
6.2832848703457485,6.2875730148098965,114.24683505427646,10.052736883044869,176.39291819271145,50.59183463314625,-0.0,58.93553271125932,34.19316866530436,74.65852540847021
6.289756224843404,6.2956428066655405,114.07817794714349,10.08398215590907,176.60285279953877,50.66294219168189,-0.0,69.05165657629503,34.129968794507505,74.52053561976938
6.296431589985494,6.3027972190893795,113.90983259024931,10.11515294668184,176.81940563357702,50.725983817701085,-0.0,71.80640343414353,34.06687915210338,74.38278979584696
6.3034934984901305,6.308287499261383,113.74179842944758,10.146249461730891,177.04849816527317,50.774361821209915,-0.0,62.31485075577709,34.00390345018755,74.24528755399308
6.310631771867709,6.313434166290566,113.57407489881442,10.177306981459013,177.280068019079,50.81971205249068,-0.0,47.643881900136776,33.94104248606649,74.10802851128379
6.40198330388115,7.231960598743455,113.40666143704306,10.450555966729578,180.24356630421576,44.75430581093498,-0.0,819.927807089421,33.87829309810524,73.97094331398137
6.59611116322888,7.712877533547514,113.23955756597988,11.122801986529621,186.54119006152305,29.00886227734479,-0.0,951.0945063231592,33.81560941691734,73.83353541521744
6.768637635715085,7.408213646266285,113.07276338105794,11.960222340200996,192.138051921249,18.715445125622015,-0.0,719.761466422364,33.7527902812813,73.69531418658528
6.895985120926077,7.2394991276463125,112.90628033350434,12.680319594904468,196.26928043730416,14.087537322943398,-0.0,527.4906117111384,33.68951558545919,73.55615833967873
6.988531712898098,7.163190616254391,112.74011126562598,13.060017005221919,199.27154718159895,11.915241265173782,-0.0,376.1299133525506,33.62558865033335,73.41635474218076
7.0521641944068145,7.124627343341654,112.57425919898182,13.0117647474598,201.33582290499166,10.94602570144889,-0.0,242.27082085389483,33.56115442199381,73.27646812849478
7.089652817258182,7.107008513584346,112.40872556421091,12.599580784636023,202.55197623141666,10.741449145725596,-0.0,118.56691791639395,33.49668771006167,73.13712548700593
7.101377906935167,7.097295050218858,112.24350910555982,12.045275755286895,202.93234514680285,11.207688954265581,-0.0,-0.0,33.43275006781628,72.99879356829312
7.101377906935167,6.984139732788635,112.07860621646503,11.394834111332555,202.93234514680285,12.373387897518928,-0.0,-0.0,33.36968767719497,72.8615991694917
7.101377906935167,6.759957773763387,111.91401247905108,10.481395030280188,202.93234514680285,14.66699439687143,-0.0,-0.0,33.30748637358429,72.72581927433652
7.101377906935167,6.34692673568394,111.74972407058404,9.516261066316417,202.93234514680285,18.891234056428686,-0.0,-0.0,33.2459744086363,72.59174660987932
7.101377906935167,5.6801496155646864,111.58573780969412,8.726109387460792,202.93234514680285,26.242517644271864,-0.0,-0.0,33.185089522188576,72.45935197212462
7.339921966580255,5.0938346480824634,111.42205048685035,8.306216442932374,202.93234514680285,36.579436086122946,-0.0,-0.0,33.124882949932285,72.32827435704586
8.087564293387468,5.459360537625162,111.25865875681778,8.320837367249869,202.93234514680285,43.293980084373295,-0.0,-0.0,33.06532057413316,72.19789855229152
9.340945396931431,5.615178069307914,111.09556002263615,8.408857541515005,202.93234514680285,44.66697761060581,-0.0,-0.0,33.006124451162194,72.06772089902789
11.093957584138634,5.651969946061724,110.93275347710572,8.496342436208325,202.93234514680285,44.99117191161221,-0.0,-0.0,32.94689550199465,71.93768499010045
13.338058472841633,5.669138500982463,110.7702399334576,8.583295871019104,202.93234514680285,45.142453883419826,-0.0,-0.0,32.887419190302545,71.80777330444513
16.06231261856577,5.6829718485042,110.60802051140796,8.669721636930852,202.93234514680285,45.26434743237893,-0.0,-0.0,32.827778623340095,71.67795468758386
19.253444802681916,5.6961976516962,110.44609542240396,8.755623496332898,202.93234514680285,45.3808875602384,-0.0,-0.0,32.768181530419135,71.54689346986542
22.89590472218214,5.709251344977979,110.28446387614188,8.841005183569138,202.93234514680285,45.495911129091816,-0.0,-0.0,32.70882098413951,71.41602974024794
26.9719427659099,5.722213966200471,110.12312480761315,8.925870405327355,202.93234514680285,45.61013220986344,-0.0,-0.0,32.64981120053419,71.29170450576568
31.461696507946762,5.735094439432178,109.96207714514398,9.01022283883385,202.93234514680285,45.72362943763268,-0.0,-0.0,32.59074535587133,71.16036544282062
36.34328749665971,5.7479221410659385,109.80132095712298,9.094066135546718,202.93234514680285,45.83666166462407,-0.0,-0.0,32.53169736137646,71.03127943760165
41.592927867855316,5.760832095285465,109.64085640248346,9.17740391858137,202.93234514680285,45.95041866626412,-0.0,-0.0,32.47261081295386,70.90235295187236
47.18503626242094,5.77406469830221,109.48068352080881,9.260239784013628,202.93234514680285,46.06701871127446,-0.0,-0.0,32.413555191153016,70.77356829309485
53.09236248356009,5.787854713587161,109.32080195658179,9.342577300919414,202.93234514680285,46.18853043507391,-0.0,-0.0,32.35460724066597,70.64492590779743
59.28612028633391,5.802356526056344,109.16121109459318,9.424420011578778,202.93234514680285,46.316314211591525,-0.0,-0.0,32.295789760572,70.51642660127364
65.73612765226484,5.817647429363907,109.00191035715251,9.505771431680584,202.93234514680285,46.451051119488966,-0.0,-0.0,32.23706917895862,70.38807118705866
72.41095386551795,5.833756262420102,108.84289938915354,9.586635050525675,202.93234514680285,46.592995274923794,-0.0,-0.0,32.17839725791109,70.2598603318011
79.27807267390682,5.850682794772844,108.68417801913132,9.667014331227737,202.93234514680285,46.7421446472507,-0.0,-0.0,32.11975255976427,70.13179455106165
86.30402078852644,5.868406704813122,108.52574608850985,9.746912710913127,202.93234514680285,46.898320171132156,-0.0,-0.0,32.06114976297012,70.0038743164538
93.45456094943518,5.886892064304267,108.36760331711075,9.826333600918732,202.93234514680285,47.061205262294656,-0.0,-0.0,32.002618560861826,69.87610016078601
100.69484876296507,5.906090472575592,108.20974929867839,9.90528038698819,202.93234514680285,47.230373434704155,-0.0,-0.0,31.94417681855205,69.74847270070889
108.00308917517603,5.925943913478282,108.03370781353752,9.983756429467395,202.95729569983197,47.40531347484095,-0.0,-0.0,31.838897469783152,69.62099347259338
112.11801341637745,5.9463877307068875,111.69368353987501,10.061765071350758,197.41661257369722,47.585455658961635,911.968507101415,-0.0,205.43543319916347,69.60795229060201
115.18806182174635,5.967353771709467,114.61789456551418,10.139309961818633,190.86734110353575,47.770199455892275,1057.1318849675515,-0.0,582.5573877506114,70.45490551938742
117.14459019174825,5.9887736256932955,116.45407898580547,10.216396227538947,183.4220486851149,47.95894205895145,1163.358054791325,-0.0,873.4515435935014,72.53749182476558
118.29439707215468,6.010581701949894,117.63873356269849,10.293031081377523,175.7059922390337,48.151105510835436,1133.6227231906266,-0.0,916.6541156136881,75.36673550222892
119.24771344236015,6.0327178088959705,118.73365438319976,10.369222992466375,168.62974827519562,48.34615942902522,1003.770768629153,-0.0,734.7034791887802,78.09130152728768
120.49704251123106,6.0551288599295825,120.09633973569228,10.444980208383916,162.7721044268946,48.5436360370623,886.2152334822504,-0.0,470.8312965959702,80.07576005171175
122.05385690980648,6.077769446127346,121.84065869043168,10.52030964006522,158.00218530145096,48.74313521091184,646.4274978484547,-0.0,274.13675593377656,81.19930531334376
123.71706708083161,6.1006012782045556,123.68226330319901,10.595216638958714,153.95522416903856,48.94431956175363,261.1807882672525,-0.0,218.22118987206196,81.78429940203965
125.34472729396298,6.123591821462569,125.124745473476,10.669705553170056,150.39353607666516,49.14690240772159,656.631074618372,-0.0,277.19696754731154,82.30341030942773
126.45589353393562,6.14671266779316,126.25297907074616,10.743780549706619,146.73125086762903,49.35063342870154,630.6443909616085,-0.0,362.2289794871104,83.05876565088943
127.16301412167871,6.1699381732960585,127.02267098995793,10.817446151654005,143.106092389529,49.55528666159901,524.4735819588392,-0.0,401.84930642084515,84.06439945544827
127.87238557418435,6.193244652517999,127.43628420513829,10.890707273564255,139.94830923736825,49.7606534003179,924.5316021263259,-0.0,364.27451620674015,85.12603448551987
128.3677942366,6.21661010449224,128.0252120313204,10.963568886110739,136.9960141617106,49.96653978173777,819.4273136453361,-0.0,280.0522861574671,85.99744615936285
128.92042973980583,6.240014225855884,128.68838902200247,11.036035598474305,134.50749239297025,50.17276690129806,674.3884688327499,-0.0,202.31210846299547,86.57752251340328
129.45833714415804,6.263438430734562,129.38410787624147,11.108111475793695,132.3793736831856,50.37917098821345,381.43068192853355,-0.0,161.3305332207289,86.92406582825211
130.03214875828868,6.286865717259954,129.89759786809122,11.179800136203939,130.63853917769276,50.58560222928326,513.5365077450882,-0.0,157.70986669422405,87.16847700702075
130.40657840225612,6.310280395362365,130.27374603992973,11.251104979703742,129.03864188605795,50.79192237031588,510.24644061444485,-0.0,170.31235782644487,87.41943320403276
130.59234477868546,6.333667792833578,130.49372977911932,11.322029380030171,127.58217710630991,50.99800212608027,439.64235368038663,-0.0,174.49488638962643,87.70670029178588
130.6628886649294,6.3570138779093135,130.59063761164995,11.392576740254102,126.33033158238655,51.20371785466377,376.31378453055794,-0.0,158.28872772111148,87.9867095328721
130.66413288526644,6.3803049724906735,130.6360321534774,11.462750420677255,125.31698177717001,51.40894903050196,234.68582042065398,-0.0,125.57340610867779,88.19171006008091
130.6508805888443,6.403527877572589,130.64830899424746,11.532553622656357,124.58462230745299,51.61357934960059,70.99524920594928,-0.0,89.77773697877898,88.2786222038061
130.6150890828016,6.426670573802169,130.62173667377567,11.60198931423843,124.11920444363889,51.81750290255648,-0.0,-0.0,62.618880108933716,88.24999019735458
130.51657208172756,6.449722991047666,130.53106325414015,11.671060234475794,123.87977015614109,52.020630955670484,-0.0,-0.0,47.81418151828142,88.14087407282346
129.92704097339427,6.4726760969983035,130.32847390983326,11.739768954567799,123.86935806843188,52.22288392007851,-0.0,-0.0,37.654656656698194,87.9871362698073
128.1355342773766,6.495520443896454,130.15866076404362,11.808117940329632,123.86935806843188,52.424178546176286,-0.0,-0.0,32.39501471052935,87.80287320652968
125.16521657133,6.518245766326373,129.99593957864806,11.876109584681016,123.86935806843188,52.62442437950551,-0.0,-0.0,34.59134613488177,87.60895789008171
121.07391444197725,6.540837421954448,129.8110194378731,11.943746244975976,123.86935806843188,52.82349239807737,-0.0,-0.0,40.426966234364535,87.42770914643556
115.94127796743139,6.5632905536401696,129.6001245252623,12.011030281362984,123.86935806843188,53.02133980284461,-0.0,-0.0,44.336392304524686,87.2657028818472
109.86723007767897,6.585608774713673,129.3808408490562,12.077964068717955,123.86935806843188,53.2179984329288,-0.0,-0.0,43.77986271537108,87.11306472269112
102.97002124007747,6.607788753214209,129.1726452317318,12.144549980405465,123.86935806843188,53.413438928515205,-0.0,-0.0,40.363564897154326,86.95563615853207
95.38392734171019,6.62983182715304,128.9813667614513,12.210790364287556,123.86935806843188,53.607673079587464,-0.0,-0.0,37.45368982238164,86.78707534629038
87.25663558646133,6.651740957397899,128.79847110835172,12.276687531722988,123.86935806843188,53.80072697604723,-0.0,-0.0,37.09423405126071,86.61158195853567
78.7463692985401,6.673514139237466,128.61161540666183,12.342243764541989,123.86935806843188,53.99258295323471,-0.0,-0.0,38.79734143986743,86.43774145357352
70.01880760728599,6.695153550450089,128.41521704703845,12.407461329743487,123.86935806843188,54.183260200802415,-0.0,-0.0,40.620300023027674,86.27069256629792
61.24385998124643,6.7166607460380865,128.2128854046389,12.472342488546513,123.86935806843188,54.37277242076647,-0.0,-0.0,41.065915862509726,86.10912004982251
52.592358405439235,6.7380347096753805,128.0120941276086,12.536889494479992,123.86935806843188,54.56111065769567,-0.0,-0.0,40.113348821993505,85.94805540213669
44.23273159879447,6.759277655691767,127.81734966474409,12.601104585115653,123.86935806843188,54.74829442331823,-0.0,-0.0,38.82546689814165,85.78371832957157
36.32772601881681,6.780390307542184,127.62753815567291,12.667569924530602,123.86935806843188,54.934330092410015,-0.0,-0.0,38.229476577569,85.61610188056783
29.03123748943157,6.801372474890428,127.4383396435759,12.406089095252414,123.86935806843188,55.1192159878097,-0.0,-0.0,38.53493853258258,85.44806684099525
22.485315134124516,6.8222260876850065,127.24644519935973,11.988458316224909,123.86935806843188,55.30296911539911,-0.0,-0.0,39.19863892128572,85.28264212231105
16.817395942508483,6.842951493414898,127.05182681416329,11.488876990878463,123.86935806843188,55.48559253710266,-0.0,-0.0,39.55186452970062,85.1205340593015
12.137823808073192,6.863549083231193,126.85684903626505,10.934714830851624,123.86935806843188,55.66708969957669,-0.0,-0.0,39.35073451141258,84.96045073014976
8.537701336865592,6.884020412195697,126.66378196565839,10.349010930165681,123.86935806843188,55.8474743053615,-0.0,-0.0,38.846630547564786,84.80076218094798
6.143748298614061,6.779457421051927,126.47307533558448,9.759390637468766,125.19266485472525,54.92610989517325,-0.0,717.5823222283781,38.45532348089897,84.64089540093855
5.076732246712641,6.415870639905775,126.28351365530199,9.203171159936202,131.40238546359308,51.722338498634244,-0.0,1041.4903256806751,38.390965415856144,84.481488846886
5.103078953977751,6.175646056775557,126.09361208084708,8.732725728074811,138.10633303998304,49.605582092496554,-0.0,932.0833403007604,38.556808337653315,84.32352439780777
5.278953303236531,6.033295195427258,125.90283356223435,8.381955843347544,143.81180202271722,48.3512471124879,-0.0,781.6757209191605,38.70582806025333,84.16738565094012
5.425023373302755,5.932292526768234,125.71173863274505,8.147309199776988,148.55040237905683,47.46125474311786,-0.0,641.0054713549937,38.672704534018585,84.012635280143
5.54297356442526,5.861846183698241,125.5212478640539,8.019677735835309,152.3767770595785,46.840511661625875,-0.0,508.2192652892202,38.47858001604237,83.85846818571791
5.634619719724632,5.818167685721386,125.33183129248616,7.981512155185696,155.3498331001614,46.45563539626521,-0.0,385.58248463509227,38.263080999317125,83.70431119662788
5.702444108524663,5.797343768384494,125.14326983859021,7.9984802829474235,157.5500968009362,46.27214393236348,-0.0,277.2520955492736,38.14382550144214,83.55010113018778
5.749950102737312,5.794018409553963,124.95501424769101,8.032210588872175,159.09121964014798,46.24284229089317,-0.0,188.932073829424,38.13180232331198,83.39612980106844
