pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.476267581644266,7.481321661056553,102.95871198001551,13.438605059095808,139.31784995701096,101.209681304314,-0.0,63.98284398143269,26.882122011736925,92.32710328500136
7.486827203120463,7.4899832490003,102.68620135627279,13.480532720982572,139.5368566047694,101.33959156762651,-0.0,50.560826364571135,26.78399285880102,91.99007124833462
7.689756653309783,9.82516089469967,102.41468546273815,13.811104449727956,143.74561529158507,89.9430215417905,-0.0,1315.1720174660832,26.686226286151395,91.65416350402194
8.203015241838024,11.533793348902465,102.14416091372074,14.730069356732043,154.39060319765616,51.322252129441715,-0.0,1642.5377519929937,26.588722255781086,91.31786046497433
8.663710598317364,10.490485880127357,101.87462733606435,15.934847998247053,163.9454291815098,27.634923440016912,-0.0,1216.4242591571804,26.49093709694272,90.97916830398752
9.002538414613792,10.038770454911875,101.60609194040053,17.034769371681595,170.97272124701314,19.028213237161122,-0.0,916.1593489352424,26.392022444237174,90.63727830610036
9.259944181541632,9.850047574090448,101.33856868562492,17.693117026039385,176.31131925032557,15.349334392282127,-0.0,691.3636871897024,26.29163982432308,90.29287719155555
9.44988436821066,9.747425454433632,101.07206993855009,17.73840255517603,180.25068049076086,13.734548881017083,-0.0,490.9259412993041,26.190446671854072,89.94784805398481
9.577142322642098,9.686260135101405,100.80659777652016,17.201277004525387,182.89001165082672,13.313988508929901,-0.0,297.2968686213129,26.08968246592413,89.60458895938949
9.640591247473727,9.652408494371072,100.54214223591312,16.29408745821764,184.20594294273678,13.893296267761423,-0.0,97.83644508489009,25.99035906088324,89.26523478598142
9.646727658878415,9.530906235284217,100.27868626782725,15.357312417540555,184.33321217241863,15.577515125033223,-0.0,-0.0,25.892842972826454,88.93090271419594
9.646727658878415,9.188084603220538,100.01621202067636,14.119682199316983,184.33321217241863,18.921520948340792,-0.0,-0.0,25.79697837091953,88.6020247082905
9.646727658878415,8.505798022338041,99.75470381428016,12.786985608384734,184.33321217241863,25.428311046012542,-0.0,-0.0,25.702608557988906,88.2795413653149
9.646727658878415,7.225879109087837,99.49414533572055,11.670457971620806,184.33321217241863,37.89596638342721,-0.0,-0.0,25.610019715015408,87.96354211548693
9.950869087731546,5.614951230611125,99.234516685449,11.043296937945472,184.33321217241863,58.682023420656996,-0.0,-0.0,25.51949960237175,87.65292963234145
11.027723973433309,5.885941779537405,98.975798227417,11.028856570169726,184.33321217241863,77.28147993550412,-0.0,-0.0,25.430630151643758,87.34561204069412
12.877351905089057,6.294480435902204,98.71797857090262,11.148789262993047,184.33321217241863,83.40892039635,-0.0,-0.0,25.34228689760639,87.03959634230746
15.490739694557657,6.418500620081392,98.46105782810041,11.267863095389137,184.33321217241863,85.2690290608837,-0.0,-0.0,25.253524464486297,86.7344015090028
18.855152372031892,6.46363419368633,98.20504072372394,11.386085213006211,184.33321217241863,85.9459620285256,-0.0,-0.0,25.164429635136045,86.43000522148441
22.954195243229762,6.486881415811608,97.9499270803521,11.503462695025432,184.33321217241863,86.29463397727139,-0.0,-0.0,25.07571867938798,86.12640479263509
27.76789378030822,6.504027177079695,97.6957106431364,11.620002556372311,184.33321217241863,86.55179356226857,-0.0,-0.0,24.9877345614387,85.82360223060532
33.27279095721456,6.51942608945487,97.44238529100623,11.735711748328784,184.33321217241863,86.7827531477831,-0.0,-0.0,24.900154090898674,85.52160059793316
39.44206155511752,6.534257620955664,97.18994926112337,11.850597159140884,184.33321217241863,87.00520290816299,-0.0,-0.0,24.812543784818583,85.22040116818893
46.245642881035,6.548887774296246,96.93840340307032,11.964665614617418,184.33321217241863,87.22463231130719,-0.0,-0.0,24.724894323385275,84.92000331861175
53.650381262546496,6.563421742754454,96.687746586827,12.077923878717774,184.33321217241863,87.44261909175022,-0.0,-0.0,24.6375161026166,84.62040676113844
61.620193604735526,6.578019699709066,96.4379748898947,12.190378654133909,184.33321217241863,87.66156559949391,-0.0,-0.0,24.55058870435006,84.32161260520905
70.11624322214446,6.592921262178356,96.18908414882893,12.302036582871201,184.33321217241863,87.88506571479907,-0.0,-0.0,24.463990892176664,84.02362250776301
79.09712908899952,6.6083564536912025,95.94107209525227,12.412904246826082,184.33321217241863,88.11656943059988,-0.0,-0.0,24.37752425478212,83.72643736890197
88.51908758522002,6.624484427773666,95.69393770741736,12.522988168354669,184.33321217241863,88.35846380070355,-0.0,-0.0,24.291164160635166,83.43005721730725
97.60774840685406,6.641398427235277,97.46486591669752,12.632294810856672,182.99109496900178,88.61214732132309,755.9960056945745,-0.0,53.0097191053148,83.1370617960154
104.15481866522425,6.659148766762793,103.87214602338659,12.740830718898357,177.08347889558036,88.87837463401473,1063.3393472220685,-0.0,533.910574808097,83.50908251365097
108.58256315446536,6.67775726755641,108.04324529994945,12.848604931861479,168.55253059476607,89.15747302263007,1468.7652698997406,-0.0,1184.1567197593445,86.59112769873009
110.74385189628609,6.697224319967034,110.08769973253399,12.955634346203492,157.95270912498205,89.44944834182178,1620.0643984139604,-0.0,1513.2603490240808,92.70086218318546
111.80405671977313,6.717532784530887,111.26358413177404,13.061944567321547,147.3662259307544,89.75404352645737,1470.3368158338287,-0.0,1356.7327988574684,99.99102747128224
113.26574174800345,6.738650628559091,112.93677810797847,13.167564515040668,138.66670805484299,90.0707781363365,1147.1070395128443,-0.0,900.6825748271439,106.1241808792684
115.76068734820609,6.760533118252018,115.89874493590678,13.272519526211045,132.23309046716074,90.39898123447553,-0.0,-0.0,477.1641421498677,109.88488778875397
119.34662930636766,6.7831250016888065,118.97778875433706,13.376827728071037,127.73599915021002,90.73782412853372,1214.6448897197977,-0.0,314.50482891623165,111.68721069624912
122.3696874529901,6.806362882589075,122.25197615699122,13.480501215552978,123.24960996350138,91.08635597352387,686.1815969519658,-0.0,419.42405048975735,112.89840985286416
124.5344085617886,6.83017785719774,124.15409615652992,13.583550083271753,118.53077896580304,91.44354332095777,1233.3894847268289,-0.0,617.8491396896461,114.73150573923425
125.44531604866947,6.854498395747031,125.29893515864103,13.685986018614617,113.29605850469743,91.80831333626672,765.1951124476401,-0.0,698.3050068486043,117.45159878541398
126.09683840554646,6.87925335150808,125.90906872281182,13.78782311356127,108.46183693891703,92.17959892986612,866.6479855965506,-0.0,602.9979261197315,120.39692467851508
127.0746758570726,6.9043748680512165,126.79026867266839,13.889075985093825,104.44443532807044,92.55638236150979,1066.5968018032236,-0.0,428.8038985810537,122.74119769996932
128.3629068209042,6.92980085291797,128.25147805778835,13.989757392494505,101.13215623086894,92.93773234149867,667.6189425588194,-0.0,292.3522799554983,124.20287658449041
129.8600031202995,6.95547664864492,129.72667487815005,14.089877361829648,98.37129402515112,93.32282909342328,730.2828004258239,-0.0,263.2590007656917,125.05915935449563
131.03602720783624,6.9813556250513065,130.86194075289035,14.189444003267425,95.73463055033825,93.7109732375509,834.4733787147277,-0.0,310.4859519053608,125.83363902788861
131.63726997825646,7.007398659821579,131.55120452398862,14.288465037065473,93.04180377209731,94.1015780003768,586.7382866929308,-0.0,354.8837911805572,126.840669314106
131.92375246673714,7.033572789714229,131.87442408378897,14.38694873215294,90.46921081597911,94.49414898486755,444.19987819978263,-0.0,342.35238478713853,128.0094262951191
132.18182552227202,7.059849544160077,132.16903073402,14.484903725897599,88.18680694216027,94.88825917704342,226.22809951041168,-0.0,279.09176443257087,129.05170422269296
132.5950802346349,7.086203483854674,132.59859144805523,14.582338199741516,86.28255976479517,95.28352702715152,-0.0,-0.0,210.89165814412445,129.75301844328254
131.5891612332576,7.1126112575394425,134.47514182865476,14.679259256378549,83.77714673541306,95.67960230285915,-0.0,-0.0,191.22243257219372,130.13070415462627
132.43475334062893,7.139051191950916,134.0195660763876,14.775673008806422,82.63753539548831,96.07615993913412,-0.0,-0.0,232.87275600622166,130.50513300129904
132.54453570805933,7.165503207636303,133.86605389711542,14.871585433245182,81.28050610248921,96.47289877560995,-0.0,-0.0,211.7837520709212,130.95987886193876
133.41353886935676,7.191948790988811,133.15171160183343,14.967002618196535,80.5690608778702,96.86954113715954,1023.3811949089742,-0.0,135.8745152209105,131.26936294683247
133.177468856644,7.218370878882403,133.58299965066465,15.061930140465675,79.42439044692192,97.26583110359702,-0.0,-0.0,111.69209756299533,131.2975069284851
133.50359297653733,7.244753404742778,133.59328667088144,15.156372737846516,78.78931471114879,97.66152770145294,-0.0,-0.0,82.58812926925987,131.13905896726627
133.12507061262085,7.271081003920716,134.00799923148705,15.250334510845907,77.94738912590972,98.05640048503545,-0.0,-0.0,97.89842526320957,130.87698234639538
133.4224253178385,7.297340113159528,133.36544529277174,15.343819230372356,77.65858951580607,98.45024602672146,477.40978233280487,-0.0,107.3778188601643,130.69432424559588
132.82674944860338,7.3235182209807475,133.19065986485967,15.43683080592963,77.05530675592124,98.84287667391509,-0.0,-0.0,97.25390609310428,130.5546309703541
132.6758442548421,7.349602903247463,132.67322182274424,15.529373223591868,76.86838616405625,99.2341060840071,102.41937507846086,-0.0,58.89281948899842,130.3143288826503
132.09134892824628,7.375581669157158,132.34262656726875,15.621450131445489,76.81697520332405,99.6237469145085,-0.0,-0.0,23.98113618249519,129.87910239604486
130.36933252821618,7.401441359566801,132.1716270113834,15.71306456909027,76.81697520332405,100.0116017988686,-0.0,-0.0,15.654158229672701,129.28988554605831
127.44328569268886,7.427170087998169,131.92671056420278,15.8042190959767,76.81697520332405,100.39749245851698,-0.0,-0.0,35.01004256470063,128.69107646762296
123.3701731364916,7.452754835622418,131.47081970527353,15.894916208161014,76.81697520332405,100.78122363139617,-0.0,-0.0,51.8378759111837,128.1922850518734
118.22929082043768,7.478187654525401,130.9504921631776,15.985158650078327,76.81697520332405,101.16267611123287,-0.0,-0.0,47.209695067100064,127.75898787931418
112.12072220575345,7.503470251016158,130.54794898062798,16.074949327324003,76.81697520332405,101.54187548999221,-0.0,-0.0,32.24443228790081,127.29268543028184
105.16338981444036,7.528601037364163,130.26051581746214,16.164291034291697,76.81697520332405,101.91879795420118,-0.0,-0.0,26.93757390398814,126.76250588107018
97.49274002784581,7.553579719741192,129.9548699802617,16.253186363127583,76.81697520332405,102.29343909689626,-0.0,-0.0,34.584847388818964,126.2221813948613
89.25810619645706,7.578409256837193,129.5573399576487,16.341637849292894,76.81697520332405,102.66584329379619,-0.0,-0.0,42.59219337963409,125.72450244001676
80.61980139595228,7.6030888792711195,129.122578632629,16.429648120150194,76.81697520332405,103.03599900538939,-0.0,-0.0,41.4346104857673,125.2605301990516
71.74599742850555,7.627619559784893,128.73485584794884,16.517219874111618,76.81697520332405,103.40392082128228,-0.0,-0.0,34.82038251662191,124.7870052230668
62.80945082904958,7.652003364047685,128.4024186288518,16.60435576152961,76.81697520332405,103.76963972327957,-0.0,-0.0,31.741734397080954,124.28585563673823
53.98413961542362,7.676239852388927,128.06898408035195,16.69105833242093,76.81697520332405,104.13314911701082,-0.0,-0.0,34.61532985649586,123.77811627798725
45.44187625841859,7.700330422813599,127.6966662227599,16.77733009315758,76.81697520332405,104.49446997036277,-0.0,-0.0,38.30731663996064,123.28877867837275
37.34896281106372,7.724276427850725,127.30468648651625,16.856145223318546,76.81697520332405,104.85362256915403,-0.0,-0.0,38.15876377966549,122.81679094556722
29.86295331558406,7.748077832697491,126.93133998618393,16.55512805129373,76.81697520332405,105.21060639139682,-0.0,-0.0,35.24112227734437,122.34383934211542
23.129586517810072,7.771736112054294,126.5844318799927,16.054550154514793,76.81697520332405,105.56544355528916,-0.0,-0.0,33.53208850935798,121.8613498303173
17.27994860361705,7.795252179155175,126.24067837714382,15.447616913183492,76.81697520332405,105.91814775791238,-0.0,-0.0,34.51233221549335,121.37798034390617
12.42792119362736,7.818626366800963,125.88121908905924,14.769098135335273,76.81697520332405,106.26872399075805,-0.0,-0.0,36.144775119459645,120.90572240257833
8.667964278825464,7.841860050894574,125.51218507974166,14.046543202073263,76.81697520332405,106.61719289021657,-0.0,-0.0,36.203261106218235,120.44566141072495
6.328647247535135,7.665235129919905,125.150679640891,13.310925736880945,80.43197575731338,103.96809550294876,-0.0,1040.4980464814262,34.89930683445321,119.9900027852208
5.292968351025523,7.355386699359909,124.80194797107147,12.602161690157537,88.4533836999073,99.32085397374667,-0.0,1292.501010502836,33.96283951447843,119.53363733828674
5.426661199243732,7.1117360661613365,124.45657736997224,11.974447172209297,96.8089944979672,95.6664758019084,-0.0,1168.293902322211,34.221927688426774,119.07922131892074
5.771286510628628,6.951493035306222,124.10542000512446,11.466890516419316,103.95652666559766,93.26308112790858,-0.0,977.7357950841582,34.89460786933406,118.63166706095981
6.056271629173241,6.839532137501942,123.75008181844345,11.07844555621313,109.86712067828942,91.5838428855769,-0.0,796.5180548777586,34.93861180677641,118.19143312716116
6.284226298220105,6.763453992521435,123.39807591206993,10.803570761414562,114.59490263727126,90.44278977719391,-0.0,623.0364615205738,34.32821507605773,117.75473816758745
6.457902251452957,6.718504909712495,123.0524882337345,10.63417296506959,118.1969435247709,89.76862388275411,-0.0,459.44330791755556,33.80271468566254,117.31856199451333
6.581262092160816,6.700889875379261,122.7096235185531,10.557283371401521,120.75542776990645,89.5044259362169,-0.0,311.2852460476413,33.79958779674458,116.88340979680042
6.660936324238981,6.7049673774679865,122.3651456122781,10.551028564100687,122.40787208521654,89.56558208604115,-0.0,188.85219912803376,34.03213955750577,116.45129288276063
6.7075570618859155,6.722329625255092,122.01925995328708,10.58429129474878,123.37478661819455,89.82598863001076,-0.0,109.38819099442712,34.02108337390042,116.02261770230777
6.7355123341157785,6.742419518694216,121.67521411666507,10.630832676114656,123.95457922459033,90.12730558985078,-0.0,74.79852611204763,33.70220540893548,115.59590172297031
