pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
122.1381053022401,7.74576845085313,123.84557218318614,11.5319508796411,109.51035603817081,107.02778009046543,-0.0,-0.0,33.50851689556851,84.78784965635933
119.45156229824043,7.764322600552735,123.70155253807805,11.585177846717045,109.51035603817081,107.31115667964774,-0.0,-0.0,33.02448808842643,84.61369246765739
115.71184360696975,7.782769303591115,123.54463390472384,11.637764280733279,109.51035603817081,107.59289224141195,-0.0,-0.0,38.544963585067585,84.44514409610812
110.99175462791166,7.8011078440335,123.36057456328449,11.689720650282549,109.51035603817081,107.87297584132253,-0.0,-0.0,44.32264187018377,84.2961050456569
105.38318675504834,7.81933688194392,123.15913268680676,11.741057302216774,109.51035603817081,108.15138701460525,-0.0,-0.0,46.01355339428538,84.16249243558241
98.99532842160029,7.837455796263889,122.96029327168768,11.791784452731184,109.51035603817081,108.42811627586526,-0.0,-0.0,43.46176277896681,84.03020252915196
91.9525394032921,7.855466508376067,122.77683779966137,11.84191214754061,109.51035603817081,108.70319297028271,-0.0,-0.0,39.65383027036478,83.88818873188251
84.39192976382624,7.873368724803246,122.60700142575078,11.891450231011682,109.51035603817081,108.97661261559503,-0.0,-0.0,37.66713941227217,83.73568583920654
76.46069057570483,7.891162937998109,122.43978915508649,11.94040834650251,109.51035603817081,109.24838273300713,-0.0,-0.0,38.396756645892374,83.57992362620715
68.31322838263564,7.908850633610872,122.2655626827431,11.988795961162346,109.51035603817081,109.51852601277956,-0.0,-0.0,40.50575606269082,83.42863322188174
60.10815918990047,7.926431657240786,122.08270528389149,12.03662239241052,109.51035603817081,109.7870400967575,-0.0,-0.0,42.019778903683466,83.28426176537516
52.00522050443207,7.943906849779931,121.89658171480313,12.083896818355297,109.51035603817081,110.0539378278431,-0.0,-0.0,41.94575453584848,83.1436487191272
44.16216154124604,7.961277246934257,121.71368622651195,12.130628271022307,109.51035603817081,110.31923502432093,-0.0,-0.0,40.725662196312854,83.00188807369989
36.73167213828067,7.978542895525273,121.53658568130066,12.17682562409696,109.51035603817081,110.58293240129352,-0.0,-0.0,39.51637711206145,82.85639628199225
29.858410167977453,7.995704742914357,121.36313127065547,12.080900758731698,109.51035603817081,110.84504442776324,-0.0,-0.0,39.146656203164035,82.70820186935352
23.676185316247295,8.012763524283937,121.18933368335955,11.705875670134596,109.51035603817081,111.10558233213413,-0.0,-0.0,39.602616396002574,82.56073465416338
18.30535405562109,8.029719494917764,121.01278587184184,11.229352547632537,109.51035603817081,111.36455001334195,-0.0,-0.0,40.27135571730862,82.41663016645035
13.850476527601854,8.04657357889002,120.83398165949201,10.693668696411558,109.51035603817081,111.62196158472494,-0.0,-0.0,40.55467820641234,82.27614722536056
10.39828095022627,8.063326343016836,120.65514963840384,10.125793350617922,109.51035603817081,111.87782570323714,-0.0,-0.0,40.30209997619804,82.13792107184628
8.017511699524484,8.078514170826711,120.4781423855467,9.554151543246514,109.5332441147767,112.10978862859517,-0.0,172.8907485613142,39.79685644096388,82.00049936155669
6.948171836645063,7.913395649255687,120.30318463238956,9.015251548909175,113.1134307760052,109.58794180666179,-0.0,687.7206323640478,39.428947262187734,81.86343844118716
6.967654898647578,7.767845025566507,120.12915707781171,8.559803731831078,117.6338090113161,107.36495449858387,-0.0,626.1734282052178,39.38067752994925,81.72728312837337
7.1669777071120615,7.685799022439049,119.95478359418894,8.22421324415725,121.39583739959902,106.11187004584843,-0.0,504.2047644660093,39.55093464471349,81.59274918805899
7.324907812110077,7.637179835298921,119.77960457761516,8.003978083118906,124.37661788801411,105.36931166167845,-0.0,391.16913395938326,39.707427078848525,81.46000519325547
7.44424366111693,7.611043200930549,119.604084862897,7.887745542650302,126.62896851041478,104.97012816796263,-0.0,285.8876956230772,39.692582280006675,81.32853213537899
7.528139570124874,7.602858973804592,119.42901687327478,7.85615305435489,128.21242398036378,104.84513088133966,-0.0,191.3439515716707,39.517866993694774,81.19750337193899
7.581538553722568,7.608421986678977,119.25485015658984,7.876608170752228,129.22027899579106,104.9300944953798,-0.0,114.77317695629085,39.30851868052001,81.06632265096415
7.612593893708704,7.621659322798574,119.08145737375084,7.915025701537686,129.8064189941969,105.1322676598828,-0.0,66.64878283987098,39.18049714492744,80.93489865995656
7.629670780726741,7.638350110174322,118.90838668926914,7.956505072670261,130.12872899093168,105.38718521061311,-0.0,65.21404319097795,39.15830879122605,80.80350393293531
7.646116152767865,7.6483273542497106,118.7352814537289,7.998170562276225,130.43911974325547,105.53956715434526,-0.0,32.916389931221836,39.18240707553717,80.67242570019307
7.65548502743036,7.662149558078113,118.56211420266605,8.039629844537526,130.61594833963184,105.75067297375982,-0.0,57.145603657665625,39.17596523900718,80.54173370810813
7.6654023113872665,7.674089004120709,118.38911536800016,8.080835563664147,130.8031276397228,105.93302352881378,-0.0,65.2417001570824,39.10578001180312,80.41128641904774
7.676999985248776,7.683320731940701,118.21653336127538,8.121783854079148,131.0220227006602,106.07401924051405,-0.0,55.652186651048765,38.9944472071358,80.28089294272283
7.688862105316742,7.691805909455787,118.0444479473974,8.16247608840812,131.24590893216921,106.20361292719657,-0.0,37.979784466631024,38.888408913900754,80.15046661954601
7.699657376438007,7.701348176611673,117.87275846499787,8.202914249976782,131.44965940473315,106.34935149045498,-0.0,28.783538439467822,38.81742713236901,80.02006000120251
7.708577175412051,7.713071013286693,117.70130711485255,8.24310037842164,131.61801212470854,106.52839378160235,-0.0,46.92526567398907,38.77745865870864,79.8897884500956
7.717191141481526,7.725137922087792,117.53000986192797,8.283036504318346,131.78059253955777,106.71269106891496,-0.0,62.40130204627534,38.74296972062448,79.75972899255831
7.729024036877405,7.732985964117466,117.35889719343194,8.322724641958402,132.00392718318344,106.83255381757954,-0.0,44.060689368528024,38.691538500135785,79.62987518600096
7.740183334430837,7.741430441063668,117.18805994604834,8.362166789688878,132.21454830834577,106.9615258865337,-0.0,24.72007787380705,38.619371151650306,79.50016544054755
7.748092610089118,7.7538494082280165,117.0175660445771,8.40136492850514,132.36382836207585,107.15120014340765,-0.0,53.111496759745286,38.53891849856709,79.37054377542576
7.758075861946267,7.763695052587234,116.84741701782812,8.440321020920507,132.55225274352674,107.30157217133608,-0.0,52.47288265450989,38.46528132752945,79.24099966059158
7.7699674491047865,7.770830942965168,116.67756507053367,8.479037014218495,132.77669513833706,107.41055826387154,-0.0,20.569686229669664,38.40444755149575,79.1115636055242
7.777377002521873,7.783486156429535,116.50796144090785,8.517514839810064,132.91654341016465,107.60384069852726,-0.0,54.71275367548616,38.35144011841029,78.98227399799782
7.788198879766778,7.7918913384463435,116.33859209318918,8.555756409393577,133.12079604800113,107.73221261801385,-0.0,42.53592308845642,38.296989567740454,78.85314734800869
7.7987344451964,7.8002936363949695,116.16947814254608,8.593763622113983,133.31964482270075,107.86054048927308,-0.0,27.640616622987103,38.23549315148122,78.72417275847796
7.805940801570813,7.8129738297104785,116.00065049943183,8.631538359462311,133.455657943655,108.05420443993086,-0.0,58.704205883702414,38.16809362231775,78.59532792891123
7.818428631035455,7.81874195466035,115.83212436425387,8.669082484709207,133.69135384477107,108.1423007203175,-0.0,12.39066488121622,38.099976139034766,78.46659906273716
7.824942600869218,7.831924474020926,115.66389226852716,8.706397850687003,133.81429882845768,108.34363667123469,-0.0,58.490322655438746,38.03546256639874,78.33798903607286
7.8371558867975,7.837888040095733,115.49593559569028,8.743486286645538,134.04481298150606,108.43471791402956,-0.0,18.940831981044187,37.97509249174594,78.2095111250428
7.844260007830136,7.850014586127586,115.32824105566182,8.780349615090781,134.17889650764369,108.61992603774877,-0.0,53.10125578317993,37.91627734943045,78.08117686392704
7.85574136907401,7.856698227714562,115.16080871020054,8.816989633781596,134.39559627857471,108.72200495739197,-0.0,21.653192232796886,37.85605726111106,77.95298852994138
7.862942587239428,7.8684465588490315,114.99364801594149,8.853408134562862,134.53151242072235,108.90143662412804,-0.0,51.932129637688675,37.79336603005674,77.82494046825113
7.874413383167931,7.87489577630335,114.8267681033179,8.889606884101944,134.74801278137684,108.99993519585935,-0.0,15.37441499229836,37.7292864409213,77.69702583579134
7.8809841498878885,7.887229785431625,114.6601709839409,8.925587644737607,134.87202975225787,109.18831189294876,-0.0,55.32053340696315,37.66566411407164,77.56924233989851
7.893001576444176,7.892696863045752,114.49385183531069,8.961352151722346,135.09884724598646,109.27181029261509,-0.0,-0.0,37.603548257465434,77.44159306095598
7.898937599290366,7.905685657123795,114.32780420118875,8.99690213880488,135.21088403010012,109.47018748709819,-0.0,57.502594188263,37.54264620478424,77.31408311254746
7.911044497462158,7.910687292335448,114.16202494393147,9.032239310836154,135.43939021545447,109.54657720851144,-0.0,-0.0,37.48190864882606,77.1867157380821
7.917809389127493,7.922490142084325,113.99651539931668,9.067365371675628,135.56707111000287,109.7268415352857,-0.0,47.891219955723294,37.42050591290617,77.05949084687157
7.92789084358657,7.929723073052909,113.83127894448083,9.102282000059486,135.7573489721422,109.83730972385013,-0.0,29.9631847190171,37.35837349200087,76.93240638688982
7.9372438654150645,7.93805541388173,113.66631774652052,9.136990865162648,135.93387836135807,109.96456914355969,-0.0,19.94138281730011,37.296047444955754,76.80546076278456
7.943763530227285,7.9496288084107265,113.50163129462781,9.171493625155893,136.05693083234527,110.14132901237535,-0.0,53.60957293139347,37.2341067118694,76.67865424611229
7.955528233901664,7.954540163409477,113.33721729362736,9.205791912296291,136.27897842210035,110.21633988866675,-0.0,-0.0,37.172738452339416,76.55198862773821
7.962069820045728,7.966044661679406,113.17307361338952,9.239887361533224,136.4024446373717,110.3920475084051,-0.0,44.13244158781739,37.111710066998384,76.42546584516991
7.971220136351854,7.9738722002070155,113.00919957702571,9.273781579905666,136.5751481526924,110.51159710812048,-0.0,36.04873491579316,37.050655434873065,76.29908688622267
7.981460315972109,7.980474017005123,112.8455958298356,9.307476164651142,136.7684218012492,110.61242632190516,-0.0,-0.0,36.98937953981517,76.17285167708151
7.987245690386724,7.99253730008677,112.68226327813048,9.340972707985326,136.87761523953304,110.79666823378813,-0.0,50.9204158763693,36.92795369358236,76.04675976950477
7.997571275440602,7.998555038209883,112.5192021302669,9.374272772269164,137.0725008344008,110.88857684353468,-0.0,21.955494914663436,36.86658990963459,75.92081112645026
8.006863677008527,8.00603541622607,112.35641171260917,9.407377919035453,137.24788607386822,111.00282427833179,-0.0,-0.0,36.80544719654159,75.79500635040625
8.012598741414852,8.017815194673293,112.19389097977798,9.440289698117736,137.35612995860694,111.18273623828372,-0.0,50.557512761569406,36.74453026104298,75.66934638557784
8.02282839790956,8.023624497087823,112.03163915466784,9.4730096311249,137.54920499317996,111.27146142000376,-0.0,19.750660681328018,36.68372892255383,75.54383212738374
8.032138361931619,8.030740683526153,111.86965599444515,9.505539240810284,137.72492170726147,111.38014657526702,-0.0,-0.0,36.622930594330604,75.41846401443932
8.03793650512588,8.042147315239566,111.70794159203344,9.537880038291092,137.83435614411383,111.55435948404154,-0.0,45.42352865757662,36.56210332284928,75.2932420437996
8.047047517403996,8.049036239249334,111.54649598656385,9.570033506913797,138.0063178332969,111.65957367173702,-0.0,31.216561377186366,36.50129698610239,75.1681666621484
8.057044633086477,8.054909277746475,111.38531892032952,9.602001127089967,138.19500388126187,111.74927229142057,-0.0,-0.0,36.44058432387328,75.04323853308358
8.063514178339307,8.065193989145465,111.22440987921834,9.633784374544694,138.31711039324577,111.9063501680226,-0.0,28.689846549209552,36.380001599192525,74.91845642916839
8.070383783608943,8.074672741335075,111.06376830864204,9.665384698816618,138.44676765745828,112.05111867041605,-0.0,45.84309419972317,36.31953237126211,74.79382080593412
8.080823363574389,8.079538663051714,110.90339379883842,9.69680353425952,138.64380479783532,112.12543564648954,-0.0,-0.0,36.25913445643402,74.66934469498756
8.089027930399805,8.087309066974338,110.7432861118049,9.72804232078857,138.7986581914261,112.24411263227508,-0.0,-0.0,36.19877757483604,74.54501735209199
8.094838345049908,8.097972202979683,110.58344507456104,9.75910247835154,138.90832424033331,112.40697016873473,-0.0,39.18660977412928,36.13846163887691,74.42078236392241
8.102929241176573,8.105436774091462,110.42387045661923,9.789985403303845,139.0610322076234,112.52097618548096,-0.0,35.05269074258726,36.07821111523023,74.29672930238276
8.112840934702401,8.110604420660346,110.26456192755603,9.820692487418349,139.24810599364608,112.59990138994996,-0.0,-0.0,36.018058350924406,74.17341782692719
8.120517766135903,8.118629541054574,110.10551907279404,9.851225122063296,139.39299888376428,112.72246864751295,-0.0,-0.0,35.957996311041185,74.05016087051727
8.126329926466191,8.128882980569072,109.94674144057981,9.881584676779942,139.50269788072424,112.87906891020609,-0.0,35.369429037118124,35.897944411499566,73.92312497361702
8.134045054274555,8.136393792223648,109.7882287821314,9.911772501389612,139.64831357848553,112.99378115642182,-0.0,33.92464583537709,35.83798130452776,73.7973755930281
8.143451109047028,8.1416814011842,109.62998114575795,9.941789946899462,139.82584391406724,113.0745385404265,-0.0,-0.0,35.7784755447817,73.69337950194537
8.148358976613514,8.152491342651432,109.47199718444523,9.971638342406564,139.91847524538997,113.23963822927452,-0.0,44.99843729042196,35.7182173479012,73.5448957554636
8.15813781732814,8.156995838439915,109.31427796280835,10.001319022649843,140.1030415609879,113.30843516544205,-0.0,-0.0,35.65877354168595,73.43696133950404
8.163235739330865,8.167519236949285,109.15682210508992,10.030833291700057,140.19925998899046,113.46915849819901,-0.0,45.813904363478336,35.59897798785003,73.30561090104317
8.173119074391149,8.171842302987683,108.99962988461458,10.060182452525655,140.3857985359542,113.53518446697713,-0.0,-0.0,35.539543903873685,73.18978725415938
8.178705633202902,8.181686686695922,108.84270052789977,10.08936779606456,140.491239518873,113.68553724104696,-0.0,38.219317256850076,35.47997867230902,73.06284971506251
