pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.811143078564175,7.802696680158873,107.03192280488746,8.176986039315633,103.19725083951542,70.95987685809308,-0.0,-0.0,36.2514316225706,61.468499204603845
7.823239783910516,7.804211419059759,106.92677050607931,8.202361057021553,103.37165081842127,70.97478664094012,-0.0,-0.0,36.2099597587128,61.39879316149543
7.822701863448811,7.8239994695414365,106.82173859025824,8.227646592972707,103.36389554006337,71.16956313705812,-0.0,36.0222999352619,36.168594688389234,61.33468839538839
7.830244755467752,7.830057028089389,106.71682678400754,8.25284305344228,103.47264252292598,71.22918851703642,-0.0,-0.0,36.12700961282163,61.25146737750737
7.8516277438585105,7.8247771435219615,106.61203522664256,8.277950843498584,103.7809242093457,71.17721788875734,-0.0,-0.0,36.085744619210146,61.18848220426208
7.8516277438585105,7.8438140907581735,106.50736363950172,8.30297036540125,103.7809242093457,71.36460117256722,-0.0,-0.0,36.04449810829104,61.12375060447889
7.8526573420243055,7.855681301326693,106.40281180046695,8.32790201954186,103.79576807742838,71.48141175455815,-0.0,54.990538298761216,36.00305359486474,61.04178585475519
7.864073266899227,7.859200288500811,106.29837985023131,8.35274620552833,103.96035314421925,71.51604962817251,-0.0,-0.0,35.96189328239814,60.97833884876987
7.871981673146891,7.863460449054928,106.19406755604604,8.377503319592645,104.07436979943924,71.55798297306666,-0.0,-0.0,35.92073541368658,60.91279193684507
7.876074968239562,7.876190276877291,106.08987476083914,8.402173756320522,104.1333834364072,71.68328441505162,-0.0,10.738185960803381,35.87945772400587,60.83600504191677
7.885332442244387,7.882543074628547,105.98580150561594,8.426757909019855,104.26684979976301,71.74581587501942,-0.0,-0.0,35.83835403374837,60.76932275504632
7.896989126325389,7.881902555221425,105.88184760339189,8.451256167916053,104.43490592741382,71.73951115460594,-0.0,-0.0,35.79727460121126,60.70160180226892
7.901949217069462,7.894561837340505,105.77801291805201,8.47566892361911,104.50641628468637,71.86411820555351,-0.0,-0.0,35.75617543927731,60.629617708085775
7.921208277563637,7.8835442886106835,105.6742973757156,8.499996562116525,104.78407699045421,71.75567096162764,-0.0,-0.0,35.71513099539695,60.5589492644109
8.024152533515288,8.370638763352854,105.5707009003673,8.63330179195861,106.26823945886363,69.36955047125808,-0.0,588.6308094532314,35.674201331317235,60.49412022238099
8.41182467048617,9.37908418646956,105.46722330345078,9.09872614716209,111.85736563614631,55.40800790651228,-0.0,983.4935261522517,35.633177649380485,60.42064138972824
8.851616852601015,9.587633000907028,105.36386471351109,9.739467100903331,118.1979141646751,39.2819453902651,-0.0,857.9138350125916,35.59213518419264,60.35053303134837
9.178366835511348,9.486797717284817,105.26062557579512,10.328344800351093,122.90871669276078,29.193151055647775,-0.0,555.3655388781966,35.55083423214055,60.28016084267712
9.370864601634443,9.455928462170627,105.15750693334668,10.673234592961057,125.68398527954558,23.966278889037508,-0.0,291.65709409541955,35.50908387107822,60.20893054128299
9.458907082539918,9.452933957845893,105.05451015559346,10.689476553511483,126.95330666690818,21.432743007056207,-0.0,-0.0,35.466872939417755,60.13753958995394
9.469858874985613,9.446796692146746,104.95163631824859,10.420468870102967,127.11120026825049,20.62942497288954,-0.0,-0.0,35.424418078354215,60.06633126659574
9.469858874985613,9.320790762415157,104.84888560796425,10.040671726239138,127.11120026825049,21.058900285263608,-0.0,-0.0,35.3820908670208,59.99555737444427
9.469858874985613,9.104014855776986,104.74625712560216,9.579940761216054,127.11120026825049,22.90556725828189,-0.0,-0.0,35.34023329295005,59.925280910302575
9.469858874985613,8.745971715463538,104.64374924180132,8.873093168715227,127.11120026825049,26.570617584813988,-0.0,-0.0,35.29899159381681,59.85568309914878
9.469858874985613,8.186151070445113,104.5413601781031,8.08293269672544,127.11120026825049,32.796825874955886,-0.0,-0.0,35.258342463045125,59.78696563968271
9.469858874985613,7.427649608458457,104.43908831213572,7.392356963064386,127.11120026825049,42.337917137077184,-0.0,-0.0,35.218219607166574,59.71915128499848
9.612976868299034,6.79002663855787,104.33693219355717,6.9679442798188616,127.11120026825049,54.37168341287046,-0.0,-0.0,35.17857175958901,59.652066758071385
10.290214956603673,7.023895018836553,104.23489053320793,6.914823848604086,127.11120026825049,63.29402524205381,-0.0,-0.0,35.13932946499877,59.58546322639211
11.520646357886697,7.258554275032551,104.13296236060205,6.989244370604977,127.11120026825049,65.60380849967346,-0.0,-0.0,35.100340474772004,59.519331723103086
13.298275212365967,7.311577446427331,104.03114717252627,7.062995227922876,127.11120026825049,66.12572285131219,-0.0,-0.0,35.061144460257815,59.436740371016036
15.614439181504647,7.3297770348512,103.92944557802966,7.136082555692755,127.11120026825049,66.30486389743359,-0.0,-0.0,35.02232228657173,59.39318630046691
18.457851659336765,7.341521978834469,103.82785760638252,7.208513058463602,127.11120026825049,66.42047099264903,-0.0,-0.0,34.9828253508118,59.31377622421132
21.814656771818477,7.351978403259709,103.72638403164125,7.280293377816149,127.11120026825049,66.52339501304996,-0.0,-0.0,34.94345100707983,59.25013537567172
25.668496896136556,7.362144137852027,103.6250248552179,7.351430084223709,127.11120026825049,66.6234577335383,-0.0,-0.0,34.9041688181026,59.190750708292455
30.00059237097568,7.37220571844319,103.52377972141701,7.421929680331694,127.11120026825049,66.72249525190173,-0.0,-0.0,34.86478750496306,59.11624074761503
34.789833009283065,7.382198006234994,103.42264850978398,7.491798604255357,127.11120026825049,66.82085071173302,-0.0,-0.0,34.825685950192884,59.0551816438852
40.0128809676937,7.392127790281579,103.32163088034991,7.561043225698187,127.11120026825049,66.91859093862364,-0.0,-0.0,34.78650893918413,58.98615767373133
45.64428447119788,7.4020061782469355,103.22072690547336,7.62966985044964,127.11120026825049,67.01582526683438,-0.0,-0.0,34.74733538721513,58.91960326979563
51.65660183900508,7.411912721197188,103.1199367021579,7.697684718971083,127.11120026825049,67.11333672842477,-0.0,-0.0,34.708107852380714,58.85306624556155
58.020535207062146,7.422031960196496,103.01926040791707,7.7650940077763915,127.11120026825049,67.21294178641119,-0.0,-0.0,34.66884540005758,58.786539841535884
64.70507329586181,7.432577266274807,102.91869806852725,7.8319038299772705,127.11120026825049,67.31674068111924,-0.0,-0.0,34.62958701846757,58.72002468890324
71.677642527511,7.443704237932199,102.81824962396223,7.89812023593443,127.11120026825049,67.4262649899357,-0.0,-0.0,34.59036251692575,58.65352153493495
78.90426575598784,7.455491115554332,102.71791496202121,7.96374921390361,127.11120026825049,67.54228484371242,-0.0,-0.0,34.55117714978332,58.587031178525024
86.34972783679636,7.467960702626597,102.61769398816527,8.028796690674103,127.11120026825049,67.6650247002851,-0.0,-0.0,34.51201546669945,58.520554402394204
93.97774722950454,7.48110344507633,102.51758666452251,8.093268532201414,127.11120026825049,67.79439051760554,-0.0,-0.0,34.472856724968544,58.454091928839034
101.75961432542648,7.494890535192522,102.41312585916155,8.157170544232867,127.12145570846758,67.9300987374214,-0.0,-0.0,34.41463192159614,58.387647774798324
107.95368870195199,7.509280533928035,103.11590278405109,8.2205084734933,125.2245700471403,68.07174146950564,439.899348392375,-0.0,63.5863805571762,58.3341501825873
112.50934345826848,7.5242234162241015,104.27841553786006,8.283288048094324,121.79787965876015,68.21882631034059,573.791875871676,-0.0,174.1430289293237,58.4418018587891
115.95570203640033,7.539663848359361,105.35628444006673,8.345515197103163,117.6934948558876,68.37080860251426,651.1349352118528,-0.0,312.23586417491197,58.8959469064967
118.41744756351906,7.555544269793647,106.26046488826654,8.40719630983665,113.18319673137128,68.52712176973158,697.3372978767885,-0.0,405.81151516192654,59.702462145124805
119.9946257980955,7.5718078233391,107.10077272895553,8.468338242312086,108.45081550682507,68.68720615889077,718.1602347426364,-0.0,421.8632735457946,60.6971511873356
120.81581044298845,7.588400934419277,108.0170108896685,8.528948070878261,103.65893633776744,68.85053442808466,715.5081985084435,-0.0,377.41168195235366,61.67210154992065
121.03949667582613,7.605275238826302,109.05956512500407,8.589032778664038,98.95562627642869,69.01663052177878,692.2407543859885,-0.0,315.83104710062196,62.49715604763491
120.83314564262533,7.622388591986189,110.1667287366161,8.64859905701562,94.46319434148498,69.18507960514852,653.1896173703079,-0.0,273.8401916513025,63.16203096403433
120.34824078019778,7.639705064509878,111.22180779947443,8.707653286794997,90.26749741240178,69.35552802028727,604.1997345488775,-0.0,262.14390353619655,63.73621270201807
119.70529838798231,7.657194090669129,112.13089234441398,8.766201641062601,86.41676248249213,69.52767490453789,550.4327767700005,-0.0,267.5285084264276,64.29495206540555
118.99485041109413,7.674829171797345,112.8667902108844,8.824250198661105,82.93090449452232,69.70125942788904,495.0983821508501,-0.0,268.7928283192467,64.8661393760987
118.28942384778965,7.692586616854286,113.46154152801762,8.88180498831968,79.81535998618268,69.87604839618086,439.44885116573147,-0.0,252.67561630373885,65.423878550312
117.6536236413356,7.71044467373486,113.96737623400332,8.938871952429635,77.07056892539934,70.05182770045819,383.992052382977,-0.0,220.07407664074137,65.9183981556826
117.14153724297316,7.728383144636504,114.41990636291959,8.995456874477295,74.69186468644381,70.22839853097896,329.94732185932753,-0.0,181.73619022708894,66.31295175767318
116.78216490031438,7.746383339780398,114.82547882695972,9.05156532535142,72.66223039778872,70.40557692168574,279.76319081356365,-0.0,149.30359331771874,66.60311945517431
116.56603593451848,7.76442812152556,115.17201236077092,9.107202657922421,70.9465728432812,70.58319418442674,236.13755091027437,-0.0,128.56263747446047,66.81222517812803
116.4493467061232,7.782501848403796,115.44729274545017,9.162374043545165,69.4960819381305,70.76109635808433,200.20529070661684,-0.0,118.16802079100823,66.97286488475207
116.37819950499333,7.800590178938258,115.6497209501206,9.21708452294475,68.26248360852593,70.93914227753399,170.70191034346826,-0.0,112.69016048351655,67.10935617523299
116.31444533239474,7.818679789113046,115.78829578233074,9.271339044896093,67.21123619570939,71.11720079265898,145.07233369102534,-0.0,106.75580454391957,67.2302629705324
116.24398387939706,7.836757963581359,115.87688648190966,9.3251424810828,66.32421280837961,71.29514674455596,121.17712613977916,-0.0,97.7083745490329,67.33139882799973
116.16825650180414,7.854812599784456,115.92790190722846,9.37849962140783,65.59372257402183,71.47286100607862,98.05194431028434,-0.0,85.9645054289726,67.40411857372418
116.09141232237191,7.872833050324348,115.9482818822057,9.43141516221674,65.01508774198749,71.65023877342755,75.6651677236503,-0.0,73.67015785364025,67.44284388686027
116.01260906115641,7.890809037567559,115.93894616532043,9.483893698881586,64.58249157895895,71.82717888244618,54.281818626858914,-0.0,62.895522187471514,67.4481883234661
115.92582706454382,7.908729625233681,115.89701220949695,9.535939727602212,64.28888363303417,72.00357368582586,33.949877788807875,-0.0,54.44885749007833,67.42548021646526
115.82413094628723,7.926584727002496,115.81897662319976,9.587557654306323,64.12811208386596,72.17932390253266,14.358722906257512,-0.0,47.74025899707805,67.38093917119433
115.50313126665394,7.944366002698313,115.7010009666829,9.638751804924825,64.10201747642832,72.35434743907287,-0.0,-0.0,41.268086396833624,67.31821832585467
114.19220440826973,7.962066003812957,115.5899197387694,9.689526431779209,64.10201747642832,72.52857097875845,-0.0,-0.0,35.759744145955295,67.23777987840838
111.83485410139521,7.979677225558989,115.48956248388859,9.739885716428141,64.10201747642832,72.70192065093688,-0.0,-0.0,34.1312008682538,67.14550202741921
108.4769735922729,7.997188326897279,115.38807702432908,9.789833779585653,64.10201747642832,72.87428482420385,-0.0,-0.0,36.27270887689366,67.05263545463701
104.18393459789291,8.014592523268433,115.27766387484272,9.839374698353224,64.10201747642832,73.04559671721027,-0.0,-0.0,39.80588884043221,66.96770439988447
99.03931463966376,8.03189268273297,115.15821019600507,9.888512519504992,64.10201747642832,73.21588456066938,-0.0,-0.0,42.162324797763695,66.89206454041832
93.14326994378564,8.04908690103801,115.0352299891811,9.937251262096352,64.10201747642832,73.38512961075882,-0.0,-0.0,42.202459506278494,66.82106163275452
86.61058558500378,8.066174813920526,114.91494333965441,9.985594911023483,64.10201747642832,73.55332828198759,-0.0,-0.0,40.51483383051543,66.7485342625536
79.56844083365681,8.083159470544352,114.80028772414934,10.033547408226825,64.10201747642832,73.72051058769372,-0.0,-0.0,38.57865007155966,66.67098879043307
72.15393321074052,8.100039508517174,114.69003564481972,10.081112647812192,64.10201747642832,73.88666311766272,-0.0,-0.0,37.61508920119778,66.58899132973376
64.51140945298525,8.11681579050154,114.58069646714907,10.12829447723321,64.10201747642832,74.05179436320041,-0.0,-0.0,37.914060694621114,66.50569856344995
56.789655349175256,8.133490237956892,114.46927172518762,10.17509670238837,64.10201747642832,74.21592323749576,-0.0,-0.0,38.91529947250229,66.42421560390086
49.138999156219164,8.150061916848927,114.35494728479905,10.221523092688129,64.10201747642832,74.37904054672092,-0.0,-0.0,39.785453847148865,66.34571696972581
41.70838498634251,8.166532131126901,114.23898488015628,10.26757738325749,64.10201747642832,74.54115912582738,-0.0,-0.0,40.00189579480142,66.26926519958178
34.64247314093471,8.18290198292333,114.12337779519191,10.313263273967578,64.10201747642832,74.70228982325669,-0.0,-0.0,39.585389357026195,66.19296759899636
28.078823842305567,8.199171048594803,114.009432676334,10.310415105785804,64.10201747642832,74.86242846902864,-0.0,-0.0,38.936948970310645,66.11539551168173
22.145219190866214,8.215340687540381,113.8971628083953,10.005560955990411,64.10201747642832,75.02158844389476,-0.0,-0.0,38.48800514603579,66.03649366224867
16.95717548414115,8.231411515415894,113.78563802007072,9.598210394133694,64.10201747642832,75.17977580783979,-0.0,-0.0,38.42894680694163,65.95729041674652
12.615694328324716,8.247383555636354,113.67381280445801,9.133154792527561,64.10201747642832,75.33699079134094,-0.0,-0.0,38.65984526176777,65.87891249159097
9.20529632403867,8.263258032170105,113.56119529631015,8.635054110378558,64.10201747642832,75.49324544208656,-0.0,-0.0,38.93182364518215,65.80199575602492
7.086034432264171,8.041736114964735,113.44799329276871,8.12925961154364,67.09834061245566,73.31277481479793,-0.0,977.5999604646903,39.04008918264132,65.72646748336057
6.211264387829286,7.664847821010235,113.33479314252546,7.648701720628654,74.62086222558526,69.60301162249569,-0.0,1205.6464793549346,38.93662238715155,65.65179173674717
6.359876084949744,7.40886290124088,113.22209669508831,7.2404582356729605,82.27412129088353,67.08331693211233,-0.0,1024.2005742485874,38.71604222535786,65.57740364122276
6.7636451937554,7.293025062710248,113.1100380293439,6.948457497249138,88.0953198769797,65.94310919271071,-0.0,727.5849565204383,38.518393159786,65.50301098290979
7.037543806940924,7.2514861948843965,112.9984029796573,6.771915470692626,92.04415643984989,65.53423641692517,-0.0,462.5390663970691,38.43112685846286,65.4286470270314
