pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.743994788422335,7.7506946383582545,128.85724602560828,12.157597494770242,142.20171818655237,100.553711866262,-0.0,49.11156663079397,34.989945366207806,97.71405073199544
7.75363456138305,7.763472165579365,128.59593078598516,12.20012586351814,142.3978324266477,100.73646604901829,-0.0,59.51081843390483,34.90397404373509,97.47403155661144
7.765896032557393,7.77189704937801,128.3352578825198,12.242489852897249,142.64728322923474,100.856965323001,-0.0,46.4797381169711,34.81815368416776,97.23453548658325
7.7748156756846845,7.7853918828004085,128.07522589220716,12.284690320653151,142.82874694637405,101.04997897978024,-0.0,61.70441282161801,34.732558140684034,96.99556187905725
7.787672224080841,7.79268173298998,127.81583302505231,12.326728118222219,143.0903041665738,101.15424411580825,-0.0,42.466730593372425,34.64720443263875,96.757110317705
7.795648230322546,7.8071981334946265,127.55707760338541,12.36860409250385,143.25257027070947,101.36186902357653,-0.0,64.48228548949747,34.56205187739295,96.51918038116106
7.809129773431437,7.813333491143524,127.29895830198484,12.410319083402308,143.5268425583336,101.44962170479872,-0.0,38.90165004664325,34.477057051443595,96.28177147608434
7.816374474437594,7.82854103583257,127.04147398366135,12.451873927194177,143.6742307840035,101.66713189697303,-0.0,66.1812821135365,34.39221616670627,96.04488287777254
7.830142498865771,7.834035566625337,126.78462340073366,12.493269452429656,143.9543313277974,101.7457189715521,-0.0,37.43667177305747,34.307557550062,95.80851388199153
7.837223096641797,7.849096411580445,126.52840508720298,12.534506484829294,144.09838099140723,101.9611309494536,-0.0,65.37884503349157,34.22310525700746,95.5726638907378
7.850696321652903,7.854807779615281,126.27281749258015,12.57558584190945,144.3724840533211,102.0428193997746,-0.0,38.47239096360087,34.13885686224637,95.33733236802037
7.8582343192930075,7.868826216975483,126.01785916168743,12.616508338781813,144.5258391878304,102.24332204938362,-0.0,61.75016733330569,34.05479291722066,95.10251874391138
7.8708735137763925,7.875532894382646,125.76352877451434,12.657274782326654,144.7829744991731,102.33924619240021,-0.0,40.95579346382162,33.970900181616734,94.868222373992
7.879056304097856,7.888275753989999,125.50982504637783,12.697885976977453,144.9494474765236,102.52150453184419,-0.0,57.61077990421121,33.88718244291216,94.63444257772726
7.890796138233272,7.896039705486802,125.25674662331423,12.738342719300904,145.18828594914066,102.6325506353824,-0.0,43.44748797423129,33.8036519424812,94.4011786972463
7.899526878177022,7.907677054063347,125.00429207480965,12.778645803102222,145.36590656702413,102.79899709186444,-0.0,54.166994739206444,33.720315023354544,94.16843011406806
7.910572602795154,7.9161794048444385,124.75245996389117,12.81879601482042,145.590623881282,102.92060435918752,-0.0,44.9271492278586,33.63716743061147,93.93619621959307
7.919583672353856,7.927117357238884,124.5012489057111,12.858794137812534,145.77394760333988,103.07704750474166,-0.0,52.07808136452277,33.55420112440147,93.70447638040868
7.930272618816303,7.935859609121298,124.25065756136611,12.898640948457961,145.99140652290626,103.20208602515119,-0.0,44.84770350640438,33.471412849863434,93.47326993350705
7.939202691367986,7.9466334696771534,124.00068459081301,12.9383372199429,146.17308241917547,103.35618220095604,-0.0,51.721177396694465,33.388805724451466,93.2425762076479
7.949942384888593,7.9566889657881505,123.75132862159724,12.978143193689055,146.39157375110145,103.50000376691116,-0.0,49.282543804482074,33.306384247759276,93.0123941637095
8.082474957158759,10.040199776919911,123.50258826165734,13.30253827848679,149.08785350837036,94.34975218516969,-0.0,839.5123198107427,33.22414709713622,92.78254909429035
8.42984198256287,12.129235656723205,123.2544624057699,14.1831362656974,156.1547855304138,60.27041851510105,-0.0,1154.028475687546,33.14197312632011,92.55146862737618
8.784305986985485,11.477427780064541,123.00695245216653,15.324685885324044,163.36610048065052,34.574785193704685,-0.0,984.6440196885676,33.05926546959141,92.31735651167384
9.07897068212174,10.970823583096424,122.76006590083472,16.351870199582272,169.36084153991348,23.78621402853508,-0.0,825.267862182265,32.97508684161235,92.07961865958158
9.32960928720077,10.720658964964384,122.51381605734927,16.947454547260513,174.4599034964498,19.01935574290894,-0.0,707.6566144641774,32.88897010871772,91.83906275104943
9.543324351282775,10.53417019895696,122.26821584995523,16.958171966456394,178.80778259694063,16.848637550492633,-0.0,597.2474404823404,32.801519096337245,91.59755232314002
9.720393706121717,10.36670580007315,122.02327019907638,16.426520956027503,182.4101311283769,16.192483528968577,-0.0,482.3612275282042,32.71416002902475,91.35732758337772
9.857130112009894,10.19226431255201,121.77897289603045,15.570726883418402,185.19193485377693,16.762954418034397,-0.0,347.3446590854131,32.628290445239884,91.12027295817661
9.940747340097138,9.996744399541438,121.53530978659833,14.68928741273018,186.8930671534729,18.791576183854197,-0.0,141.98218691071045,32.54456154079938,90.88721368421244
9.94810137946517,9.663194978695966,121.29226526344188,13.499203677319786,187.0426797893898,22.99493403169038,-0.0,-0.0,32.462750163321616,90.6586271034431
9.94810137946517,8.888769743897438,121.04982681366106,12.228229447729285,187.0426797893898,30.63860198524369,-0.0,-0.0,32.38241665155099,90.43543027678739
9.94810137946517,7.565512590088307,120.80798342457389,11.171667388387387,187.0426797893898,44.41556477612943,-0.0,-0.0,32.30365036071391,90.21759293715658
10.274828536284947,6.1250393270473635,120.56672193859846,10.587497573837561,187.0426797893898,65.41103262372012,-0.0,-0.0,32.22681369728243,90.00397947629088
11.402600029693524,6.4896657152687185,120.32602806372971,10.58603026942828,187.0426797893898,82.51749043755574,-0.0,-0.0,32.151722819760565,89.79256807306882
13.329955238722407,6.86591380607521,120.08589230023911,10.705775115155621,187.0426797893898,87.8988847526741,-0.0,-0.0,32.077304393400254,89.58157026611066
16.04750221225722,6.977088003391957,119.84631454715814,10.824340000894088,187.0426797893898,89.4889850297168,-0.0,-0.0,32.00232026475208,89.37068731163055
19.541998415532557,7.0174678155306385,119.60730093308683,10.941739322145564,187.0426797893898,90.06652866860375,-0.0,-0.0,31.926462693250777,89.15991298210965
23.796415260674557,7.038882757242564,119.36885590142674,11.057987288639778,187.0426797893898,90.37282190544151,-0.0,-0.0,31.85038815563646,88.94924823053637
28.790021086561463,7.055158898905208,119.13097810930847,11.17309792674915,187.0426797893898,90.60561600687512,-0.0,-0.0,31.774820817626942,88.73869847651227
34.49848218366564,7.070015143418406,118.89366300768862,11.287085081880097,187.0426797893898,90.81810162931633,-0.0,-0.0,31.699836342677752,88.5282505537424
40.89398137153874,7.084426207361818,118.65690780770986,11.399962420878614,187.0426797893898,91.02421993124221,-0.0,-0.0,31.6249736302525,88.31802382304666
47.945353551251735,7.09865642700764,118.42071333979219,11.511743434277507,187.0426797893898,91.22775165665446,-0.0,-0.0,31.549823832187613,88.10786674045141
55.618237572063165,7.112793077421544,118.18508190727663,11.622441438715958,187.0426797893898,91.42994508176695,-0.0,-0.0,31.474418613910906,87.89786456857948
63.87524367244914,7.126964729502817,117.95001429559011,11.732069579130316,187.0426797893898,91.63263912808763,-0.0,-0.0,31.399074554560062,87.68800967910323
72.67613567934055,7.1413979364268245,117.71550906257306,11.840640831018595,187.0426797893898,91.83907413623157,-0.0,-0.0,31.324013038053817,87.47830742384288
81.97802707800847,7.156330905667465,117.48156415493365,11.948168002651592,187.0426797893898,92.05265713570186,-0.0,-0.0,31.24917490856763,87.26876380278725
91.73558999690671,7.1719356453179985,117.24817865324829,12.054663737261086,187.0426797893898,92.27584832071035,-0.0,-0.0,31.174356854552542,87.05938430798756
101.90127608919714,7.188312900394007,117.01535292842108,12.160140515197309,187.0426797893898,92.51008862522423,-0.0,-0.0,31.099448823761847,86.85017362736187
112.42554823452318,7.2055156811432655,116.7830874998572,12.264610656055257,187.0426797893898,92.75613624324629,-0.0,-0.0,31.024516110482402,86.64113612382693
121.19661816720622,7.2235663105591845,119.86203167506284,12.368086322221252,183.97455892114814,93.01431045567863,924.1944356961732,-0.0,121.96914932749353,86.45938671127247
127.05331939541274,7.242464759721575,124.97326375575567,12.47057990055393,177.0903761252731,93.28461084888208,1153.7918397096282,-0.0,621.3729109779867,87.10474152080228
130.92501000385718,7.262193090311536,127.86656768311109,12.572107213636723,168.5340437459858,93.56678085499699,1399.0722230383608,-0.0,1134.3453679964282,89.75770480257519
132.85099995098943,7.282718359708335,129.4086346075932,12.672691557968175,158.80121737974744,93.86034930290977,1484.2889946953014,-0.0,1303.5609457880564,94.04518316360077
133.7850416340229,7.303994995007983,130.93800242149518,12.772362299273325,149.2415597747497,94.16466437332234,1349.85373134193,-0.0,1107.912869122271,98.57034203767391
134.9197634187806,7.325967115300275,133.0900848042138,12.871149473831649,141.09025610683207,94.47892681377375,1082.1249065254683,-0.0,756.7447044129254,102.12650192779115
136.8484860371026,7.348571024534901,135.73928278943225,12.96907904059028,134.70023228100692,94.80222559356007,842.5497483881978,-0.0,476.8237376681122,104.36103591974744
139.26434260380628,7.371737951244596,138.4631368883199,13.066171445956018,129.52625349747998,95.13357708939647,716.0807621429927,-0.0,377.9459913676328,105.68574058415072
141.5171459041929,7.39539700483888,140.754772078482,13.162443220900034,124.84381545771359,95.47196736864134,698.5121677214821,-0.0,430.61450556833955,106.78912451742985
143.12798670421358,7.419478208970082,142.37642422309906,13.257909694374744,120.2103653921715,95.81639557486845,693.54162666223,-0.0,521.7976970878282,108.14466342684034
144.11506333054666,7.443915358544256,143.4296077849493,13.352586880538496,115.64729994087244,96.16591479107038,662.3379418260084,-0.0,549.7794493222842,109.78796675610147
144.8351603539887,7.46864835355016,144.24462026335772,13.446491658496628,111.41855582668488,96.519665419905,614.7728507374311,-0.0,487.81190102964473,111.43512557123107
145.59054552324025,7.4936246516458125,145.1602948810285,13.539640696407536,107.70333191374021,96.87689595972394,524.7479499869604,-0.0,379.96256068875044,112.77786900968474
146.52039217628112,7.5187996106099035,146.22632926569239,13.63204926489088,104.54160508998517,97.23696790258032,433.82054213325426,-0.0,290.94436514727045,113.70955090880283
147.51597282820111,7.544135760290463,147.2833905873179,13.723730823285345,101.80537777317106,97.59934532106953,385.81424826624857,-0.0,256.41516049080957,114.34814425932747
148.35459333492676,7.5696013514148985,148.1470073709915,13.814697480055953,99.31227662717136,97.96357411227594,364.49282149113105,-0.0,264.7083941503241,114.89807173976274
148.81528816804192,7.595168715508153,148.8060572647603,13.904960794504305,96.9038037795511,98.32925854004029,76.86207192254841,-0.0,279.70645460217173,115.48803982122399
149.2492589841303,7.62081292449594,149.09759353076322,13.994532293880157,94.78486474292038,98.69604206355739,311.553992359167,-0.0,271.54546493587964,116.11271551465197
149.55551194894164,7.646510994305266,149.3446118354778,14.083423463205062,92.87267558744931,99.06359594664816,367.3908989303685,-0.0,230.79970564695472,116.66704322916767
149.95183158359166,7.672241583494571,149.59519833232832,14.171645348380736,91.27759407826457,99.43161494733245,477.75022847564674,-0.0,182.8803512546108,117.04628701319481
150.1959225820352,7.697984952411673,149.95814267744097,14.2592081738159,89.84118056017807,99.79981673367384,390.1014469856535,-0.0,154.95324947560943,117.25808319905244
150.36470886837597,7.723722934424836,150.2335637259975,14.346121366476984,88.59622628240984,100.16794147230404,289.7117379779803,-0.0,147.3117320446915,117.3826919960844
150.41533862887343,7.749438786941369,150.35456744360175,14.432393866709969,87.50834620610689,100.53574969757439,197.21449889364808,-0.0,146.32736707775723,117.485674749996
150.4174754504026,7.775116939275313,150.29451263660303,14.51803439027505,86.60742140809033,100.9030187053624,280.528431414229,-0.0,137.99552610657597,117.57721515720623
150.25175101688055,7.80074265216448,150.21383134454615,14.603051477084284,85.82092696027688,101.26953768321827,155.78379342541973,-0.0,117.9437185229848,117.62269944088264
150.10725277233874,7.826301228561386,150.07150779357295,14.687453365333525,85.24562751747776,101.63509642247992,151.25074019688773,-0.0,92.51942143553643,117.58327098010203
149.9230806364865,7.851778731089332,149.91813778328043,14.771247846583497,84.8433689070264,101.9994955798907,56.244342398926264,-0.0,70.27754296140597,117.44746445560132
149.68951462453742,7.87716259554142,149.71882028534424,14.854442225191864,84.6056194446953,102.36255545234188,-0.0,-0.0,55.714992291892685,117.23350754530085
149.07154157800449,7.902441794058966,149.37254818537443,14.937043392330194,84.5828963287235,102.72411831077785,-0.0,-0.0,43.092849911497495,116.96739100618473
147.10314213764295,7.927605795802786,149.09348221659846,15.019057925226944,84.5828963287235,103.08403353490445,-0.0,-0.0,33.06429271007026,116.65318819984422
143.77541997971912,7.952640166687597,148.84907718886328,15.100492125895066,84.5828963287235,103.44209467715055,-0.0,-0.0,34.160169395729646,116.31293547909958
139.15315969395763,7.977529761145504,148.56497457547187,15.181352114348657,84.5828963287235,103.79808511376453,-0.0,-0.0,42.141149703117236,115.98662543866133
133.32634813081535,8.002272389357714,148.22642197799505,15.261643980093398,84.5828963287235,104.15197352424622,-0.0,-0.0,47.308217758168446,115.6903517752328
126.40842252407833,8.02686816384296,147.8759912050165,15.341373845699277,84.5828963287235,104.50376151792646,-0.0,-0.0,45.357031275728595,115.40744381187707
118.53406207799421,8.05131441575239,147.5567036250666,15.420547806895552,84.5828963287235,104.85341092284267,-0.0,-0.0,40.031839439340395,115.11359308174495
109.85656601244249,8.075613946971949,147.27045899922874,15.499171842031055,84.5828963287235,105.20096181375796,-0.0,-0.0,37.291540425553904,114.80238507223146
100.54486911093667,8.099767471456914,146.98758162298057,15.577251787545226,84.5828963287235,105.54642440221883,-0.0,-0.0,38.95628598458115,114.48652832750523
90.78025287315114,8.123774284520849,146.68414344601544,15.65479338575228,84.5828963287235,105.88978860924894,-0.0,-0.0,42.099224174683805,114.18032105984248
