pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
7.574618334824052,7.573641719438326,135.90138107145015,7.813967530877765,111.46913187729663,48.219918641838525,-0.0,-0.0,21.512121468222524,56.07634846294974
7.587854992774978,7.572370310789997,135.75737533684529,7.837098757488147,111.68348583812309,48.211366063315204,-0.0,-0.0,21.48486834924538,56.00048553708879
7.589213727030519,7.586520770058894,135.61355184612916,7.860192661504868,111.70548913158778,48.30655411650116,-0.0,-0.0,21.457674533072595,55.92874499257345
7.5949912856486845,7.595047602049274,135.46991035258137,7.88324931163859,111.79905070719865,48.36391285812108,-0.0,7.504425400330003,21.43054417687717,55.86018685740097
7.601289285889435,7.6033732588887535,135.3264505505695,7.90626877640963,111.90104029565035,48.41991832416177,-0.0,45.65055311075961,21.403452551990206,55.79126956679972
7.609430245217465,7.608848768893959,135.1831721549028,7.9292801976868885,112.03287469700452,48.45675127266835,-0.0,-0.0,21.376362380453656,55.717854118304786
7.810022919540142,8.561692597549072,135.0400749989223,8.127871949141724,115.28126522074923,41.75081168659867,-0.0,866.9888569116275,21.34931593495074,55.64668270032243
8.190399493729043,8.911160127373075,134.8971589270969,8.612585258679182,121.44106972618235,26.500069539085278,-0.0,848.9762267837843,21.322298642585025,55.57742486392392
8.466246379309993,8.720746591061488,134.75442395909195,9.207486941405303,125.90812422930065,17.534873280423266,-0.0,504.480140096213,21.2952350227881,55.506309662592116
8.616726818079727,8.681362003766298,134.611870573895,9.704822731140913,128.34499902026246,13.480519453058271,-0.0,254.2345092361991,21.268070069467065,55.4353174385369
8.685723502188193,8.701592192231303,134.4694995942638,9.94988206896497,129.4623288309574,11.550879686993424,-0.0,125.97098889470534,21.240775127894405,55.364202538089394
8.707983102303134,8.704717903424385,134.32731174026577,9.89635491462251,129.82279999133192,10.670708052801261,-0.0,-0.0,21.2134094177888,55.293116372873314
8.710676864777817,8.688953205555444,134.18530710365138,9.614041829243293,129.86642268356394,10.479633316385767,-0.0,-0.0,21.186091460719684,55.22221142533339
8.710676864777817,8.62507268817296,134.04348498439185,9.296477236996989,129.86642268356394,10.881154167414572,-0.0,-0.0,21.15892616729622,55.15157717146837
8.710676864777817,8.504893156458547,133.90184421098274,8.810047171446854,129.86642268356394,12.016826280197506,-0.0,-0.0,21.131942881486026,55.08123717515119
8.710676864777817,8.27444399284285,133.76038367234457,8.124168166700027,129.86642268356394,14.284449416738983,-0.0,-0.0,21.105104982912493,55.01130781872009
8.710676864777817,7.842845431356032,133.6191024805357,7.397782788352298,129.86642268356394,18.54861533001835,-0.0,-0.0,21.078396245628245,54.941865406712346
8.710676864777817,7.119133471313326,133.4779996647247,6.8018180525214955,129.86642268356394,26.201003621990886,-0.0,-0.0,21.051854556817247,54.87289570419739
9.017904070841954,6.475342820268256,133.33707395889715,6.483488192206182,129.86642268356394,37.26465751647321,-0.0,-0.0,21.02551684679595,54.80429203116251
9.980812405436494,6.945659583784348,133.1963240588416,6.491277816865668,129.86642268356394,43.995575403746805,-0.0,-0.0,20.999350361554537,54.73596910849145
11.595075091953698,7.091760821260479,133.05574916112056,6.5542841237185145,129.86642268356394,44.97837688736926,-0.0,-0.0,20.97324226042107,54.66747109679617
13.852825870880482,7.11739627011107,132.91534916273912,6.617032656007818,129.86642268356394,45.15082277214696,-0.0,-0.0,20.946980756393337,54.58427724267951
16.743062782200155,7.129648797675849,132.77512477201367,6.679524612427591,129.86642268356394,45.233243718586635,-0.0,-0.0,20.920900831267012,54.53428442892803
20.251701777632412,7.1403344477886375,132.63507586668595,6.741761211927372,129.86642268356394,45.3051245114241,-0.0,-0.0,20.89467775399552,54.46399484069537
24.361645351855245,7.150791978698052,132.495202279681,6.803743668602633,129.86642268356394,45.37547078001391,-0.0,-0.0,20.868497926791,54.39027057978447
29.052865858178624,7.161167944313405,132.35550356256493,6.865473190377068,129.86642268356394,45.4452683708964,-0.0,-0.0,20.842442604038716,54.323592275859184
34.30250310275633,7.171478074028802,132.2159793483612,6.926950978956942,129.86642268356394,45.514623093386604,-0.0,-0.0,20.81646791499437,54.263696305957524
40.08497574170726,7.181724186012545,132.0766294668159,6.988178229767832,129.86642268356394,45.583547178034614,-0.0,-0.0,20.790416823114032,54.19422553569627
46.37210593829039,7.191906991883149,131.9374540322068,7.049156132693896,129.86642268356394,45.652045411793274,-0.0,-0.0,20.764346471910255,54.12310075638543
53.13325667280689,7.202045083754626,131.79845303711272,7.109885871630408,129.86642268356394,45.72024286107235,-0.0,-0.0,20.738320192537163,54.05531665013566
60.33548103599737,7.212250946022562,131.6596262403899,7.17036862441946,129.86642268356394,45.78889619181646,-0.0,-0.0,20.712336582926472,53.9875950017564
67.94368277839352,7.2227436743537865,131.5209733463184,7.230605563083271,129.86642268356394,45.85947922827336,-0.0,-0.0,20.686394575127515,53.919934742470225
75.92078733348215,7.233745527771436,131.3824941301205,7.2905978537959815,129.86642268356394,45.933487074122226,-0.0,-0.0,20.66047705369233,53.852335970992094
84.22792248107869,7.245399539538476,131.24418847899452,7.350346656913556,129.86642268356394,46.0118818930345,-0.0,-0.0,20.63457080269408,53.78479875030915
92.82460777063275,7.257765410392744,131.10605632028518,7.409853127003073,129.86642268356394,46.09506528307145,-0.0,-0.0,20.608677419121587,53.717323133562665
101.66895178133994,7.270849243752454,130.96809753296057,7.469118412872098,129.86642268356394,46.18307830102753,-0.0,-0.0,20.582807796387257,53.64990889542755
110.71785625801296,7.284627645352453,130.83031192715887,7.528143657597474,129.86642268356394,46.275763577130256,-0.0,-0.0,20.55696966374337,53.58254815973678
119.92722612768789,7.299060238436029,130.6926992922965,7.586929998556899,129.86642268356394,46.3728495028903,-0.0,-0.0,20.531162363879115,53.51535514467053
129.2521843738105,7.314095961721734,130.55525945070642,7.645478567457827,129.86642268356394,46.47399259659573,-0.0,-0.0,20.505380916967432,53.44858350067987
134.2947742265245,7.3296771611210865,134.0846102524528,7.70379049241037,125.91804737267464,46.57880502769373,733.4983119432522,-0.0,173.01722526681027,53.44301720379345
137.24828177428049,7.345743050765695,136.93850418906362,7.761867012782532,120.68103620180419,46.68687789860981,890.5226657166967,-0.0,553.7133511738226,53.978014464298944
138.49926923059624,7.362232935500707,138.17777770651492,7.819709924337736,114.73108828401996,46.79780292198601,907.2035613070474,-0.0,819.2720259630734,55.24771925632853
138.8433967934713,7.379089083911504,138.56102287314496,7.877321764793293,108.81483123657243,46.911191747108035,850.221874592403,-0.0,790.7905192710299,56.84081589475058
139.46277451845043,7.396258960170611,139.0881186892968,7.9347053992262495,103.78888949772661,47.026690973210215,979.3461709902576,-0.0,537.6446781735901,58.17428478953516
140.63311334405384,7.413696514397051,140.52780807890696,7.991863418918955,99.72039756747861,47.14399082953273,519.212363851264,-0.0,266.640038112523,58.940339528959
142.28004840019034,7.431362379609002,142.56071110869362,8.048797816697242,96.43732585204428,47.26282650019306,-0.0,-0.0,145.76735906329537,59.245331892960984
144.27975783837655,7.449223097858495,144.19618751447882,8.105510091323715,93.76858300054879,47.38297291850818,462.53651658889925,-0.0,187.17330916651846,59.437806933507765
145.5110737025207,7.467249773938234,145.36929803696535,8.162001600645269,90.97946723921496,47.50423571067888,602.4497521135507,-0.0,300.6460656599852,59.78713080974087
146.04752665981366,7.485416681269238,145.93969324821222,8.218273848694723,88.1303689364622,47.62644181780141,525.4079688201056,-0.0,368.6415517982785,60.34775862359901
146.29619224353638,7.503700244598128,146.21023649755767,8.274328545146739,85.4545295015338,47.74943265262218,469.09136605302535,-0.0,337.2411532919624,60.97094903255943
146.72593672740476,7.5220785571901025,146.53918560791018,8.330167456309855,83.1862776071466,47.873060851766084,691.4353663981241,-0.0,239.86280194999162,61.467937406441784
147.21885805465467,7.540531310929695,147.22675883577625,8.38579221111464,81.22700126076413,47.99718980553456,-0.0,-0.0,149.30238091287288,61.75877357112762
147.99417868616504,7.55903987041937,147.94950215137598,8.441204216550162,79.66199065412646,48.12169415635594,338.1891912228987,-0.0,115.0940300802613,61.902799779395345
148.59544975890148,7.577587255425711,148.57007969122705,8.496404716612236,78.23525161459676,48.24645968070359,254.847745225539,-0.0,133.49955345255066,62.02079580058901
148.91960112847232,7.596157948807484,148.92342821852145,8.551394916255507,76.88686352154137,48.37138199705622,-0.0,-0.0,164.324215437762,62.191785710248254
148.2944398382445,7.614737600876865,149.3783005995456,8.606176064785009,75.29004113364539,48.496364577179534,-0.0,-0.0,172.5432830948984,62.41277723598006
149.08497327437388,7.6333127468017645,149.02844045129123,8.660749455000726,74.56492475519137,48.62131684513331,380.42611252591354,-0.0,140.29020691166573,62.62162860489766
149.0811401849444,7.651870595633715,149.17406072212788,8.715116357961934,73.64726552895601,48.74615275809306,-0.0,-0.0,91.17971466622994,62.74297735217548
149.27235817014795,7.670398764490585,149.3265439514296,8.769277949291691,72.99654416814768,48.8707890182364,-0.0,-0.0,62.30817252288772,62.774817831099604
149.44538791695302,7.6888860044197695,149.45731952381055,8.823235304635354,72.50637156802664,48.99514995551768,-0.0,-0.0,48.95101077290122,62.759671419002004
149.467660526343,7.7073219974270195,149.52243800172707,8.87698944119311,72.11217633772338,49.119166162310854,-0.0,-0.0,52.08955406883165,62.73054623023401
149.40438674538507,7.725696091278565,149.42691130740874,8.930541354974388,71.84081145885396,49.242765982609896,-0.0,-0.0,57.021557893578475,62.71182808346849
149.12602754967745,7.743998527333729,149.2709836253015,8.983892045234786,71.6319396806914,49.36588377147776,-0.0,-0.0,49.4791430473595,62.69531104709347
148.4643546846543,7.762220861686925,149.00193756827832,9.037042506640477,71.6319396806914,49.488462728006525,-0.0,-0.0,28.808811366728477,62.652611711807516
146.4141692666577,7.780355897103917,148.88119182988504,9.089993700791196,71.6319396806914,49.61045443746263,-0.0,-0.0,9.508278338000865,62.56475235537672
143.0149622967421,7.798397682208646,148.8315602926486,9.142746538563534,71.6319396806914,49.731818865816784,-0.0,-0.0,8.643109798778758,62.45072785623884
138.33291004158576,7.816331576072149,148.73299476137757,9.195301899169449,71.6319396806914,49.85245752569848,-0.0,-0.0,21.87461458447077,62.347942360475315
132.45916339057837,7.834153251306799,148.54310345343848,9.247660667740366,71.6319396806914,49.97234130740918,-0.0,-0.0,33.30169863690204,62.27336871508771
125.5080733168071,7.851868246688826,148.31406934646338,9.299823753089145,71.6319396806914,50.09150746947996,-0.0,-0.0,33.050432148056466,62.21382894423193
117.61496467525946,7.8694717019399825,148.1192788461566,9.351792075070431,71.6319396806914,50.20992331753562,-0.0,-0.0,24.547203575002108,62.14625471330758
108.93350167846597,7.886965179214605,147.98102802288355,9.403566541401819,71.6319396806914,50.32759935995808,-0.0,-0.0,17.741905861572867,62.06130330662729
99.63269633877412,7.90435230366634,147.86445575438512,9.455148037861488,71.6319396806914,50.44455998262142,-0.0,-0.0,18.298105578081042,61.96802261655422
89.89361811732626,7.921629784982903,147.72489525946605,9.50653743706078,71.6319396806914,50.56078305208003,-0.0,-0.0,23.6503873895928,61.88057886734739
79.90586883687477,7.938800230308081,147.55101850353967,9.557735612737302,71.6319396806914,50.67628610620577,-0.0,-0.0,27.600487957195977,61.80401820231588
69.86389148530796,7.955865282203829,147.36587905894612,9.608743445124091,71.6319396806914,50.79108019427074,-0.0,-0.0,26.932172817033514,61.732218547627
59.963184770718485,7.9728230508415,147.1965422596828,9.65956181502073,71.6319396806914,50.90515260367625,-0.0,-0.0,23.49880954876596,61.65651762402442
50.396497123402476,7.989676173865324,147.04847523128706,9.71019159507465,71.6319396806914,51.01852107746616,-0.0,-0.0,21.144797947548604,61.57425648177123
41.35007424076552,8.006425152678727,146.90656522288364,9.760633646956324,71.6319396806914,51.13118898850738,-0.0,-0.0,21.67521082278249,61.48952779878449
33.000033228483886,8.023069266383185,146.75448701746288,9.669986949328818,71.6319396806914,51.24315148742184,-0.0,-0.0,23.78522667049549,61.407618696140545
25.508933926415853,8.03961074752829,146.5898163138775,9.350675358737774,71.6319396806914,51.354423592241474,-0.0,-0.0,25.100623975461318,61.33000498241222
19.022614169495796,8.056049593412773,146.4223830624473,8.948168911116824,71.6319396806914,51.46500528479524,-0.0,-0.0,24.622640406853993,61.25406325278265
13.667350595092945,8.072385903289542,146.26198605615392,8.49565146492904,71.6319396806914,51.57489723274282,-0.0,-0.0,23.252059695107466,61.17663407827916
9.547400270665728,8.088621385469072,146.10953045688103,8.015893197798924,71.6319396806914,51.68411092763692,-0.0,-0.0,22.448939357928094,61.09708306241895
6.958133116477487,7.8364238856657025,145.95866466428984,7.534873423797371,74.12832509712119,49.987615529963655,-0.0,937.1716860790317,22.75631944820432,61.01719549761719
5.951549685504196,7.386470979229188,145.8035347808433,7.087860840765279,81.57400971018447,46.96084866853794,-0.0,1197.8820032561603,23.562029976363213,60.93889312369052
6.185634996596869,7.136074099805558,145.64394538163089,6.725815565814121,88.97598586001756,45.27646577867926,-0.0,974.9046636511126,23.972048804806345,60.86243974713153
6.530858092531046,7.030317826273935,145.48397214897068,6.482354150517085,94.56651620813216,44.56505891912927,-0.0,706.7246519988449,23.697711409106653,60.78662348987194
6.771231575252395,6.988418305480238,145.32709146706307,6.35191328635352,98.45911570643433,44.283207020333116,-0.0,466.03297118105553,23.149732814449273,60.71022168198878
6.920074642315206,6.9907027278399605,145.1731982915705,6.3168147192838715,100.86947495910657,44.29857399273622,-0.0,265.7594504900146,22.873138273840784,60.63306392401631
6.9990150557150255,7.016290199556381,145.01969048049185,6.333293376216616,102.14783316283622,44.47069714240602,-0.0,131.43494147811467,23.016734548230293,60.55585296304857
7.0431037729222155,7.028692443462336,144.86451406610556,6.358409508530617,102.86180425706229,44.55412520859889,-0.0,-0.0,23.307863760723688,60.47926252517074
7.063875749679387,7.05255542011422,144.7078709349811,6.383893089560087,103.19818489850536,44.71464793422571,-0.0,-0.0,23.415688708313183,60.40331564265104
7.0744081656867435,7.072039869531229,144.55141251602456,6.409347970792323,103.3687464629591,44.84571695270498,-0.0,-0.0,23.266755693320697,60.32753241895333
7.0861845323334265,7.082603469033773,144.39634406706486,6.434761613669113,103.55945251914184,44.91677672908224,-0.0,-0.0,23.040373598457517,60.25150158135477
7.096868790717145,7.093117887851653,144.242456660303,6.460133706127771,103.73247301355471,44.98750567424485,-0.0,-0.0,22.936450504143945,60.175233697187004
7.103803688604624,7.11089064686227,144.08870685699353,6.485464313909951,103.84477649949652,45.107060403728596,-0.0,84.18407365794214,22.988832199117322,60.09903495372978
