pLV,pLA,pSA,pSV,VLV,VLA,Qav,Qmv,Qs,Qsv
8.767624018011958,8.486532718390684,109.11171399231276,9.284675298720222,128.86380262496655,22.534294005300442,-0.0,-0.0,31.44317079862074,58.67673812318902
8.767624018011958,8.092535629111328,108.99818641944412,8.571932831842428,128.86380262496655,26.55864698679683,-0.0,-0.0,31.404793762662152,58.60526523009914
8.767624018011958,7.46441010467849,108.88479670051515,7.804118610661807,128.86380262496655,33.43773034654466,-0.0,-0.0,31.366845022767386,58.534601512751046
8.767624018011958,6.60327118567478,108.77154338159967,7.159737450450923,128.86380262496655,44.115813077953305,-0.0,-0.0,31.329280677361144,58.46473956680891
8.98087528608405,5.910650110859658,108.65842509211078,6.796016241203786,128.86380262496655,57.578518204826025,-0.0,-0.0,31.29209223898291,58.395476228772964
9.755809920975263,6.211272495556372,108.54544051517591,6.787354171778579,128.86380262496655,66.98764747478678,-0.0,-0.0,31.255227916877892,58.325489186374284
11.09370055788636,6.427244565589802,108.43258869955075,6.860308602388821,128.86380262496655,69.59806031028239,-0.0,-0.0,31.21861928157809,58.26075075009658
12.988027691011762,6.4848556104682045,108.31986924083316,6.932604789001582,128.86380262496655,70.29439391950149,-0.0,-0.0,31.18193078223976,58.19020943467398
15.429560314173978,6.505460980039811,108.2072825064061,7.004249831585615,128.86380262496655,70.54344705494408,-0.0,-0.0,31.145106546258436,58.120525388438985
18.406400903264213,6.5174425083079255,108.09482905637653,7.075250293382427,128.86380262496655,70.68826548065579,-0.0,-0.0,31.108162612688563,58.05248516472326
21.9040433925741,6.527388597808282,107.98250922460629,7.145612670448223,128.86380262496655,70.8084819498071,-0.0,-0.0,31.07121350929776,57.98694398746396
25.90544386247241,6.536821814259212,107.8703228439147,7.21534339180302,128.86380262496655,70.92249942113894,-0.0,-0.0,31.034214530061472,57.91109764035966
30.391103593948234,6.546093627770467,107.75826966348907,7.2844488217231875,128.86380262496655,71.03456604620928,-0.0,-0.0,30.997372740686227,57.83947693116774
35.33916408538627,6.555285256255682,107.64634939208298,7.352935259045396,128.86380262496655,71.14566349030564,-0.0,-0.0,30.96073199537662,57.77903345393833
40.72551356847642,6.564416264714954,107.53456174591891,7.420808936986717,128.86380262496655,71.25602823181788,-0.0,-0.0,30.9239652047881,57.70754301694633
46.52390450417406,6.573513514408279,107.42290689314545,7.48807602636983,128.86380262496655,71.36598493762473,-0.0,-0.0,30.887193012757695,57.63886470339835
52.70608148631415,6.58268230155855,107.31138495977238,7.554742634205864,128.86380262496655,71.47680630290262,-0.0,-0.0,30.850386149353266,57.57021601960124
59.24191892945253,6.592105537462952,107.19999601396943,7.620814805105468,128.86380262496655,71.59070314128985,-0.0,-0.0,30.813578892242553,57.501592239709545
66.09956787005129,6.601963570115789,107.08873999117722,7.6862985218101585,128.86380262496655,71.70985528427629,-0.0,-0.0,30.776805272331245,57.43299397667561
73.24561116559313,6.612375524535899,106.97761674118435,7.751199705827498,128.86380262496655,71.83570257303286,-0.0,-0.0,30.740076631409483,57.364421915738475
80.64522633550067,6.623396468384962,106.8666261184962,7.8155242180588225,128.86380262496655,71.96891059978566,-0.0,-0.0,30.703380560412654,57.295876740492055
88.26235525012251,6.63503822366369,106.75576804378157,7.879277859421131,128.86380262496655,72.10962225478154,-0.0,-0.0,30.666695962853847,57.22735908315636
96.05987984107962,6.647287006221836,106.64504250338528,7.942466371462341,128.86380262496655,72.25767093164994,-0.0,-0.0,30.63000974142482,57.158869517874194
103.99980297662744,6.6601132705863195,106.53444950444177,8.005095436970297,128.86380262496655,72.41269951994529,-0.0,-0.0,30.593323530203715,57.09040859080579
108.73910248568733,6.673476996562825,108.3686632570064,8.067170681163994,125.17797442098819,72.57422430328286,852.0920655742593,-0.0,94.29101247677303,57.042829314964656
111.09053670487312,6.687331183499634,110.70933775049816,8.128697749059661,119.44441642169562,72.74167719383303,864.378360774323,-0.0,346.5494685910469,57.35122155535846
112.63403403263061,6.701624794376006,112.13543517416917,8.189682772955383,113.63374827856177,72.91444131695083,988.5614612073506,-0.0,588.3343515021247,58.337597113727426
113.34794702683419,6.716305533366173,112.98443262431283,8.250132793233158,107.77335488937175,73.09188458305724,844.090178204833,-0.0,665.5461746566373,59.81724868568474
113.89145365425894,6.731322434998531,113.60695566124647,8.310055497516183,102.46570113271989,73.27339098230792,746.7369458547178,-0.0,556.6720133935266,61.31909241409281
114.60871890578898,6.746628055837239,114.41116937400368,8.369458536909836,97.92234195301755,73.45838707502679,622.2516229783461,-0.0,356.49508938929023,62.43315799180428
115.59723454587017,6.762179996389138,115.51358716235629,8.428348926752848,94.11808667353958,73.64636038670204,404.9060035208172,-0.0,187.96386180004959,63.03529668835191
116.83076531556793,6.777941547670288,116.71031620694569,8.486732862360867,90.94000387874118,73.83686722291131,485.8809040285371,-0.0,122.52851264496705,63.283817071464554
117.95877171144159,6.793881444368836,117.78753746878321,8.54461594856945,88.06508907224094,74.02952968584887,579.3264326874863,-0.0,157.08357689156628,63.456031412314864
118.68604883155965,6.809972948275337,118.60307425383469,8.602003607450541,85.26089601513495,74.2240245959243,403.27431401083584,-0.0,232.79683342828605,63.76681803679097
119.20211069473129,6.826192662394215,119.07059157443486,8.658901394995958,82.64735804955389,74.42006915815605,507.7179096516151,-0.0,286.12037869250065,64.25908066948232
119.52701348177452,6.842519487509863,119.35604866455809,8.71531507117485,80.21867930497763,74.61740835038671,578.8704878849858,-0.0,272.4635062874095,64.83384273347235
119.75727487134584,6.858933972294411,119.67506626719829,8.771250452572527,78.01633313501299,74.81580706816072,401.4085999691633,-0.0,207.30300227617258,65.3187085338336
120.1064229629437,6.8754180726708105,120.06821718588569,8.826713170100767,76.14678389517532,75.01504721619233,273.64817381758724,-0.0,138.67823559259048,65.623314674943
120.60321721906051,6.891955149397004,120.48811383703243,8.881708535230079,74.59858121593207,75.21492767916585,474.97645075839273,-0.0,99.68247297051646,65.77174072058756
120.9177381689679,6.908529986403179,120.92135136450952,8.936241573800107,73.15966206943125,75.41526454337459,-0.0,-0.0,97.37411401456687,65.85208562478385
121.26347765343009,6.92512869617646,121.19978481833763,8.990317155101192,71.94043654134092,75.61588995312378,353.3241525585378,-0.0,115.62513721781399,65.94801203158171
121.34571693882997,6.941738509192471,121.38702556165431,9.043940115650903,70.76561768492398,75.81664956563047,-0.0,-0.0,130.97980151090277,66.0916947632172
121.46283719315741,6.958347535779954,121.4404808557702,9.097115308432285,69.79162385843065,76.01739967272691,209.3285008758437,-0.0,127.82813286470568,66.25984547280709
121.46152733875988,6.974944563210017,121.48160857361098,9.149847570550317,68.92633098245463,76.2180047483175,-0.0,-0.0,106.76027536775158,66.40181393344469
121.3710702129756,6.9915188439700415,121.54931943666683,9.202141651366675,68.17918509554482,76.41833488928609,-0.0,-0.0,81.06806226644093,66.48114542485163
121.530968373094,7.008060063073796,121.54627598673486,9.254002160469355,67.72130882056923,76.61826542037977,-0.0,-0.0,59.55185217310631,66.49663884629501
121.51300079929419,7.024559433686033,121.57077705669427,9.305433564091475,67.32333391273163,76.81769013681239,-0.0,-0.0,48.104838201325265,66.46505904480306
121.5324156938863,7.041008483447196,121.52688185351913,9.356440211978622,67.09415173197016,77.01650663480493,104.1457013979428,-0.0,45.9668926470015,66.4128466454534
121.38912569538846,7.057397876119966,121.44919072236644,9.407026376667327,66.92845145023684,77.21460206905415,-0.0,-0.0,46.64776854586248,66.35868662939386
120.96045261080049,7.0737189286951105,121.28539250939363,9.457196281636204,66.92845145023684,77.41187148969897,-0.0,-0.0,42.85415840657462,66.3033517622369
119.41308828309097,7.089964573851659,121.14422484783351,9.506954103256211,66.92845145023684,77.60822947539127,-0.0,-0.0,35.21183796500893,66.23373818382954
116.77014303237247,7.106126469561517,121.02807119204914,9.556303954585774,66.92845145023684,77.80357519764335,-0.0,-0.0,29.85200944359677,66.14566682476811
113.0830701097221,7.122193572578108,120.92208344435471,9.605249880024997,66.92845145023684,77.99777517885965,-0.0,-0.0,29.687357484213607,66.04840486115796
108.42364999897516,7.138164598224177,120.80885013123965,9.653795868921609,66.92845145023684,78.19081389139352,-0.0,-0.0,33.360749122851246,65.95482484919842
102.88259298356584,7.1540406279850615,120.68071456361871,9.70194587461747,66.92845145023684,78.38270440695004,-0.0,-0.0,37.33170078697424,65.87182473300763
96.56777318530432,7.169819046950636,120.5421801278678,9.749703825015901,66.92845145023684,78.5734151196139,-0.0,-0.0,38.84114478672142,65.79738244982488
89.60212845485354,7.185502038125303,120.40354255887722,9.797073620249494,66.92845145023684,78.76297241493907,-0.0,-0.0,37.534732838552166,65.72437279889715
82.12126699945036,7.20109045960831,120.27242234779445,9.84405912284955,66.92845145023684,78.95138666460598,-0.0,-0.0,35.03362950596154,65.64673052984529
74.27082734209343,7.216583199749467,120.14942424873344,9.89066414931965,66.92845145023684,79.13864443231276,-0.0,-0.0,33.30690651973271,65.56320109294874
66.2036430092125,7.231982384317139,120.02967539938736,9.936892468614188,66.92845145023684,79.32477141181245,-0.0,-0.0,33.26247780661176,65.4768460571441
58.07676714478073,7.247288213145702,119.90759011377924,9.982747806892412,66.92845145023684,79.50977001846466,-0.0,-0.0,34.435339300448376,65.39180760071915
50.048414976372825,7.262500448705337,119.78079112553887,10.028233853907237,66.92845145023684,79.69363738129222,-0.0,-0.0,35.67762298804199,65.31024798892102
42.27488365759368,7.277620806689509,119.65080663839143,10.07335426657921,66.92845145023684,79.87639423755174,-0.0,-0.0,36.11284452910463,65.23145605187726
34.90750945190416,7.2926492362878825,119.52097055436344,10.118112668410639,66.92845145023684,80.05803997310849,-0.0,-0.0,35.64519647857191,65.15311672979327
28.089721495668766,7.307586061471818,119.39369985932942,10.038673577542243,66.92845145023684,80.23857850374195,-0.0,-0.0,34.807378294109974,65.07331504654978
21.954249498453144,7.322432561373744,119.26913678519047,9.71428535955331,66.92845145023684,80.41802529007951,-0.0,-0.0,34.23151538474477,64.99188643646575
16.62053974126572,7.337188690472333,119.14568324539509,9.302726452914515,66.92845145023684,80.59637978191368,-0.0,-0.0,34.2002468035905,64.91000822163245
12.192429678661421,7.351855076145368,119.0215474703913,8.83974102592661,66.92845145023684,80.77364956223896,-0.0,-0.0,34.555057618159985,64.82908225791323
8.756126415680608,7.36643263912842,118.89599159133071,8.348461328743742,66.92845145023684,80.94984575980892,-0.0,-0.0,34.92407452226237,64.74982597294631
6.498608370291971,7.283306507818794,118.76953124339262,7.85445858899149,68.31105373461764,79.94511621259407,-0.0,620.0823230734311,35.02906320268965,64.67200893941913
5.5394523427928455,7.036115375021704,118.64324416310468,7.391872578079653,73.46724758390494,76.95736457519787,-0.0,856.3672610464162,34.84503300078371,64.5948699647033
5.641452891831379,6.852493492518869,118.51789530632364,7.009882068595725,79.01336670695653,74.7379622289173,-0.0,770.3310290627468,34.5468074589236,64.51774746642054
5.93376073482908,6.742398183242938,118.39351270064748,6.745919198870585,83.67455536475457,73.40726141923729,-0.0,629.4698958034376,34.33715415161622,64.44044136319653
6.168830651463374,6.670819404827516,118.26957206417677,6.595347347591878,87.42301869016018,72.54210250356921,-0.0,495.9581526181718,34.30382401234182,64.36317070616906
6.349390552199014,6.6271811979600725,118.14549874080357,6.542598158312705,90.30225638946722,72.014655897593,-0.0,368.9409389359205,34.39283627385689,64.28625816997582
6.478638723627188,6.607479403511521,118.02106444354104,6.552872046820379,92.36326886358984,71.776524100723,-0.0,251.26068762009552,34.48365417362685,64.20983111079633
6.561755994209185,6.607656299872197,117.89644339252395,6.581355248215705,93.68867045025539,71.77866221298163,-0.0,149.9704963480344,34.48793857307427,64.13375776822184
6.608152908805687,6.620767010909514,117.77198463356365,6.611307713424341,94.42852323646935,71.93712885345505,-0.0,78.61876386000455,34.39952443551013,64.05778380201227
6.629201331800127,6.641562449923998,117.64793083744574,6.641295500864491,94.7641648310296,72.188479321665,-0.0,77.8263957838006,34.275781581770985,63.98171259925696
6.644537634556071,6.653153863563526,117.52428585609393,6.671180275589184,95.00872002231515,72.32858250695872,-0.0,64.97655126007243,34.18178372853344,63.9055139339884
6.658356859452251,6.661642215226144,117.40087814945214,6.700954856400324,95.22908364200131,72.43117957948236,-0.0,40.122616180996566,34.144788498809056,63.82929750432702
6.669899959058339,6.670588029801512,117.27752360978522,6.730619339998372,95.41315179565724,72.53930591816999,-0.0,18.361771814138798,34.14653013107325,63.75320102784505
6.68001756888449,6.680104100194756,117.15415169710408,6.7601742081795715,95.5744888562097,72.65432482915305,-0.0,6.511554501817518,34.14799541368337,63.677290692639296
6.689332637065044,6.689988967288593,117.03082095238233,6.789619961204363,95.7230284564631,72.77380131486218,-0.0,17.93325986927891,34.1211768301628,63.60153685886289
6.698518677384099,6.699652488484092,116.9076441543676,6.81895709792166,95.86951055734055,72.89060243530757,-0.0,23.57047812405299,34.06470039975479,63.525860371676686
6.707658793956869,6.709121014700276,116.78469802658627,6.848186114834388,96.01526035065102,73.00504668897486,-0.0,26.767296543912263,33.997371151072606,63.45019906966435
6.716854812065546,6.718325778790445,116.66198197087942,6.8773075059827455,96.16190155899318,73.11630290059966,-0.0,26.84722881789372,33.9400509861342,63.37454455724567
6.726242362614421,6.727125894454398,116.53943977367516,6.906321762925331,96.31159697494294,73.22266820459231,-0.0,20.80698444245274,33.901180131384656,63.29893295295037
6.735693552769636,6.735695153757534,116.41701238599948,6.935229374838731,96.4623071984607,73.32624319219202,-0.0,0.8857110532937393,33.87458737055767,63.22340851836862
6.745030435226088,6.744275382842097,116.29467798744115,6.9640308285708015,96.61119465272431,73.42995076942815,-0.0,-0.0,33.84764810703619,63.147991922810064
6.754052386172789,6.753147281769186,116.1724561418007,6.992726608602589,96.75506015764098,73.53718370390392,-0.0,-0.0,33.81148755044757,63.07267301923615
6.7625054191468985,6.762660579317358,116.05038320980923,7.021317197049746,96.88985360354665,73.65216910004239,-0.0,8.719431376250347,33.76586021791696,62.9974261655907
6.770349923678371,6.772903063320474,115.9284833668136,7.049803073672996,97.0149433554095,73.77596803249209,-0.0,35.370021552587154,33.71692546182307,62.922231636880994
6.778423620162042,6.782808239494548,115.80675576617283,7.078184715760751,97.14368783961578,73.89568999014452,-0.0,46.35152071861283,33.67136826358401,62.84708716554922
6.788343757061498,6.7900613391109435,115.68518193790104,7.106462598224428,97.30187596459166,73.98335680897362,-0.0,29.01060503037097,33.631796842626215,62.77200464819842
